45329, 559, 0, 0
45579, 668, 0, 0
45830, 715, 0, 0
46080, 484, 0, 0
46330, 72, 0, 0
46580, 703, 0, 0
46830, 993, 0, 0
47080, 872, 0, 0
47330, 581, 0, 0
47580, 339, 0, 0
47830, 145, 0, 0
48080, 472, 0, 0
48330, 618, 0, 0
48581, 362, 0, 0
48831, 277, 0, 0
49081, 700, 0, 0
49331, 725, 0, 0
49581, 640, 0, 0
49831, 555, 0, 0
50081, 676, 0, 0
50331, 785, 0, 0
50581, 785, 0, 0
50831, 386, 0, 0
51081, 410, 0, 0
51331, 531, 0, 0
51582, 361, 0, 0
51832, 819, 0, 0
52082, 843, 0, 0
52332, 1421, 0, 0
52582, 1060, 0, 0
52832, 698, 0, 0
53082, 530, 0, 0
53332, 530, 0, 0
53582, 915, 0, 0
53832, 674, 0, 0
54082, 60, 0, 0
54333, 852, 0, 0
54583, 504, 0, 0
54833, 444, 0, 0
55083, 1057, 0, 0
55333, 1165, 0, 0
55583, 432, 0, 0
55833, 192, 0, 0
56083, 624, 0, 0
56333, 1129, 0, 0
56583, 684, 0, 0
56833, 804, 0, 0
57084, 1125, 0, 0
57334, 742, 0, 0
57584, 694, 0, 0
57834, 1077, 0, 0
58084, 215, 0, 0
58334, 574, 0, 0
58584, 814, 0, 0
58834, 598, 0, 0
59084, 550, 0, 0
59334, 514, 0, 0
59584, 802, 0, 0
59834, 47, 0, 0
314, 318, 0, 0
564, 1019, 0, 0
814, 280, 0, 0
1064, 840, 0, 0
1314, 1044, 0, 0
1564, 433, 0, 0
1814, 1070, 0, 0
2064, 1401, 0, 0
2314, 1414, 0, 0
2565, 850, 0, 0
2815, 1282, 0, 0
3065, 1384, 0, 0
3315, 838, 0, 0
3565, 711, 0, 0
3815, 457, 0, 0
4065, 1015, 0, 0
4315, 1142, 0, 0
4565, 558, 0, 0
4815, 850, 0, 0
5065, 1485, 0, 0
5316, 1151, 0, 0
5566, 1481, 0, 0
5816, 1518, 0, 0
6066, 1177, 0, 0
6316, 594, 0, 0
6566, 518, 0, 0
6816, 1126, 0, 0
7066, 253, 0, 0
7316, 658, 0, 0
7566, 860, 0, 0
7816, 1443, 0, 0
8066, 1455, 0, 0
8317, 1451, 0, 0
8567, 870, 0, 0
8817, 1261, 0, 0
9067, 618, 0, 0
9317, 1236, 0, 0
9567, 656, 0, 0
9817, 1160, 0, 0
10067, 1451, 0, 0
10317, 189, 0, 0
10567, 731, 0, 0
10817, 1261, 0, 0
11068, 706, 0, 0
11318, 716, 0, 0
11568, 918, 0, 0
11818, 628, 0, 0
12068, 981, 0, 0
12318, 553, 0, 0
12568, 1018, 0, 0
12818, 1421, 0, 0
13068, 981, 0, 0
13318, 1245, 0, 0
13568, 1069, 0, 0
13818, 1496, 0, 0
14069, 1329, 0, 0
14319, 1253, 0, 0
14569, 1278, 0, 0
14819, 1404, 0, 0
15069, 1128, 0, 0
15319, 413, 0, 0
15569, 614, 0, 0
16069, 1366, 0, 0
16319, 112, 0, 0
16569, 125, 0, 0
16820, 475, 0, 0
17070, 562, 0, 0
17320, 337, 0, 0
17570, 625, 0, 0
17820, 550, 0, 0
18070, 800, 0, 0
18320, 775, 0, 0
18570, 600, 0, 0
18820, 700, 0, 0
19070, 875, 0, 0
19320, 575, 0, 0
19570, 625, 0, 0
19821, 573, 0, 0
20071, 847, 0, 0
20321, 722, 0, 0
20571, 211, 0, 0
20821, 336, 0, 0
21071, 623, 0, 0
21321, 785, 0, 0
21571, 834, 0, 0
21821, 573, 0, 0
22071, 398, 0, 0
22572, 198, 0, 0
22822, 944, 0, 0
23072, 869, 0, 0
23322, 248, 0, 0
23572, 472, 0, 0
23822, 534, 0, 0
24072, 24, 0, 0
24322, 24, 0, 0
24572, 223, 0, 0
24822, 37, 0, 0
25072, 521, 0, 0
25322, 236, 0, 0
25573, 346, 0, 0
25823, 24, 0, 0
26073, 37, 0, 0
26573, 594, 0, 0
26823, 74, 0, 0
27073, 569, 0, 0
27323, 24, 0, 0
27573, 532, 0, 0
27823, 24, 0, 0
28073, 619, 0, 0
28324, 629, 0, 0
28824, 543, 0, 0
29074, 24, 0, 0
29324, 876, 0, 0
29574, 98, 0, 0
29824, 49, 0, 0
30074, 37, 0, 0
30324, 691, 0, 0
30574, 197, 0, 0
30824, 1123, 0, 0
31074, 518, 0, 0
31325, 603, 0, 0
31575, 172, 0, 0
31825, 566, 0, 0
32075, 566, 0, 0
32325, 516, 0, 0
32575, 812, 0, 0
32825, 443, 0, 0
33075, 615, 0, 0
33325, 640, 0, 0
33575, 676, 0, 0
33825, 1390, 0, 0
34076, 1411, 0, 0
34326, 1423, 0, 0
34576, 1398, 0, 0
34826, 1337, 0, 0
35076, 1349, 0, 0
35326, 1386, 0, 0
35576, 822, 0, 0
35826, 1337, 0, 0
36076, 1349, 0, 0
36326, 1361, 0, 0
36576, 171, 0, 0
36826, 834, 0, 0
37077, 660, 0, 0
37327, 538, 0, 0
37577, 562, 0, 0
37827, 905, 0, 0
38077, 207, 0, 0
38327, 623, 0, 0
38577, 611, 0, 0
38827, 636, 0, 0
39077, 513, 0, 0
39327, 709, 0, 0
39577, 782, 0, 0
39828, 292, 0, 0
40078, 609, 0, 0
40328, 463, 0, 0
40578, 731, 0, 0
40828, 195, 0, 0
41078, 707, 0, 0
41328, 1170, 0, 0
41578, 268, 0, 0
41828, 353, 0, 0
42078, 1353, 0, 0
42328, 1317, 0, 0
42578, 695, 0, 0
42829, 1361, 0, 0
43079, 1337, 0, 0
43329, 231, 0, 0
43579, 607, 0, 0
43829, 644, 0, 0
44079, 1227, 0, 0
44329, 729, 0, 0
44579, 790, 0, 0
44829, 875, 0, 0
45079, 231, 0, 0
45329, 680, 0, 0
45579, 1021, 0, 0
45830, 1248, 0, 0
46080, 800, 0, 0
46330, 1054, 0, 0
46580, 1200, 0, 0
46830, 1139, 0, 0
47080, 860, 0, 0
47330, 593, 0, 0
47580, 339, 0, 0
47830, 133, 0, 0
48080, 460, 0, 0
48330, 618, 0, 0
48581, 386, 0, 0
48831, 253, 0, 0
49081, 737, 0, 0
49331, 737, 0, 0
49581, 265, 0, 0
49831, 362, 0, 0
50081, 555, 0, 0
50331, 60, 0, 0
50581, 24, 0, 0
50831, 688, 0, 0
51081, 398, 0, 0
51331, 664, 0, 0
51582, 518, 0, 0
51832, 24, 0, 0
52332, 1156, 0, 0
52582, 518, 0, 0
52832, 578, 0, 0
53332, 530, 0, 0
53582, 385, 0, 0
53832, 650, 0, 0
54082, 72, 0, 0
54333, 576, 0, 0
54583, 288, 0, 0
54833, 264, 0, 0
55083, 72, 0, 0
55333, 96, 0, 0
55583, 252, 0, 0
55833, 996, 0, 0
56083, 192, 0, 0
56333, 36, 0, 0
56583, 12, 0, 0
56833, 48, 0, 0
57084, 143, 0, 0
57334, 23, 0, 0
57584, 47, 0, 0
57834, 23, 0, 0
58084, 622, 0, 0
58334, 479, 0, 0
58584, 47, 0, 0
58834, 215, 0, 0
59084, 299, 0, 0
59334, 203, 0, 0
59584, 47, 0, 0
59834, 574, 0, 0
314, 420, 0, 0
564, 1477, 0, 0
814, 1414, 0, 0
1064, 1350, 0, 0
1314, 1070, 0, 0
1564, 777, 0, 0
1814, 101, 0, 0
2565, 304, 0, 0
2815, 914, 0, 0
3065, 228, 0, 0
3315, 800, 0, 0
3565, 266, 0, 0
3815, 1282, 0, 0
4065, 850, 0, 0
4315, 1155, 0, 0
4565, 355, 0, 0
4815, 1320, 0, 0
5065, 393, 0, 0
5315, 965, 0, 0
5566, 582, 0, 0
5816, 658, 0, 0
6066, 1202, 0, 0
6316, 746, 0, 0
6566, 962, 0, 0
6816, 329, 0, 0
7066, 1151, 0, 0
7316, 822, 0, 0
7566, 1215, 0, 0
7816, 924, 0, 0
8066, 784, 0, 0
8316, 645, 0, 0
8567, 731, 0, 0
8817, 706, 0, 0
9067, 580, 0, 0
9317, 1211, 0, 0
9567, 681, 0, 0
9817, 1160, 0, 0
10067, 529, 0, 0
10317, 504, 0, 0
10567, 479, 0, 0
10817, 151, 0, 0
11067, 605, 0, 0
11318, 150, 0, 0
11568, 50, 0, 0
11818, 628, 0, 0
12068, 213, 0, 0
12318, 716, 0, 0
12818, 50, 0, 0
13068, 314, 0, 0
13318, 113, 0, 0
13568, 289, 0, 0
13818, 440, 0, 0
14069, 351, 0, 0
14319, 376, 0, 0
14569, 300, 0, 0
14819, 526, 0, 0
15069, 376, 0, 0
15319, 363, 0, 0
15569, 902, 0, 0
15819, 664, 0, 0
16069, 476, 0, 0
16319, 250, 0, 0
16569, 225, 0, 0
16819, 501, 0, 0
17070, 487, 0, 0
17320, 612, 0, 0
17570, 800, 0, 0
17820, 850, 0, 0
18070, 700, 0, 0
18320, 650, 0, 0
18570, 912, 0, 0
18820, 737, 0, 0
19070, 600, 0, 0
19320, 825, 0, 0
19570, 812, 0, 0
19821, 934, 0, 0
20071, 647, 0, 0
20321, 585, 0, 0
20571, 37, 0, 0
20821, 697, 0, 0
21071, 598, 0, 0
21321, 199, 0, 0
21571, 74, 0, 0
21821, 99, 0, 0
22071, 872, 0, 0
22321, 598, 0, 0
22572, 610, 0, 0
22822, 484, 0, 0
23072, 496, 0, 0
23322, 198, 0, 0
23572, 472, 0, 0
23822, 521, 0, 0
24072, 24, 0, 0
24322, 24, 0, 0
24572, 198, 0, 0
24822, 24, 0, 0
25072, 546, 0, 0
25322, 198, 0, 0
25573, 346, 0, 0
25823, 24, 0, 0
26073, 24, 0, 0
26323, 12, 0, 0
26573, 582, 0, 0
26823, 37, 0, 0
27073, 495, 0, 0
27323, 24, 0, 0
27573, 507, 0, 0
27823, 24, 0, 0
28073, 520, 0, 0
28323, 544, 0, 0
28824, 555, 0, 0
29074, 24, 0, 0
29324, 851, 0, 0
29574, 283, 0, 0
29824, 37, 0, 0
30074, 37, 0, 0
30324, 728, 0, 0
30574, 222, 0, 0
30824, 543, 0, 0
31074, 790, 0, 0
31324, 617, 0, 0
31575, 1267, 0, 0
31825, 824, 0, 0
32075, 824, 0, 0
32325, 775, 0, 0
32575, 553, 0, 0
32825, 935, 0, 0
33075, 775, 0, 0
33325, 750, 0, 0
33575, 726, 0, 0
33825, 480, 0, 0
34075, 726, 0, 0
34326, 638, 0, 0
34576, 736, 0, 0
34826, 723, 0, 0
35076, 674, 0, 0
35326, 490, 0, 0
35576, 245, 0, 0
35826, 49, 0, 0
36326, 687, 0, 0
36576, 564, 0, 0
36826, 858, 0, 0
37076, 858, 0, 0
37327, 868, 0, 0
37577, 831, 0, 0
37827, 623, 0, 0
38077, 709, 0, 0
38327, 464, 0, 0
38577, 892, 0, 0
38827, 844, 0, 0
39077, 782, 0, 0
39327, 73, 0, 0
39577, 48, 0, 0
39827, 97, 0, 0
40078, 121, 0, 0
40328, 768, 0, 0
40578, 597, 0, 0
40828, 24, 0, 0
41078, 463, 0, 0
41328, 24, 0, 0
41578, 707, 0, 0
41828, 1024, 0, 0
42078, 12, 0, 0
42328, 48, 0, 0
42578, 426, 0, 0
42828, 378, 0, 0
43079, 255, 0, 0
43329, 644, 0, 0
43579, 960, 0, 0
43829, 790, 0, 0
44079, 133, 0, 0
44329, 413, 0, 0
44579, 607, 0, 0
44829, 559, 0, 0
45079, 1021, 0, 0
45329, 607, 0, 0
45579, 291, 0, 0
45830, 72, 0, 0
46080, 545, 0, 0
46330, 278, 0, 0
46580, 121, 0, 0
46830, 242, 0, 0
47080, 496, 0, 0
47330, 763, 0, 0
47580, 727, 0, 0
47830, 872, 0, 0
48080, 678, 0, 0
48330, 678, 0, 0
48581, 725, 0, 0
48831, 773, 0, 0
49081, 555, 0, 0
49331, 580, 0, 0
49581, 580, 0, 0
49831, 422, 0, 0
50081, 157, 0, 0
50331, 507, 0, 0
50581, 555, 0, 0
50831, 580, 0, 0
51081, 555, 0, 0
51331, 157, 0, 0
51582, 469, 0, 0
51832, 530, 0, 0
52082, 578, 0, 0
52582, 337, 0, 0
52832, 228, 0, 0
53082, 843, 0, 0
53332, 313, 0, 0
53582, 469, 0, 0
53832, 72, 0, 0
54082, 650, 0, 0
54333, 530, 0, 0
54583, 528, 0, 0
54833, 792, 0, 0
55083, 384, 0, 0
55333, 96, 0, 0
55583, 696, 0, 0
55833, 300, 0, 0
56083, 612, 0, 0
56333, 192, 0, 0
56583, 672, 0, 0
56833, 504, 0, 0
57083, 252, 0, 0
57334, 610, 0, 0
57584, 586, 0, 0
57834, 275, 0, 0
58084, 574, 0, 0
58334, 311, 0, 0
58584, 574, 0, 0
58834, 467, 0, 0
59084, 443, 0, 0
59334, 670, 0, 0
59584, 574, 0, 0
59834, 718, 0, 0
314, 318, 0, 0
564, 993, 0, 0
814, 1503, 0, 0
1064, 1273, 0, 0
1314, 1299, 0, 0
1564, 1286, 0, 0
1814, 1401, 0, 0
2064, 1375, 0, 0
2314, 1439, 0, 0
2565, 1028, 0, 0
2815, 1320, 0, 0
3065, 711, 0, 0
3315, 1180, 0, 0
3565, 1155, 0, 0
3815, 901, 0, 0
4065, 1320, 0, 0
4315, 419, 0, 0
4565, 1104, 0, 0
4815, 736, 0, 0
5065, 1066, 0, 0
5316, 873, 0, 0
5566, 1405, 0, 0
5816, 1468, 0, 0
6066, 1265, 0, 0
6316, 734, 0, 0
6566, 860, 0, 0
6816, 303, 0, 0
7066, 1164, 0, 0
7316, 734, 0, 0
7566, 607, 0, 0
7816, 759, 0, 0
8066, 810, 0, 0
8317, 645, 0, 0
8567, 529, 0, 0
8817, 933, 0, 0
9067, 643, 0, 0
9317, 832, 0, 0
9567, 668, 0, 0
9817, 1476, 0, 0
10067, 593, 0, 0
10317, 1047, 0, 0
10567, 441, 0, 0
10817, 1022, 0, 0
11067, 100, 0, 0
11318, 654, 0, 0
11568, 50, 0, 0
11818, 100, 0, 0
12068, 1232, 0, 0
12318, 88, 0, 0
12568, 1496, 0, 0
12818, 955, 0, 0
13068, 25, 0, 0
13318, 176, 0, 0
13568, 352, 0, 0
13818, 1157, 0, 0
14069, 426, 0, 0
14319, 626, 0, 0
14569, 777, 0, 0
14819, 75, 0, 0
15069, 75, 0, 0
15319, 551, 0, 0
15569, 300, 0, 0
15819, 1241, 0, 0
16069, 87, 0, 0
16319, 25, 0, 0
16569, 426, 0, 0
16820, 489, 0, 0
17070, 387, 0, 0
17320, 225, 0, 0
17570, 75, 0, 0
17820, 575, 0, 0
18070, 737, 0, 0
18320, 712, 0, 0
18570, 837, 0, 0
18820, 662, 0, 0
19070, 700, 0, 0
19320, 250, 0, 0
19570, 800, 0, 0
19821, 697, 0, 0
20071, 523, 0, 0
20321, 722, 0, 0
20571, 161, 0, 0
20821, 323, 0, 0
21071, 498, 0, 0
21321, 610, 0, 0
21571, 598, 0, 0
21821, 498, 0, 0
22071, 124, 0, 0
22572, 198, 0, 0
22822, 173, 0, 0
23072, 472, 0, 0
23322, 546, 0, 0
23572, 223, 0, 0
23822, 347, 0, 0
24072, 546, 0, 0
24322, 583, 0, 0
24572, 608, 0, 0
24822, 596, 0, 0
25072, 223, 0, 0
25322, 596, 0, 0
25573, 495, 0, 0
25823, 284, 0, 0
26073, 334, 0, 0
26323, 743, 0, 0
26573, 421, 0, 0
26823, 594, 0, 0
27073, 569, 0, 0
27323, 520, 0, 0
27573, 247, 0, 0
27823, 1052, 0, 0
28073, 309, 0, 0
28324, 567, 0, 0
28574, 543, 0, 0
28824, 604, 0, 0
29074, 382, 0, 0
29324, 592, 0, 0
29574, 1024, 0, 0
29824, 1209, 0, 0
30074, 1148, 0, 0
30324, 419, 0, 0
30574, 493, 0, 0
30824, 851, 0, 0
31074, 827, 0, 0
31324, 790, 0, 0
31575, 713, 0, 0
31825, 1046, 0, 0
32075, 910, 0, 0
32325, 553, 0, 0
32575, 640, 0, 0
32825, 935, 0, 0
33075, 1021, 0, 0
33325, 603, 0, 0
33575, 713, 0, 0
33825, 960, 0, 0
34076, 711, 0, 0
34326, 846, 0, 0
34576, 699, 0, 0
34826, 638, 0, 0
35076, 736, 0, 0
35326, 871, 0, 0
35576, 1055, 0, 0
35826, 1226, 0, 0
36076, 1288, 0, 0
36326, 699, 0, 0
36576, 822, 0, 0
36826, 441, 0, 0
37076, 809, 0, 0
37327, 1406, 0, 0
37577, 1382, 0, 0
37827, 1149, 0, 0
38077, 844, 0, 0
38327, 941, 0, 0
38577, 746, 0, 0
38827, 1406, 0, 0
39077, 244, 0, 0
39327, 403, 0, 0
39577, 905, 0, 0
39827, 1272, 0, 0
40078, 792, 0, 0
40328, 560, 0, 0
40578, 975, 0, 0
40828, 1097, 0, 0
41078, 1024, 0, 0
41328, 1378, 0, 0
41578, 743, 0, 0
41828, 390, 0, 0
42078, 1280, 0, 0
42328, 1378, 0, 0
42578, 975, 0, 0
42829, 948, 0, 0
43079, 1106, 0, 0
43329, 851, 0, 0
43579, 899, 0, 0
43829, 765, 0, 0
44079, 778, 0, 0
44329, 1215, 0, 0
44579, 1313, 0, 0
44829, 1337, 0, 0
45079, 1167, 0, 0
45329, 741, 0, 0
45579, 668, 0, 0
45830, 569, 0, 0
46080, 860, 0, 0
46330, 1212, 0, 0
46580, 727, 0, 0
46830, 642, 0, 0
47080, 848, 0, 0
47330, 581, 0, 0
47580, 351, 0, 0
47830, 133, 0, 0
48080, 472, 0, 0
48330, 581, 0, 0
48581, 362, 0, 0
48831, 265, 0, 0
49081, 700, 0, 0
49331, 712, 0, 0
49581, 241, 0, 0
49831, 374, 0, 0
50081, 531, 0, 0
50331, 48, 0, 0
50581, 24, 0, 0
50831, 664, 0, 0
51081, 386, 0, 0
51331, 652, 0, 0
51582, 518, 0, 0
51832, 24, 0, 0
52332, 1108, 0, 0
52582, 506, 0, 0
52832, 554, 0, 0
53082, 12, 0, 0
53332, 518, 0, 0
53582, 373, 0, 0
53832, 1048, 0, 0
54082, 626, 0, 0
54333, 144, 0, 0
54583, 288, 0, 0
54833, 264, 0, 0
55083, 84, 0, 0
55333, 96, 0, 0
55583, 240, 0, 0
55833, 996, 0, 0
56083, 192, 0, 0
56333, 24, 0, 0
56583, 12, 0, 0
56833, 60, 0, 0
57083, 144, 0, 0
57334, 23, 0, 0
57584, 47, 0, 0
57834, 23, 0, 0
58084, 658, 0, 0
58334, 479, 0, 0
58584, 35, 0, 0
58834, 227, 0, 0
59084, 323, 0, 0
59334, 191, 0, 0
59584, 47, 0, 0
59834, 586, 0, 0
