33000, 6048, 0, 0
33250, 448, 0, 0
33500, 5104, 0, 0
33750, 1696, 0, 0
34000, 2720, 0, 0
34250, 11200, 0, 0
34500, 5408, 0, 0
34750, 2320, 0, 0
35000, 8192, 0, 0
35250, 5440, 0, 0
35500, 5856, 0, 0
35750, 7744, 0, 0
36000, 4368, 0, 0
36250, 8912, 0, 0
36500, 9712, 0, 0
36750, 128, 0, 0
37000, 5744, 0, 0
37250, 4544, 0, 0
37500, 8096, 0, 0
37750, 8704, 0, 0
38000, 3680, 0, 0
38250, 4400, 0, 0
38500, 3904, 0, 0
38750, 5328, 0, 0
39000, 8704, 0, 0
39250, 5872, 0, 0
39500, 688, 0, 0
39750, 736, 0, 0
40000, 3872, 0, 0
40250, 4288, 0, 0
40500, 4416, 0, 0
40750, 3712, 0, 0
41000, 1632, 0, 0
41250, 1056, 0, 0
41500, 6128, 0, 0
41750, 15584, 0, 0
42000, 7504, 0, 0
42250, 3536, 0, 0
42500, 7648, 0, 0
42749, 4497, 0, 0
43000, 3568, 0, 0
43250, 5648, 0, 0
43500, 7888, 0, 0
43750, 3104, 0, 0
44000, 1680, 0, 0
44250, 1600, 0, 0
44500, 2416, 0, 0
44750, 640, 0, 0
45000, 4064, 0, 0
45250, 3184, 0, 0
45500, 928, 0, 0
45750, 8704, 0, 0
46000, 3984, 0, 0
46250, 3536, 0, 0
46500, 7504, 0, 0
46750, 2640, 0, 0
47000, 5200, 0, 0
47250, 5872, 0, 0
47500, 7952, 0, 0
47750, 9056, 0, 0
48000, 576, 0, 0
48250, 5984, 0, 0
48500, 8688, 0, 0
48750, 13248, 0, 0
49000, 12608, 0, 0
49250, 3344, 0, 0
49500, 8560, 0, 0
49750, 7088, 0, 0
50000, 1728, 0, 0
50250, 7616, 0, 0
50500, 3104, 0, 0
50750, 13696, 0, 0
51000, 10416, 0, 0
51250, 10240, 0, 0
51500, 6176, 0, 0
51750, 7888, 0, 0
52000, 3584, 0, 0
52500, 784, 0, 0
52750, 32, 0, 0
53000, 4848, 0, 0
53250, 992, 0, 0
53500, 6752, 0, 0
53750, 176, 0, 0
54000, 2800, 0, 0
54250, 832, 0, 0
54500, 2864, 0, 0
54750, 4272, 0, 0
55000, 3216, 0, 0
55250, 1664, 0, 0
55500, 1648, 0, 0
55750, 1888, 0, 0
56000, 4528, 0, 0
56250, 8368, 0, 0
56500, 3728, 0, 0
56750, 2304, 0, 0
57000, 4384, 0, 0
57250, 1360, 0, 0
57500, 3152, 0, 0
57750, 4944, 0, 0
58000, 4800, 0, 0
58250, 6640, 0, 0
58500, 880, 0, 0
58750, 2976, 0, 0
59000, 5296, 0, 0
59250, 2560, 0, 0
59500, 2048, 0, 0
59750, 3312, 0, 0
60000, 2704, 0, 0
250, 688, 0, 0
500, 976, 0, 0
750, 464, 0, 0
1000, 336, 0, 0
1250, 608, 0, 0
1500, 768, 0, 0
1750, 304, 0, 0
2000, 2384, 0, 0
2250, 1712, 0, 0
2499, 1638, 0, 0
2750, 1424, 0, 0
3000, 1984, 0, 0
3250, 1760, 0, 0
3500, 1344, 0, 0
3750, 1344, 0, 0
4000, 3744, 0, 0
4250, 1824, 0, 0
4500, 3040, 0, 0
4750, 2912, 0, 0
5000, 2112, 0, 0
5250, 3296, 0, 0
5500, 3584, 0, 0
5750, 5392, 0, 0
6000, 5296, 0, 0
6250, 2528, 0, 0
6500, 1152, 0, 0
6750, 4384, 0, 0
7000, 3200, 0, 0
7250, 4192, 0, 0
7500, 7056, 0, 0
7750, 4912, 0, 0
8000, 5056, 0, 0
8251, 1402, 0, 0
8500, 2416, 0, 0
8750, 2160, 0, 0
9000, 160, 0, 0
9250, 368, 0, 0
9500, 1744, 0, 0
9750, 1456, 0, 0
10000, 1856, 0, 0
10250, 1712, 0, 0
10500, 1232, 0, 0
10750, 144, 0, 0
11000, 592, 0, 0
11250, 912, 0, 0
11500, 928, 0, 0
11750, 1856, 0, 0
12000, 1568, 0, 0
12250, 864, 0, 0
12500, 1696, 0, 0
12750, 608, 0, 0
13000, 1072, 0, 0
13250, 688, 0, 0
13500, 1536, 0, 0
13750, 1024, 0, 0
14000, 1216, 0, 0
14250, 2272, 0, 0
14500, 608, 0, 0
14750, 1632, 0, 0
15000, 512, 0, 0
15250, 3456, 0, 0
15500, 4704, 0, 0
15750, 7264, 0, 0
16000, 8688, 0, 0
16250, 4864, 0, 0
16500, 8528, 0, 0
16750, 10688, 0, 0
16999, 7566, 0, 0
17250, 8848, 0, 0
17500, 9168, 0, 0
17750, 4688, 0, 0
18000, 7216, 0, 0
18250, 7488, 0, 0
18500, 4208, 0, 0
18750, 1600, 0, 0
19000, 8224, 0, 0
19250, 5312, 0, 0
19500, 1248, 0, 0
19749, 738, 0, 0
20000, 1664, 0, 0
20250, 2032, 0, 0
20500, 3344, 0, 0
20750, 5024, 0, 0
21000, 2400, 0, 0
21250, 2496, 0, 0
21500, 9088, 0, 0
21750, 4480, 0, 0
22000, 1184, 0, 0
22250, 5408, 0, 0
22500, 6880, 0, 0
22750, 4416, 0, 0
23000, 4976, 0, 0
23250, 6480, 0, 0
23500, 2768, 0, 0
23750, 7408, 0, 0
24000, 6720, 0, 0
24250, 1984, 0, 0
24500, 2464, 0, 0
24750, 4112, 0, 0
25000, 496, 0, 0
25250, 7584, 0, 0
25499, 2971, 0, 0
25750, 1200, 0, 0
26000, 3328, 0, 0
26250, 3392, 0, 0
26500, 4608, 0, 0
26750, 1024, 0, 0
27000, 2048, 0, 0
27250, 1968, 0, 0
27500, 5744, 0, 0
27750, 10656, 0, 0
28000, 1712, 0, 0
28250, 3920, 0, 0
28499, 5381, 0, 0
28750, 96, 0, 0
29000, 6160, 0, 0
29250, 528, 0, 0
29500, 12784, 0, 0
29750, 3568, 0, 0
30000, 7152, 0, 0
30250, 7296, 0, 0
30500, 6976, 0, 0
30750, 4752, 0, 0
31000, 2880, 0, 0
31249, 2891, 0, 0
31500, 9552, 0, 0
31750, 8864, 0, 0
32000, 3568, 0, 0
32250, 3184, 0, 0
32500, 7104, 0, 0
32750, 5088, 0, 0
33000, 2224, 0, 0
33250, 8544, 0, 0
33500, 3568, 0, 0
33750, 1536, 0, 0
34000, 2256, 0, 0
34249, 2361, 0, 0
34500, 3328, 0, 0
34750, 1520, 0, 0
35000, 2400, 0, 0
35250, 5776, 0, 0
35500, 5728, 0, 0
35750, 3936, 0, 0
36000, 8080, 0, 0
36250, 6544, 0, 0
36500, 5472, 0, 0
36750, 5808, 0, 0
36999, 4803, 0, 0
37250, 544, 0, 0
37500, 4032, 0, 0
37750, 4560, 0, 0
38000, 3088, 0, 0
38250, 4032, 0, 0
38500, 3856, 0, 0
38750, 3536, 0, 0
39000, 1600, 0, 0
39250, 2432, 0, 0
39500, 4256, 0, 0
39750, 4288, 0, 0
40000, 3614, 0, 0
40250, 4592, 0, 0
40500, 4608, 0, 0
40750, 3952, 0, 0
41000, 8880, 0, 0
41250, 8608, 0, 0
41500, 1296, 0, 0
41750, 464, 0, 0
42000, 7104, 0, 0
42250, 9840, 0, 0
42500, 1840, 0, 0
42749, 8738, 0, 0
43000, 6000, 0, 0
43250, 4944, 0, 0
43750, 2960, 0, 0
44000, 1728, 0, 0
44250, 1648, 0, 0
44500, 5840, 0, 0
44750, 8368, 0, 0
45000, 2928, 0, 0
45250, 3216, 0, 0
45500, 1280, 0, 0
45750, 8257, 0, 0
46000, 3552, 0, 0
46250, 4032, 0, 0
46500, 5120, 0, 0
46750, 3776, 0, 0
47000, 544, 0, 0
47250, 2912, 0, 0
47500, 672, 0, 0
47750, 5344, 0, 0
48000, 5616, 0, 0
48250, 2224, 0, 0
48500, 544, 0, 0
48750, 544, 0, 0
49000, 2352, 0, 0
49250, 11248, 0, 0
49500, 8000, 0, 0
49750, 6336, 0, 0
50000, 6272, 0, 0
50250, 2368, 0, 0
50500, 4976, 0, 0
50750, 496, 0, 0
51000, 1712, 0, 0
51250, 1456, 0, 0
51499, 3469, 0, 0
51750, 1056, 0, 0
52000, 3760, 0, 0
52250, 5696, 0, 0
52500, 4336, 0, 0
52750, 4352, 0, 0
53000, 6176, 0, 0
53250, 8096, 0, 0
53500, 1216, 0, 0
53750, 7856, 0, 0
54000, 3472, 0, 0
54250, 1056, 0, 0
54500, 5044, 0, 0
54750, 4096, 0, 0
55000, 3072, 0, 0
55250, 1600, 0, 0
55500, 1984, 0, 0
55750, 1568, 0, 0
56000, 3040, 0, 0
56250, 608, 0, 0
56500, 1504, 0, 0
56750, 2400, 0, 0
57000, 4416, 0, 0
57250, 1024, 0, 0
57500, 3072, 0, 0
57750, 3360, 0, 0
58000, 5808, 0, 0
58250, 2960, 0, 0
58500, 992, 0, 0
58750, 4224, 0, 0
59000, 2400, 0, 0
59250, 2272, 0, 0
59500, 2080, 0, 0
59750, 3328, 0, 0
60000, 2592, 0, 0
250, 320, 0, 0
500, 496, 0, 0
750, 240, 0, 0
1000, 176, 0, 0
1250, 288, 0, 0
1500, 368, 0, 0
1750, 160, 0, 0
2000, 928, 0, 0
2250, 608, 0, 0
2499, 514, 0, 0
2750, 514, 0, 0
3000, 512, 0, 0
3250, 608, 0, 0
3500, 720, 0, 0
3750, 720, 0, 0
4000, 272, 0, 0
4250, 528, 0, 0
4500, 736, 0, 0
4750, 512, 0, 0
5000, 560, 0, 0
5250, 752, 0, 0
5499, 738, 0, 0
5750, 512, 0, 0
6000, 512, 0, 0
6250, 784, 0, 0
6500, 272, 0, 0
6750, 128, 0, 0
7000, 352, 0, 0
7250, 288, 0, 0
7500, 208, 0, 0
7750, 528, 0, 0
8000, 512, 0, 0
8251, 509, 0, 0
8500, 416, 0, 0
8750, 384, 0, 0
9000, 400, 0, 0
9250, 272, 0, 0
9500, 512, 0, 0
9750, 1504, 0, 0
10000, 928, 0, 0
10250, 848, 0, 0
10500, 1696, 0, 0
10750, 2928, 0, 0
11000, 1808, 0, 0
11250, 1040, 0, 0
11500, 3168, 0, 0
11750, 528, 0, 0
12000, 4048, 0, 0
12250, 4400, 0, 0
12500, 3344, 0, 0
12750, 3568, 0, 0
13000, 1488, 0, 0
13250, 576, 0, 0
13500, 1616, 0, 0
13750, 1040, 0, 0
13999, 1381, 0, 0
14249, 2056, 0, 0
14500, 576, 0, 0
14750, 1936, 0, 0
15000, 11808, 0, 0
15250, 8256, 0, 0
15500, 3664, 0, 0
15750, 832, 0, 0
16000, 2128, 0, 0
16250, 4064, 0, 0
16500, 2112, 0, 0
16750, 2016, 0, 0
16999, 6570, 0, 0
17250, 9952, 0, 0
17500, 1216, 0, 0
17750, 4160, 0, 0
18000, 5136, 0, 0
18250, 5584, 0, 0
18500, 3456, 0, 0
18750, 6304, 0, 0
19000, 1728, 0, 0
19250, 6192, 0, 0
19500, 4176, 0, 0
19749, 755, 0, 0
20000, 1680, 0, 0
20250, 1984, 0, 0
20500, 5904, 0, 0
20750, 4944, 0, 0
21000, 5856, 0, 0
21250, 3936, 0, 0
21500, 2080, 0, 0
21750, 8720, 0, 0
22000, 9664, 0, 0
22250, 4048, 0, 0
22500, 9296, 0, 0
22749, 4337, 0, 0
23000, 5184, 0, 0
23250, 1616, 0, 0
23500, 7488, 0, 0
23750, 4256, 0, 0
24000, 128, 0, 0
24250, 192, 0, 0
24500, 7616, 0, 0
24750, 8752, 0, 0
25000, 7280, 0, 0
25250, 8800, 0, 0
25499, 3084, 0, 0
25750, 6608, 0, 0
26000, 7216, 0, 0
26250, 3328, 0, 0
26500, 4576, 0, 0
26750, 1200, 0, 0
27000, 1792, 0, 0
27250, 1904, 0, 0
27500, 2176, 0, 0
27750, 3216, 0, 0
28000, 11520, 0, 0
28250, 5200, 0, 0
28499, 7228, 0, 0
28750, 6528, 0, 0
29000, 2048, 0, 0
29250, 4800, 0, 0
29500, 832, 0, 0
29750, 3760, 0, 0
30000, 5248, 0, 0
30250, 3632, 0, 0
30500, 1392, 0, 0
30750, 6112, 0, 0
31000, 2976, 0, 0
31249, 7630, 0, 0
31500, 1536, 0, 0
31750, 3104, 0, 0
32000, 3488, 0, 0
32250, 2624, 0, 0
32500, 1456, 0, 0
32750, 3248, 0, 0
33000, 6000, 0, 0
33500, 5584, 0, 0
33750, 8464, 0, 0
34000, 6896, 0, 0
34249, 1124, 0, 0
34500, 4768, 0, 0
34750, 2496, 0, 0
35000, 96, 0, 0
35250, 6048, 0, 0
35500, 3616, 0, 0
35750, 12512, 0, 0
36000, 4144, 0, 0
36250, 2528, 0, 0
36500, 384, 0, 0
36750, 8400, 0, 0
36999, 2714, 0, 0
37250, 1461, 0, 0
37500, 4336, 0, 0
37750, 4512, 0, 0
38000, 3120, 0, 0
38250, 3808, 0, 0
38500, 5136, 0, 0
38750, 6576, 0, 0
39000, 6400, 0, 0
39250, 3408, 0, 0
39500, 5872, 0, 0
39750, 6496, 0, 0
39999, 3598, 0, 0
40250, 4608, 0, 0
40500, 4096, 0, 0
40750, 3664, 0, 0
41000, 5088, 0, 0
41250, 3152, 0, 0
41500, 8064, 0, 0
41750, 2144, 0, 0
42000, 3520, 0, 0
42250, 1504, 0, 0
42500, 1888, 0, 0
42749, 546, 0, 0
42999, 2939, 0, 0
43250, 4016, 0, 0
43500, 7952, 0, 0
43750, 9904, 0, 0
44000, 11216, 0, 0
44250, 10896, 0, 0
44500, 2976, 0, 0
44750, 6560, 0, 0
45000, 3264, 0, 0
45250, 5792, 0, 0
45500, 880, 0, 0
45749, 5991, 0, 0
46000, 5088, 0, 0
46250, 6400, 0, 0
46500, 4144, 0, 0
46750, 4992, 0, 0
47000, 4512, 0, 0
47500, 288, 0, 0
47750, 3072, 0, 0
48000, 2896, 0, 0
48250, 1888, 0, 0
48500, 1616, 0, 0
48749, 1461, 0, 0
49000, 480, 0, 0
49250, 6512, 0, 0
49500, 2992, 0, 0
49750, 3392, 0, 0
50000, 1760, 0, 0
50250, 2752, 0, 0
50500, 5152, 0, 0
50750, 32, 0, 0
51000, 2240, 0, 0
51250, 1456, 0, 0
51499, 8481, 0, 0
51750, 672, 0, 0
52000, 1040, 0, 0
52250, 48, 0, 0
52500, 1104, 0, 0
52750, 32, 0, 0
53000, 4864, 0, 0
53250, 528, 0, 0
53500, 2032, 0, 0
53750, 6816, 0, 0
54000, 7744, 0, 0
54250, 2096, 0, 0
54499, 3662, 0, 0
54750, 7600, 0, 0
55000, 4640, 0, 0
55250, 10352, 0, 0
55500, 12608, 0, 0
55750, 9152, 0, 0
56000, 224, 0, 0
56250, 2016, 0, 0
56500, 10656, 0, 0
56750, 8480, 0, 0
57000, 3056, 0, 0
57249, 6297, 0, 0
57500, 4992, 0, 0
57750, 7200, 0, 0
58000, 256, 0, 0
58250, 496, 0, 0
58500, 11504, 0, 0
58750, 32, 0, 0
59000, 4448, 0, 0
59250, 1664, 0, 0
59500, 6912, 0, 0
59750, 4352, 0, 0
60000, 9152, 0, 0
250, 352, 0, 0
500, 480, 0, 0
750, 208, 0, 0
1000, 176, 0, 0
1250, 320, 0, 0
1500, 384, 0, 0
1750, 144, 0, 0
2000, 960, 0, 0
2250, 576, 0, 0
2499, 514, 0, 0
2750, 496, 0, 0
3000, 528, 0, 0
3250, 576, 0, 0
3500, 752, 0, 0
3750, 720, 0, 0
4000, 240, 0, 0
4250, 544, 0, 0
4500, 752, 0, 0
4750, 512, 0, 0
5000, 528, 0, 0
5250, 800, 0, 0
5500, 722, 0, 0
5750, 512, 0, 0
6000, 512, 0, 0
6250, 752, 0, 0
6500, 304, 0, 0
6750, 128, 0, 0
7000, 352, 0, 0
7250, 336, 0, 0
7500, 160, 0, 0
7750, 528, 0, 0
8000, 512, 0, 0
8251, 860, 0, 0
8500, 624, 0, 0
8750, 1120, 0, 0
9000, 2208, 0, 0
9250, 2304, 0, 0
9500, 1024, 0, 0
9750, 992, 0, 0
10000, 320, 0, 0
10250, 416, 0, 0
10500, 288, 0, 0
10750, 512, 0, 0
11000, 512, 0, 0
11250, 512, 0, 0
11500, 512, 0, 0
11750, 1120, 0, 0
12000, 576, 0, 0
12250, 608, 0, 0
12500, 896, 0, 0
12750, 896, 0, 0
13000, 1248, 0, 0
13250, 4784, 0, 0
13500, 2096, 0, 0
13750, 7072, 0, 0
13999, 9012, 0, 0
14250, 8257, 0, 0
14500, 7744, 0, 0
14750, 4928, 0, 0
15000, 256, 0, 0
15250, 3168, 0, 0
15500, 3984, 0, 0
15750, 4432, 0, 0
16000, 9728, 0, 0
16250, 7232, 0, 0
16500, 5072, 0, 0
16750, 5360, 0, 0
16999, 10040, 0, 0
17250, 5088, 0, 0
17500, 656, 0, 0
17750, 3408, 0, 0
18000, 1968, 0, 0
18250, 1744, 0, 0
18500, 3888, 0, 0
18750, 1008, 0, 0
19000, 4208, 0, 0
19250, 8048, 0, 0
19500, 7840, 0, 0
19749, 514, 0, 0
20000, 2032, 0, 0
20250, 1552, 0, 0
20500, 3584, 0, 0
20750, 5120, 0, 0
21000, 2544, 0, 0
21250, 7984, 0, 0
21500, 2512, 0, 0
21750, 2144, 0, 0
22000, 6304, 0, 0
22250, 6608, 0, 0
22500, 160, 0, 0
22749, 546, 0, 0
23000, 576, 0, 0
23250, 2400, 0, 0
23500, 1344, 0, 0
23750, 4720, 0, 0
24000, 5216, 0, 0
24250, 9680, 0, 0
24500, 5440, 0, 0
24750, 784, 0, 0
25000, 9200, 0, 0
25250, 1568, 0, 0
25499, 3502, 0, 0
25750, 192, 0, 0
26000, 3104, 0, 0
26250, 3552, 0, 0
26500, 4416, 0, 0
26750, 5568, 0, 0
27000, 6656, 0, 0
27250, 5296, 0, 0
27500, 2448, 0, 0
27750, 2064, 0, 0
28000, 1456, 0, 0
28250, 4288, 0, 0
28499, 5060, 0, 0
28750, 176, 0, 0
29000, 6656, 0, 0
29250, 7040, 0, 0
29500, 10880, 0, 0
29750, 8416, 0, 0
30000, 4672, 0, 0
30250, 4544, 0, 0
30500, 10528, 0, 0
30750, 8144, 0, 0
31000, 12912, 0, 0
31249, 8514, 0, 0
31500, 1056, 0, 0
31750, 192, 0, 0
32000, 6736, 0, 0
32250, 6160, 0, 0
32500, 1200, 0, 0
32750, 6624, 0, 0
33000, 6624, 0, 0
33250, 9568, 0, 0
33500, 3344, 0, 0
33750, 1696, 0, 0
34000, 2128, 0, 0
34249, 2265, 0, 0
34500, 2016, 0, 0
34750, 7840, 0, 0
35000, 5984, 0, 0
35250, 1776, 0, 0
35500, 1536, 0, 0
35750, 4288, 0, 0
36000, 4656, 0, 0
36250, 2816, 0, 0
36500, 640, 0, 0
36750, 3856, 0, 0
36999, 4642, 0, 0
37250, 9760, 0, 0
37500, 3856, 0, 0
37750, 7200, 0, 0
38000, 6704, 0, 0
38250, 3584, 0, 0
38500, 4048, 0, 0
38750, 5408, 0, 0
39000, 3344, 0, 0
39250, 5632, 0, 0
39500, 5504, 0, 0
39750, 3600, 0, 0
39999, 4738, 0, 0
40250, 4608, 0, 0
40500, 4288, 0, 0
40750, 4416, 0, 0
41000, 5552, 0, 0
41250, 10192, 0, 0
41500, 640, 0, 0
41750, 2528, 0, 0
42000, 3568, 0, 0
42250, 1360, 0, 0
42500, 1760, 0, 0
42749, 530, 0, 0
43000, 3056, 0, 0
43250, 3712, 0, 0
43750, 4848, 0, 0
44000, 3392, 0, 0
44250, 3104, 0, 0
44500, 3584, 0, 0
44750, 624, 0, 0
45000, 5344, 0, 0
45250, 5616, 0, 0
45500, 10688, 0, 0
45749, 1590, 0, 0
46000, 4880, 0, 0
46250, 5360, 0, 0
46500, 544, 0, 0
46750, 4992, 0, 0
47000, 6368, 0, 0
47250, 9088, 0, 0
47500, 6640, 0, 0
47750, 704, 0, 0
48000, 9440, 0, 0
48250, 8736, 0, 0
48500, 4176, 0, 0
48750, 1124, 0, 0
49000, 448, 0, 0
49250, 6640, 0, 0
49500, 3072, 0, 0
49750, 2608, 0, 0
50000, 4000, 0, 0
50250, 4112, 0, 0
50500, 7232, 0, 0
50750, 2064, 0, 0
51000, 5792, 0, 0
51250, 10784, 0, 0
51499, 1767, 0, 0
51750, 7024, 0, 0
52000, 8432, 0, 0
52250, 6672, 0, 0
52500, 8624, 0, 0
52750, 9872, 0, 0
53000, 4912, 0, 0
53250, 7840, 0, 0
53500, 10144, 0, 0
53750, 96, 0, 0
54000, 5280, 0, 0
54250, 10384, 0, 0
54499, 6827, 0, 0
54750, 4976, 0, 0
55000, 7792, 0, 0
55250, 1536, 0, 0
55500, 2048, 0, 0
55750, 1536, 0, 0
56000, 5520, 0, 0
56250, 3216, 0, 0
56500, 5936, 0, 0
56750, 6288, 0, 0
57000, 2944, 0, 0
57249, 2120, 0, 0
57500, 2752, 0, 0
57750, 4896, 0, 0
58000, 2848, 0, 0
58250, 2880, 0, 0
58500, 576, 0, 0
58750, 1568, 0, 0
59000, 1632, 0, 0
59250, 11520, 0, 0
59500, 4352, 0, 0
59750, 4448, 0, 0
60000, 9200, 0, 0
