28848, 20947, 0, 0
29000, 63800, 0, 0
29250, 26240, 0, 0
29515, 113552, 0, 0
29750, 43359, 0, 0
30000, 22934, 0, 0
30267, 13827, 0, 0
30506, 151071, 0, 0
30787, 16314, 0, 0
31048, 34037, 0, 0
31313, 23947, 0, 0
31574, 73152, 0, 0
31750, 44947, 0, 0
32000, 36991, 0, 0
32264, 41617, 0, 0
32500, 103139, 0, 0
32781, 12637, 0, 0
33260, 28814, 0, 0
33261, 361168, 0, 0
33503, 44200, 0, 0
33794, 15718, 0, 0
34066, 16695, 0, 0
34296, 87559, 0, 0
34534, 38076, 0, 0
34803, 55637, 0, 0
35004, 163131, 0, 0
35365, 31081, 0, 0
35501, 53614, 0, 0
35792, 7851, 0, 0
36034, 32530, 0, 0
36265, 48678, 0, 0
36568, 132780, 0, 0
36773, 25596, 0, 0
37191, 29666, 0, 0
37262, 119453, 0, 0
37552, 28976, 0, 0
37750, 32004, 0, 0
38000, 40510, 0, 0
38250, 28000, 0, 0
38500, 29409, 0, 0
38750, 19517, 0, 0
39000, 20005, 0, 0
39250, 9193, 0, 0
39550, 30513, 0, 0
39776, 24547, 0, 0
40009, 36955, 0, 0
40263, 28652, 0, 0
40500, 29786, 0, 0
40752, 29514, 0, 0
41086, 25351, 0, 0
41250, 48719, 0, 0
41622, 15313, 0, 0
41751, 57607, 0, 0
42000, 37392, 0, 0
42258, 17890, 0, 0
42606, 92744, 0, 0
42909, 262111, 0, 0
43000, 57441, 0, 0
43330, 27291, 0, 0
43500, 18546, 0, 0
43750, 12814, 0, 0
44004, 10097, 0, 0
44331, 12237, 0, 0
44500, 46148, 0, 0
44756, 19284, 0, 0
45026, 33339, 0, 0
45250, 24968, 0, 0
45511, 81095, 0, 0
45829, 26057, 0, 0
46003, 30096, 0, 0
46351, 19497, 0, 0
46500, 31930, 0, 0
46853, 19334, 0, 0
47278, 28282, 0, 0
47279, 356454, 0, 0
47500, 539880, 0, 0
47834, 85028, 0, 0
48000, 44155, 0, 0
48288, 66020, 0, 0
48529, 56442, 0, 0
48963, 109035, 0, 0
49002, 255063, 0, 0
49250, 21398, 0, 0
49514, 25362, 0, 0
49750, 51639, 0, 0
50129, 26595, 0, 0
50377, 69675, 0, 0
50561, 27528, 0, 0
50863, 239206, 0, 0
51020, 93924, 0, 0
51256, 89183, 0, 0
51622, 16130, 0, 0
51841, 170670, 0, 0
52083, 135385, 0, 0
52252, 264816, 0, 0
52662, 202621, 0, 0
52821, 366008, 0, 0
53069, 53743, 0, 0
53334, 220361, 0, 0
53504, 55477, 0, 0
53813, 25838, 0, 0
54049, 13207, 0, 0
54262, 50446, 0, 0
54500, 51283, 0, 0
54750, 16754, 0, 0
55001, 26316, 0, 0
55250, 12838, 0, 0
55591, 9308, 0, 0
55750, 15056, 0, 0
56014, 21229, 0, 0
56250, 85951, 0, 0
56518, 15612, 0, 0
56770, 18603, 0, 0
57002, 44198, 0, 0
57250, 20512, 0, 0
57587, 17968, 0, 0
57945, 22564, 0, 0
58034, 227039, 0, 0
58253, 220235, 0, 0
58593, 18257, 0, 0
58770, 210083, 0, 0
59002, 57947, 0, 0
59251, 77020, 0, 0
59549, 14550, 0, 0
59750, 29071, 0, 0
60000, 16855, 0, 0
60006, 12367, 0, 0
250, 140701, 0, 0
555, 268707, 0, 0
755, 343921, 0, 0
1081, 479859, 0, 0
1326, 608548, 0, 0
1530, 389515, 0, 0
1763, 384699, 0, 0
2014, 266285, 0, 0
2357, 196876, 0, 0
2559, 240095, 0, 0
2750, 249094, 0, 0
3008, 229645, 0, 0
3256, 183164, 0, 0
3519, 240514, 0, 0
3861, 188098, 0, 0
4014, 196267, 0, 0
4253, 318916, 0, 0
4541, 166614, 0, 0
4771, 186691, 0, 0
5001, 238702, 0, 0
5250, 264365, 0, 0
5502, 151085, 0, 0
5805, 184468, 0, 0
6039, 209460, 0, 0
6264, 225192, 0, 0
6635, 192748, 0, 0
6783, 530711, 0, 0
7111, 576051, 0, 0
7305, 381137, 0, 0
7525, 463802, 0, 0
7835, 380994, 0, 0
8021, 266247, 0, 0
8296, 121607, 0, 0
8539, 140577, 0, 0
8879, 220606, 0, 0
9112, 56758, 0, 0
9256, 56118, 0, 0
9515, 72856, 0, 0
9755, 187814, 0, 0
10014, 87360, 0, 0
10342, 316175, 0, 0
10634, 405996, 0, 0
10771, 412673, 0, 0
11007, 223394, 0, 0
11259, 233317, 0, 0
11514, 183049, 0, 0
11819, 161222, 0, 0
12022, 233012, 0, 0
12254, 192279, 0, 0
12516, 165205, 0, 0
12825, 111633, 0, 0
13000, 121790, 0, 0
13250, 31724, 0, 0
13525, 49107, 0, 0
13750, 21486, 0, 0
14012, 12614, 0, 0
14250, 17126, 0, 0
14500, 16187, 0, 0
14756, 22541, 0, 0
15025, 164114, 0, 0
15250, 73022, 0, 0
15500, 32998, 0, 0
15777, 26450, 0, 0
16023, 10683, 0, 0
16300, 19433, 0, 0
16500, 27917, 0, 0
16750, 24791, 0, 0
17000, 12351, 0, 0
17362, 14568, 0, 0
17660, 190796, 0, 0
17750, 54800, 0, 0
18006, 11613, 0, 0
18324, 122976, 0, 0
18639, 26875, 0, 0
18877, 128535, 0, 0
19000, 39302, 0, 0
19250, 16221, 0, 0
19617, 14613, 0, 0
19752, 152077, 0, 0
20003, 51498, 0, 0
20273, 120021, 0, 0
20505, 41877, 0, 0
20930, 24616, 0, 0
21000, 52604, 0, 0
21250, 11587, 0, 0
21627, 47118, 0, 0
21750, 79086, 0, 0
22000, 19958, 0, 0
22331, 17598, 0, 0
22576, 144797, 0, 0
22821, 315800, 0, 0
23019, 230397, 0, 0
23250, 77102, 0, 0
23545, 90642, 0, 0
23851, 19788, 0, 0
24000, 35047, 0, 0
24381, 13194, 0, 0
24567, 19593, 0, 0
24847, 107527, 0, 0
25000, 20739, 0, 0
25341, 44534, 0, 0
25581, 44475, 0, 0
25795, 242904, 0, 0
26000, 75124, 0, 0
26293, 27812, 0, 0
26500, 36249, 0, 0
26750, 20672, 0, 0
27000, 21589, 0, 0
27250, 20370, 0, 0
27573, 51043, 0, 0
27810, 38725, 0, 0
28015, 126883, 0, 0
28250, 31941, 0, 0
28746, 22879, 0, 0
28750, 291456, 0, 0
29068, 30916, 0, 0
29260, 14592, 0, 0
29500, 15474, 0, 0
29787, 9279, 0, 0
30015, 37475, 0, 0
30269, 13688, 0, 0
30500, 18422, 0, 0
30779, 11099, 0, 0
31000, 12687, 0, 0
31250, 14367, 0, 0
31573, 113235, 0, 0
31821, 176109, 0, 0
32026, 29307, 0, 0
32264, 16919, 0, 0
32509, 155373, 0, 0
32905, 14592, 0, 0
33000, 24191, 0, 0
33278, 12421, 0, 0
33537, 39303, 0, 0
33750, 71398, 0, 0
34193, 58307, 0, 0
34250, 61841, 0, 0
34555, 57556, 0, 0
34785, 16684, 0, 0
35105, 16059, 0, 0
35250, 96460, 0, 0
35500, 81597, 0, 0
35773, 9810, 0, 0
36000, 42443, 0, 0
36260, 43899, 0, 0
36568, 95674, 0, 0
36789, 52012, 0, 0
37030, 22464, 0, 0
37257, 14564, 0, 0
37500, 39397, 0, 0
37750, 17724, 0, 0
38068, 16127, 0, 0
38250, 40877, 0, 0
38501, 31347, 0, 0
38750, 23474, 0, 0
39063, 33274, 0, 0
39325, 16362, 0, 0
39639, 28670, 0, 0
39750, 41220, 0, 0
40005, 25517, 0, 0
40257, 28518, 0, 0
40501, 29598, 0, 0
40831, 25302, 0, 0
41010, 24712, 0, 0
41421, 12762, 0, 0
41608, 171074, 0, 0
41751, 59140, 0, 0
42000, 37067, 0, 0
42256, 18603, 0, 0
42606, 97850, 0, 0
42910, 264868, 0, 0
43002, 56318, 0, 0
43584, 29525, 0, 0
43584, 399267, 0, 0
43813, 49048, 0, 0
44000, 47233, 0, 0
44250, 41471, 0, 0
44569, 13238, 0, 0
44750, 328709, 0, 0
45004, 23876, 0, 0
45251, 14390, 0, 0
45500, 16139, 0, 0
45843, 78776, 0, 0
46000, 26457, 0, 0
46337, 21843, 0, 0
46580, 216338, 0, 0
46750, 30199, 0, 0
47000, 19988, 0, 0
47281, 10103, 0, 0
47582, 23227, 0, 0
47750, 103446, 0, 0
48029, 16776, 0, 0
48250, 18764, 0, 0
48535, 21438, 0, 0
48848, 136132, 0, 0
49030, 244006, 0, 0
49252, 23363, 0, 0
49515, 21159, 0, 0
49770, 61993, 0, 0
50000, 40170, 0, 0
50276, 29163, 0, 0
50545, 10245, 0, 0
50782, 83405, 0, 0
51000, 24955, 0, 0
51250, 11230, 0, 0
51527, 24058, 0, 0
51750, 30968, 0, 0
52016, 12560, 0, 0
52251, 18440, 0, 0
52561, 15550, 0, 0
52750, 14717, 0, 0
53020, 9262, 0, 0
53250, 26723, 0, 0
53610, 12041, 0, 0
53914, 232374, 0, 0
54000, 45151, 0, 0
54250, 12266, 0, 0
54549, 14981, 0, 0
54761, 28379, 0, 0
55005, 16372, 0, 0
55276, 55548, 0, 0
55512, 86727, 0, 0
55763, 74496, 0, 0
56000, 25952, 0, 0
56277, 25229, 0, 0
56500, 29566, 0, 0
56780, 19146, 0, 0
57000, 45701, 0, 0
57330, 28149, 0, 0
57500, 66483, 0, 0
57863, 28260, 0, 0
58000, 45722, 0, 0
58347, 9036, 0, 0
58697, 280836, 0, 0
58803, 117839, 0, 0
59015, 34704, 0, 0
59269, 18108, 0, 0
59539, 22856, 0, 0
59752, 33105, 0, 0
60000, 14601, 0, 0
60006, 11810, 0, 0
250, 108341, 0, 0
508, 131570, 0, 0
755, 238400, 0, 0
1026, 290069, 0, 0
1326, 290269, 0, 0
1536, 160174, 0, 0
1761, 199876, 0, 0
2014, 99371, 0, 0
2252, 68456, 0, 0
2510, 75168, 0, 0
2752, 92041, 0, 0
3002, 70886, 0, 0
3254, 68963, 0, 0
3520, 85368, 0, 0
3759, 83770, 0, 0
4004, 43550, 0, 0
4266, 47826, 0, 0
4600, 54980, 0, 0
4842, 43919, 0, 0
5072, 50015, 0, 0
5302, 42312, 0, 0
5502, 28624, 0, 0
5751, 31612, 0, 0
6000, 23837, 0, 0
6256, 50069, 0, 0
6534, 77520, 0, 0
6772, 36093, 0, 0
7000, 43280, 0, 0
7255, 28654, 0, 0
7501, 18901, 0, 0
7752, 25733, 0, 0
8003, 25490, 0, 0
8258, 70280, 0, 0
8509, 60744, 0, 0
8852, 57733, 0, 0
9002, 189142, 0, 0
9279, 338592, 0, 0
9500, 134092, 0, 0
9849, 46754, 0, 0
10141, 100170, 0, 0
10368, 75844, 0, 0
10522, 96858, 0, 0
10754, 126920, 0, 0
11028, 301188, 0, 0
11327, 182232, 0, 0
11549, 152158, 0, 0
11757, 81869, 0, 0
12076, 68779, 0, 0
12270, 120168, 0, 0
12573, 81126, 0, 0
12766, 144776, 0, 0
13000, 157282, 0, 0
13272, 193150, 0, 0
13555, 102456, 0, 0
13793, 120317, 0, 0
14000, 70689, 0, 0
14335, 70966, 0, 0
14509, 129618, 0, 0
14756, 98968, 0, 0
15003, 261714, 0, 0
15260, 42709, 0, 0
15559, 24506, 0, 0
15777, 18458, 0, 0
16000, 13876, 0, 0
16251, 29340, 0, 0
16504, 9675, 0, 0
16750, 16176, 0, 0
17000, 16570, 0, 0
17250, 10368, 0, 0
17560, 17791, 0, 0
17789, 17812, 0, 0
18006, 20690, 0, 0
18250, 19805, 0, 0
18605, 28729, 0, 0
18772, 51658, 0, 0
19000, 21937, 0, 0
19274, 8405, 0, 0
19606, 159750, 0, 0
19750, 159956, 0, 0
20005, 35118, 0, 0
20272, 97476, 0, 0
20500, 43148, 0, 0
20928, 24720, 0, 0
21000, 54322, 0, 0
21251, 52810, 0, 0
21500, 14067, 0, 0
21798, 23306, 0, 0
22026, 100366, 0, 0
22306, 26803, 0, 0
22600, 20575, 0, 0
22765, 26719, 0, 0
23000, 27428, 0, 0
23257, 16775, 0, 0
23500, 52939, 0, 0
23750, 17093, 0, 0
24069, 17425, 0, 0
24252, 61346, 0, 0
24517, 16396, 0, 0
24969, 56900, 0, 0
25018, 233216, 0, 0
25250, 17155, 0, 0
25565, 18270, 0, 0
25803, 111454, 0, 0
26000, 59309, 0, 0
26297, 26718, 0, 0
26503, 36105, 0, 0
26751, 121350, 0, 0
27005, 40713, 0, 0
27257, 89065, 0, 0
27500, 22970, 0, 0
27828, 10014, 0, 0
28016, 80549, 0, 0
28250, 33879, 0, 0
28748, 22310, 0, 0
28750, 289748, 0, 0
29065, 32120, 0, 0
29268, 178999, 0, 0
29500, 15885, 0, 0
29832, 26021, 0, 0
30068, 21190, 0, 0
30283, 13688, 0, 0
30563, 21114, 0, 0
30750, 30648, 0, 0
31000, 35083, 0, 0
31310, 20031, 0, 0
31500, 23323, 0, 0
31757, 14061, 0, 0
32000, 36699, 0, 0
32267, 37505, 0, 0
32562, 14698, 0, 0
32750, 31233, 0, 0
33005, 8582, 0, 0
33250, 27711, 0, 0
33550, 34226, 0, 0
33752, 75864, 0, 0
34189, 56987, 0, 0
34254, 60316, 0, 0
34500, 38138, 0, 0
34750, 50986, 0, 0
35005, 31142, 0, 0
35366, 28604, 0, 0
35676, 31858, 0, 0
35750, 36280, 0, 0
36018, 14693, 0, 0
36250, 20052, 0, 0
36500, 24034, 0, 0
36750, 21909, 0, 0
37105, 19811, 0, 0
37257, 235703, 0, 0
37552, 34413, 0, 0
37750, 31684, 0, 0
38000, 40720, 0, 0
38262, 27967, 0, 0
38558, 32745, 0, 0
38769, 29046, 0, 0
39138, 99510, 0, 0
39333, 47393, 0, 0
39500, 36784, 0, 0
39762, 22567, 0, 0
40000, 40558, 0, 0
40251, 28261, 0, 0
40514, 29475, 0, 0
40750, 32263, 0, 0
41000, 14535, 0, 0
41422, 13720, 0, 0
41698, 89591, 0, 0
41795, 256189, 0, 0
42048, 15137, 0, 0
42265, 17776, 0, 0
42501, 55932, 0, 0
42750, 17497, 0, 0
43008, 13687, 0, 0
43584, 28922, 0, 0
43585, 477345, 0, 0
43813, 82181, 0, 0
44000, 93838, 0, 0
44250, 74716, 0, 0
44570, 20677, 0, 0
44838, 16113, 0, 0
45019, 34600, 0, 0
45250, 49757, 0, 0
45510, 69754, 0, 0
45757, 19299, 0, 0
46045, 14505, 0, 0
46250, 52046, 0, 0
46511, 13060, 0, 0
46761, 31180, 0, 0
47003, 166844, 0, 0
47278, 46693, 0, 0
47500, 350298, 0, 0
47750, 24733, 0, 0
48000, 22689, 0, 0
48350, 28464, 0, 0
48532, 231505, 0, 0
48816, 223978, 0, 0
49003, 80891, 0, 0
49253, 11904, 0, 0
49500, 15949, 0, 0
49812, 17870, 0, 0
50136, 14819, 0, 0
50376, 65022, 0, 0
50562, 27782, 0, 0
50864, 105163, 0, 0
51002, 97096, 0, 0
51257, 87483, 0, 0
51530, 40344, 0, 0
51843, 158997, 0, 0
52000, 33614, 0, 0
52285, 20700, 0, 0
52500, 31213, 0, 0
52812, 24033, 0, 0
53000, 24485, 0, 0
53336, 14662, 0, 0
53513, 100588, 0, 0
53751, 17950, 0, 0
54013, 11315, 0, 0
54263, 160950, 0, 0
54507, 34419, 0, 0
54755, 30578, 0, 0
55001, 39950, 0, 0
55275, 54773, 0, 0
55506, 87716, 0, 0
55761, 73228, 0, 0
56021, 39424, 0, 0
56262, 202549, 0, 0
56525, 81004, 0, 0
56750, 67618, 0, 0
57072, 24737, 0, 0
57330, 73607, 0, 0
57505, 61712, 0, 0
57763, 35339, 0, 0
58032, 13623, 0, 0
58361, 40885, 0, 0
58593, 148565, 0, 0
58902, 37356, 0, 0
59101, 50609, 0, 0
59267, 50139, 0, 0
59500, 83411, 0, 0
59862, 37787, 0, 0
60000, 49821, 0, 0
60007, 16806, 0, 0
266, 107393, 0, 0
501, 123170, 0, 0
814, 33280, 0, 0
1026, 52574, 0, 0
1250, 55495, 0, 0
1513, 37466, 0, 0
1751, 44042, 0, 0
2024, 117059, 0, 0
2250, 177688, 0, 0
2510, 231058, 0, 0
2754, 243290, 0, 0
3002, 230904, 0, 0
3423, 206368, 0, 0
3526, 251040, 0, 0
3841, 188555, 0, 0
4042, 217200, 0, 0
4265, 307463, 0, 0
4516, 174476, 0, 0
4751, 188474, 0, 0
5207, 252090, 0, 0
5268, 244063, 0, 0
5635, 124786, 0, 0
5803, 206168, 0, 0
6033, 274713, 0, 0
6363, 222989, 0, 0
6923, 298567, 0, 0
6924, 560306, 0, 0
7095, 548429, 0, 0
7526, 630159, 0, 0
7526, 602604, 0, 0
7831, 355028, 0, 0
8018, 262988, 0, 0
8266, 233340, 0, 0
8783, 294084, 0, 0
8784, 691533, 0, 0
9007, 508323, 0, 0
9269, 181615, 0, 0
9627, 159981, 0, 0
9750, 194551, 0, 0
10015, 102207, 0, 0
10341, 323375, 0, 0
10633, 422140, 0, 0
10905, 372629, 0, 0
11000, 230352, 0, 0
11285, 240128, 0, 0
11513, 187885, 0, 0
11820, 155169, 0, 0
12021, 229765, 0, 0
12254, 191344, 0, 0
12517, 164851, 0, 0
12774, 110800, 0, 0
13039, 195019, 0, 0
13283, 184744, 0, 0
13570, 102503, 0, 0
13805, 73845, 0, 0
14024, 106234, 0, 0
14274, 117905, 0, 0
14500, 99043, 0, 0
14775, 24862, 0, 0
15025, 285476, 0, 0
15261, 69057, 0, 0
15552, 28364, 0, 0
15752, 18621, 0, 0
16000, 52656, 0, 0
16406, 21466, 0, 0
16501, 62651, 0, 0
16756, 41393, 0, 0
17052, 27761, 0, 0
17355, 172405, 0, 0
17660, 139821, 0, 0
17750, 54424, 0, 0
18007, 15861, 0, 0
18324, 114572, 0, 0
18639, 25542, 0, 0
18878, 124730, 0, 0
19078, 55362, 0, 0
19253, 35362, 0, 0
19505, 10656, 0, 0
19829, 10324, 0, 0
20000, 12102, 0, 0
20250, 14455, 0, 0
20521, 16406, 0, 0
20750, 45745, 0, 0
21027, 10006, 0, 0
21250, 49253, 0, 0
21629, 72481, 0, 0
21750, 72776, 0, 0
22000, 18351, 0, 0
22331, 10439, 0, 0
22533, 160000, 0, 0
22763, 34861, 0, 0
23006, 39190, 0, 0
23260, 133572, 0, 0
23745, 87492, 0, 0
23750, 317669, 0, 0
24027, 17098, 0, 0
24270, 28324, 0, 0
24635, 144705, 0, 0
24940, 225140, 0, 0
25101, 76960, 0, 0
25341, 116235, 0, 0
25641, 42391, 0, 0
25806, 240904, 0, 0
26000, 80028, 0, 0
26293, 27097, 0, 0
26500, 37449, 0, 0
26750, 72134, 0, 0
27001, 47387, 0, 0
27250, 52921, 0, 0
27561, 25124, 0, 0
27812, 46880, 0, 0
28015, 69318, 0, 0
28250, 18215, 0, 0
28500, 38459, 0, 0
28831, 9442, 0, 0
29004, 109735, 0, 0
29250, 29498, 0, 0
29513, 107647, 0, 0
29750, 64057, 0, 0
30059, 18769, 0, 0
30250, 23422, 0, 0
30500, 46573, 0, 0
30788, 17508, 0, 0
31050, 33501, 0, 0
31250, 53966, 0, 0
31573, 28255, 0, 0
31755, 46409, 0, 0
32001, 39081, 0, 0
32280, 35711, 0, 0
32500, 22139, 0, 0
32781, 20418, 0, 0
33171, 28951, 0, 0
33261, 277871, 0, 0
33537, 24284, 0, 0
33784, 85382, 0, 0
34000, 61277, 0, 0
34396, 8844, 0, 0
34500, 28490, 0, 0
34750, 37642, 0, 0
35000, 20545, 0, 0
35263, 20827, 0, 0
35572, 13053, 0, 0
35837, 20258, 0, 0
36000, 37939, 0, 0
36250, 14067, 0, 0
36667, 11802, 0, 0
36773, 220321, 0, 0
37000, 41894, 0, 0
37250, 28388, 0, 0
37552, 13056, 0, 0
37789, 16378, 0, 0
38000, 34864, 0, 0
38252, 24974, 0, 0
38557, 32756, 0, 0
38754, 20475, 0, 0
39175, 17550, 0, 0
39250, 24494, 0, 0
39639, 81126, 0, 0
39750, 232718, 0, 0
40019, 39732, 0, 0
40250, 28216, 0, 0
40511, 29658, 0, 0
40775, 28205, 0, 0
41089, 91402, 0, 0
41321, 107990, 0, 0
41500, 21734, 0, 0
41750, 9009, 0, 0
42007, 13623, 0, 0
42250, 40132, 0, 0
42500, 18155, 0, 0
42753, 24982, 0, 0
43000, 39198, 0, 0
43251, 22436, 0, 0
43589, 15271, 0, 0
43813, 33193, 0, 0
44000, 95165, 0, 0
44250, 78905, 0, 0
44569, 22232, 0, 0
44750, 356391, 0, 0
45019, 25848, 0, 0
45250, 46213, 0, 0
45511, 77874, 0, 0
45750, 20948, 0, 0
46042, 15948, 0, 0
46250, 47607, 0, 0
46514, 17880, 0, 0
46774, 24039, 0, 0
47050, 26174, 0, 0
47250, 34217, 0, 0
47507, 13659, 0, 0
47823, 12364, 0, 0
48036, 205476, 0, 0
48290, 25798, 0, 0
48500, 16595, 0, 0
48750, 9505, 0, 0
49000, 9098, 0, 0
49260, 30724, 0, 0
49500, 19131, 0, 0
49779, 13666, 0, 0
50028, 38035, 0, 0
50250, 28864, 0, 0
50500, 41447, 0, 0
50750, 9253, 0, 0
51000, 12281, 0, 0
51250, 11847, 0, 0
51500, 21049, 0, 0
51757, 15586, 0, 0
52324, 26303, 0, 0
52325, 418808, 0, 0
52661, 281641, 0, 0
52821, 406678, 0, 0
53068, 56761, 0, 0
53335, 168018, 0, 0
53520, 17335, 0, 0
53914, 140648, 0, 0
54048, 83862, 0, 0
54262, 101525, 0, 0
54500, 60072, 0, 0
54750, 27788, 0, 0
55000, 43147, 0, 0
55286, 50874, 0, 0
55500, 103088, 0, 0
55815, 64138, 0, 0
56023, 21289, 0, 0
56271, 18480, 0, 0
56525, 20308, 0, 0
56750, 84943, 0, 0
57071, 24059, 0, 0
57330, 59590, 0, 0
57504, 62303, 0, 0
57871, 24568, 0, 0
58040, 23148, 0, 0
58250, 22775, 0, 0
58634, 84395, 0, 0
58750, 61000, 0, 0
59090, 15156, 0, 0
59440, 51868, 0, 0
59502, 81502, 0, 0
59851, 38077, 0, 0
60000, 48394, 0, 0
60007, 14120, 0, 0
