28848, 21042, 0, 0
29000, 63889, 0, 0
29250, 26365, 0, 0
29515, 113686, 0, 0
29750, 43474, 0, 0
30000, 23035, 0, 0
30267, 13916, 0, 0
30506, 151183, 0, 0
30787, 16417, 0, 0
31048, 34145, 0, 0
31313, 24039, 0, 0
31574, 73237, 0, 0
31750, 45060, 0, 0
32000, 37094, 0, 0
32264, 41731, 0, 0
32500, 103265, 0, 0
32781, 12747, 0, 0
33260, 28920, 0, 0
33261, 361295, 0, 0
33503, 44305, 0, 0
33794, 15823, 0, 0
34066, 16806, 0, 0
34296, 87680, 0, 0
34534, 38189, 0, 0
34803, 55744, 0, 0
35004, 163243, 0, 0
35365, 31195, 0, 0
35501, 53714, 0, 0
35792, 7959, 0, 0
36034, 32646, 0, 0
36265, 48799, 0, 0
36568, 132844, 0, 0
36773, 25702, 0, 0
37191, 29756, 0, 0
37262, 119560, 0, 0
37552, 29074, 0, 0
37750, 32115, 0, 0
38000, 40625, 0, 0
38250, 28122, 0, 0
38500, 29533, 0, 0
38750, 19634, 0, 0
39000, 20127, 0, 0
39250, 9300, 0, 0
39550, 30619, 0, 0
39776, 24652, 0, 0
40009, 37066, 0, 0
40263, 28749, 0, 0
40500, 29880, 0, 0
40752, 29615, 0, 0
41086, 25451, 0, 0
41250, 48814, 0, 0
41622, 15404, 0, 0
41751, 57695, 0, 0
42000, 37506, 0, 0
42258, 18004, 0, 0
42606, 92845, 0, 0
42909, 262219, 0, 0
43000, 57549, 0, 0
43330, 27410, 0, 0
43500, 18646, 0, 0
43750, 12916, 0, 0
44004, 10194, 0, 0
44331, 12339, 0, 0
44500, 46252, 0, 0
44756, 19392, 0, 0
45026, 33447, 0, 0
45250, 25090, 0, 0
45511, 81247, 0, 0
45829, 26187, 0, 0
46003, 30202, 0, 0
46351, 19601, 0, 0
46500, 32027, 0, 0
46853, 19434, 0, 0
47278, 28391, 0, 0
47279, 356606, 0, 0
47500, 539984, 0, 0
47834, 85136, 0, 0
48000, 44271, 0, 0
48288, 66146, 0, 0
48529, 56574, 0, 0
48963, 109196, 0, 0
49002, 255202, 0, 0
49250, 21559, 0, 0
49514, 25521, 0, 0
49750, 51787, 0, 0
50129, 26704, 0, 0
50377, 69791, 0, 0
50561, 27640, 0, 0
50863, 239297, 0, 0
51020, 94043, 0, 0
51256, 89293, 0, 0
51622, 16235, 0, 0
51841, 170761, 0, 0
52083, 135480, 0, 0
52252, 264956, 0, 0
52662, 202735, 0, 0
52821, 366152, 0, 0
53069, 53853, 0, 0
53334, 220465, 0, 0
53504, 55587, 0, 0
53813, 25955, 0, 0
54049, 13320, 0, 0
54262, 50558, 0, 0
54500, 51423, 0, 0
54750, 16874, 0, 0
55001, 26448, 0, 0
55250, 12946, 0, 0
55591, 9411, 0, 0
55750, 15157, 0, 0
56014, 21322, 0, 0
56250, 86067, 0, 0
56518, 15708, 0, 0
56770, 18701, 0, 0
57002, 44305, 0, 0
57250, 20616, 0, 0
57587, 18071, 0, 0
57945, 22661, 0, 0
58034, 227143, 0, 0
58253, 220323, 0, 0
58593, 18347, 0, 0
58770, 210148, 0, 0
59002, 58033, 0, 0
59251, 77093, 0, 0
59549, 14642, 0, 0
59750, 29191, 0, 0
60000, 16980, 0, 0
60006, 12480, 0, 0
250, 140861, 0, 0
555, 268843, 0, 0
755, 344065, 0, 0
1081, 479987, 0, 0
1326, 608694, 0, 0
1530, 389644, 0, 0
1763, 384859, 0, 0
2014, 266421, 0, 0
2357, 197004, 0, 0
2559, 240228, 0, 0
2750, 249222, 0, 0
3008, 229781, 0, 0
3256, 183309, 0, 0
3519, 240652, 0, 0
3861, 188242, 0, 0
4014, 196389, 0, 0
4253, 319034, 0, 0
4541, 166737, 0, 0
4771, 186823, 0, 0
5001, 238855, 0, 0
5250, 264483, 0, 0
5502, 151198, 0, 0
5805, 184606, 0, 0
6039, 209570, 0, 0
6264, 225312, 0, 0
6635, 192891, 0, 0
6783, 530876, 0, 0
7111, 576185, 0, 0
7305, 381265, 0, 0
7525, 463960, 0, 0
7835, 381110, 0, 0
8021, 266387, 0, 0
8296, 121740, 0, 0
8539, 140705, 0, 0
8879, 220695, 0, 0
9112, 56865, 0, 0
9256, 56216, 0, 0
9515, 72951, 0, 0
9755, 187906, 0, 0
10014, 87482, 0, 0
10342, 316290, 0, 0
10634, 406109, 0, 0
10771, 412798, 0, 0
11007, 223505, 0, 0
11259, 233441, 0, 0
11514, 183160, 0, 0
11819, 161326, 0, 0
12022, 233122, 0, 0
12254, 192401, 0, 0
12516, 165390, 0, 0
12825, 111752, 0, 0
13000, 121888, 0, 0
13250, 31835, 0, 0
13525, 49197, 0, 0
13750, 21581, 0, 0
14012, 12711, 0, 0
14250, 17225, 0, 0
14500, 16288, 0, 0
14756, 22654, 0, 0
15025, 164250, 0, 0
15250, 73144, 0, 0
15500, 33113, 0, 0
15777, 26543, 0, 0
16023, 10777, 0, 0
16300, 19538, 0, 0
16500, 28010, 0, 0
16750, 24898, 0, 0
17000, 12462, 0, 0
17362, 14684, 0, 0
17660, 190897, 0, 0
17750, 54924, 0, 0
18006, 11728, 0, 0
18324, 123104, 0, 0
18639, 26982, 0, 0
18877, 128660, 0, 0
19000, 39414, 0, 0
19250, 16329, 0, 0
19617, 14715, 0, 0
19752, 152172, 0, 0
20003, 51611, 0, 0
20273, 120142, 0, 0
20505, 41998, 0, 0
20930, 24751, 0, 0
21000, 52719, 0, 0
21250, 11696, 0, 0
21627, 47227, 0, 0
21750, 79216, 0, 0
22000, 20077, 0, 0
22331, 17727, 0, 0
22576, 144884, 0, 0
22821, 315911, 0, 0
23019, 230524, 0, 0
23250, 77219, 0, 0
23545, 90753, 0, 0
23851, 19899, 0, 0
24000, 35144, 0, 0
24381, 13283, 0, 0
24567, 19696, 0, 0
24847, 107625, 0, 0
25000, 20836, 0, 0
25341, 44634, 0, 0
25581, 44582, 0, 0
25795, 243012, 0, 0
26000, 75239, 0, 0
26293, 27935, 0, 0
26500, 36376, 0, 0
26750, 20773, 0, 0
27000, 21688, 0, 0
27250, 20460, 0, 0
27573, 51160, 0, 0
27810, 38829, 0, 0
28015, 126997, 0, 0
28250, 32070, 0, 0
28746, 22998, 0, 0
28750, 291545, 0, 0
29068, 31011, 0, 0
29260, 14687, 0, 0
29500, 15584, 0, 0
29787, 9390, 0, 0
30015, 37572, 0, 0
30269, 13781, 0, 0
30500, 18525, 0, 0
30779, 11205, 0, 0
31000, 12785, 0, 0
31250, 14479, 0, 0
31573, 113339, 0, 0
31821, 176191, 0, 0
32026, 29423, 0, 0
32264, 17031, 0, 0
32509, 155514, 0, 0
32905, 14700, 0, 0
33000, 24290, 0, 0
33278, 12516, 0, 0
33537, 39414, 0, 0
33750, 71512, 0, 0
34193, 58415, 0, 0
34250, 61944, 0, 0
34555, 57671, 0, 0
34785, 16778, 0, 0
35105, 16143, 0, 0
35250, 96551, 0, 0
35500, 81688, 0, 0
35773, 9928, 0, 0
36000, 42555, 0, 0
36260, 44009, 0, 0
36568, 95786, 0, 0
36789, 52130, 0, 0
37030, 22559, 0, 0
37257, 14663, 0, 0
37500, 39516, 0, 0
37750, 17856, 0, 0
38068, 16257, 0, 0
38250, 40978, 0, 0
38501, 31455, 0, 0
38750, 23582, 0, 0
39063, 33387, 0, 0
39325, 16461, 0, 0
39639, 28771, 0, 0
39750, 41337, 0, 0
40005, 25623, 0, 0
40257, 28620, 0, 0
40501, 29704, 0, 0
40831, 25389, 0, 0
41010, 24824, 0, 0
41421, 12867, 0, 0
41608, 171166, 0, 0
41751, 59256, 0, 0
42000, 37180, 0, 0
42256, 18717, 0, 0
42606, 97971, 0, 0
42910, 264976, 0, 0
43002, 56427, 0, 0
43584, 29647, 0, 0
43584, 399362, 0, 0
43813, 49188, 0, 0
44000, 47368, 0, 0
44250, 41588, 0, 0
44569, 13362, 0, 0
44750, 328828, 0, 0
45004, 23975, 0, 0
45251, 14479, 0, 0
45500, 16242, 0, 0
45843, 78904, 0, 0
46000, 26585, 0, 0
46337, 21962, 0, 0
46580, 216447, 0, 0
46750, 30302, 0, 0
47000, 20100, 0, 0
47281, 10196, 0, 0
47582, 23333, 0, 0
47750, 103552, 0, 0
48029, 16882, 0, 0
48250, 18858, 0, 0
48535, 21538, 0, 0
48848, 136240, 0, 0
49030, 244117, 0, 0
49252, 23484, 0, 0
49515, 21280, 0, 0
49770, 62124, 0, 0
50000, 40273, 0, 0
50276, 29252, 0, 0
50545, 10330, 0, 0
50782, 83485, 0, 0
51000, 25058, 0, 0
51250, 11331, 0, 0
51527, 24177, 0, 0
51750, 31084, 0, 0
52016, 12667, 0, 0
52251, 18561, 0, 0
52561, 15665, 0, 0
52750, 14825, 0, 0
53020, 9371, 0, 0
53250, 26825, 0, 0
53610, 12131, 0, 0
53914, 232480, 0, 0
54000, 45271, 0, 0
54250, 12377, 0, 0
54549, 15099, 0, 0
54761, 28502, 0, 0
55005, 16496, 0, 0
55276, 55665, 0, 0
55512, 86841, 0, 0
55763, 74620, 0, 0
56000, 26072, 0, 0
56277, 25344, 0, 0
56500, 29662, 0, 0
56780, 19239, 0, 0
57000, 45804, 0, 0
57330, 28245, 0, 0
57500, 66591, 0, 0
57863, 28366, 0, 0
58000, 45820, 0, 0
58347, 9132, 0, 0
58697, 280926, 0, 0
58803, 117920, 0, 0
59015, 34803, 0, 0
59269, 18206, 0, 0
59539, 22956, 0, 0
59752, 33223, 0, 0
60000, 14727, 0, 0
60006, 11925, 0, 0
266, 107537, 0, 0
501, 123279, 0, 0
814, 33390, 0, 0
1026, 52673, 0, 0
1250, 55607, 0, 0
1513, 37567, 0, 0
1751, 44149, 0, 0
2024, 117177, 0, 0
2250, 177806, 0, 0
2510, 231187, 0, 0
2754, 243418, 0, 0
3002, 231037, 0, 0
3423, 206479, 0, 0
3526, 251151, 0, 0
3841, 188664, 0, 0
4042, 217297, 0, 0
4265, 307574, 0, 0
4516, 174582, 0, 0
4751, 188585, 0, 0
5207, 252207, 0, 0
5268, 244171, 0, 0
5635, 124897, 0, 0
5803, 206285, 0, 0
6033, 274824, 0, 0
6363, 223100, 0, 0
6923, 298684, 0, 0
6924, 560390, 0, 0
7095, 548555, 0, 0
7526, 630297, 0, 0
7526, 602726, 0, 0
7831, 355144, 0, 0
8018, 263114, 0, 0
8266, 233464, 0, 0
8783, 294190, 0, 0
8784, 691700, 0, 0
9007, 508434, 0, 0
9269, 181732, 0, 0
9627, 160103, 0, 0
9750, 194683, 0, 0
10015, 102335, 0, 0
10341, 323504, 0, 0
10633, 422266, 0, 0
10905, 372743, 0, 0
11000, 230486, 0, 0
11285, 240265, 0, 0
11513, 188002, 0, 0
11820, 155282, 0, 0
12021, 229888, 0, 0
12254, 191478, 0, 0
12517, 165014, 0, 0
12774, 110926, 0, 0
13039, 195134, 0, 0
13283, 184858, 0, 0
13570, 102611, 0, 0
13805, 73943, 0, 0
14024, 106345, 0, 0
14274, 118008, 0, 0
14500, 99150, 0, 0
14775, 24990, 0, 0
15025, 285582, 0, 0
15261, 69179, 0, 0
15552, 28482, 0, 0
15752, 18728, 0, 0
16000, 52763, 0, 0
16406, 21582, 0, 0
16501, 62760, 0, 0
16756, 41517, 0, 0
17052, 27878, 0, 0
17355, 172497, 0, 0
17660, 139946, 0, 0
17750, 54551, 0, 0
18007, 15971, 0, 0
18324, 114691, 0, 0
18639, 25660, 0, 0
18878, 124871, 0, 0
19078, 55488, 0, 0
19253, 35468, 0, 0
19505, 10760, 0, 0
19829, 10435, 0, 0
20000, 12208, 0, 0
20250, 14563, 0, 0
20521, 16510, 0, 0
20750, 45831, 0, 0
21027, 10106, 0, 0
21250, 49344, 0, 0
21629, 72601, 0, 0
21750, 72899, 0, 0
22000, 18467, 0, 0
22331, 10538, 0, 0
22533, 160139, 0, 0
22763, 34984, 0, 0
23006, 39306, 0, 0
23260, 133685, 0, 0
23745, 87610, 0, 0
23750, 317772, 0, 0
24027, 17204, 0, 0
24270, 28439, 0, 0
24635, 144837, 0, 0
24940, 225269, 0, 0
25101, 77073, 0, 0
25341, 116350, 0, 0
25641, 42535, 0, 0
25806, 241036, 0, 0
26000, 80171, 0, 0
26293, 27268, 0, 0
26500, 37624, 0, 0
26750, 72307, 0, 0
27001, 47556, 0, 0
27250, 53091, 0, 0
27561, 25280, 0, 0
27812, 47041, 0, 0
28015, 69472, 0, 0
28250, 18359, 0, 0
28500, 38590, 0, 0
28831, 9552, 0, 0
29004, 109854, 0, 0
29250, 29626, 0, 0
29513, 107774, 0, 0
29750, 64180, 0, 0
30059, 18876, 0, 0
30250, 23521, 0, 0
30500, 46666, 0, 0
30788, 17621, 0, 0
31050, 33619, 0, 0
31250, 54084, 0, 0
31573, 28341, 0, 0
31755, 46513, 0, 0
32001, 39178, 0, 0
32280, 35809, 0, 0
32500, 22231, 0, 0
32781, 20541, 0, 0
33171, 29066, 0, 0
33261, 277981, 0, 0
33537, 24398, 0, 0
33784, 85488, 0, 0
34000, 61374, 0, 0
34396, 8936, 0, 0
34500, 28584, 0, 0
34750, 37729, 0, 0
35000, 20634, 0, 0
35263, 20923, 0, 0
35572, 13155, 0, 0
35837, 20350, 0, 0
36000, 38037, 0, 0
36250, 14167, 0, 0
36667, 11909, 0, 0
36773, 220434, 0, 0
37000, 42002, 0, 0
37250, 28497, 0, 0
37552, 13155, 0, 0
37789, 16478, 0, 0
38000, 34982, 0, 0
38252, 25108, 0, 0
38557, 32896, 0, 0
38754, 20601, 0, 0
39175, 17646, 0, 0
39250, 24583, 0, 0
39639, 81207, 0, 0
39750, 232813, 0, 0
40019, 39851, 0, 0
40250, 28311, 0, 0
40511, 29745, 0, 0
40775, 28296, 0, 0
41089, 91523, 0, 0
41321, 108081, 0, 0
41500, 21828, 0, 0
41750, 9109, 0, 0
42007, 13721, 0, 0
42250, 40215, 0, 0
42500, 18253, 0, 0
42753, 25083, 0, 0
43000, 39320, 0, 0
43251, 22564, 0, 0
43589, 15384, 0, 0
43813, 33309, 0, 0
44000, 95303, 0, 0
44250, 79032, 0, 0
44569, 22347, 0, 0
44750, 356502, 0, 0
45019, 25954, 0, 0
45250, 46352, 0, 0
45511, 78004, 0, 0
45750, 21070, 0, 0
46042, 16062, 0, 0
46250, 47719, 0, 0
46514, 17978, 0, 0
46774, 24132, 0, 0
47050, 26264, 0, 0
47250, 34297, 0, 0
47507, 13745, 0, 0
47823, 12458, 0, 0
48036, 205560, 0, 0
48290, 25894, 0, 0
48500, 16688, 0, 0
48750, 9602, 0, 0
49000, 9197, 0, 0
49260, 30825, 0, 0
49500, 19232, 0, 0
49779, 13769, 0, 0
50028, 38139, 0, 0
50250, 28965, 0, 0
50500, 41551, 0, 0
50750, 9349, 0, 0
51000, 12395, 0, 0
51250, 11967, 0, 0
51500, 21148, 0, 0
51757, 15685, 0, 0
52324, 26407, 0, 0
52325, 418874, 0, 0
52661, 281739, 0, 0
52821, 406862, 0, 0
53068, 56871, 0, 0
53335, 168131, 0, 0
53520, 17432, 0, 0
53914, 140784, 0, 0
54048, 83975, 0, 0
54262, 101665, 0, 0
54500, 60214, 0, 0
54750, 27911, 0, 0
55000, 43270, 0, 0
55286, 50998, 0, 0
55500, 103215, 0, 0
55815, 64267, 0, 0
56023, 21422, 0, 0
56271, 18598, 0, 0
56525, 20425, 0, 0
56750, 85049, 0, 0
57071, 24171, 0, 0
57330, 59711, 0, 0
57504, 62406, 0, 0
57871, 24675, 0, 0
58040, 23262, 0, 0
58250, 22878, 0, 0
58634, 84504, 0, 0
58750, 61107, 0, 0
59090, 15266, 0, 0
59440, 51972, 0, 0
59502, 81600, 0, 0
59851, 38205, 0, 0
60000, 48503, 0, 0
60007, 14219, 0, 0
250, 108481, 0, 0
508, 131703, 0, 0
755, 238540, 0, 0
1026, 290215, 0, 0
1326, 290407, 0, 0
1536, 160313, 0, 0
1761, 200009, 0, 0
2014, 99506, 0, 0
2252, 68596, 0, 0
2510, 75296, 0, 0
2752, 92163, 0, 0
3002, 71020, 0, 0
3254, 69097, 0, 0
3520, 85502, 0, 0
3759, 83874, 0, 0
4004, 43649, 0, 0
4266, 47924, 0, 0
4600, 55075, 0, 0
4842, 44019, 0, 0
5072, 50108, 0, 0
5302, 42421, 0, 0
5502, 28734, 0, 0
5751, 31717, 0, 0
6000, 23942, 0, 0
6256, 50179, 0, 0
6534, 77634, 0, 0
6772, 36201, 0, 0
7000, 43390, 0, 0
7255, 28769, 0, 0
7501, 19014, 0, 0
7752, 25844, 0, 0
8003, 25598, 0, 0
8258, 70381, 0, 0
8509, 60853, 0, 0
8852, 57838, 0, 0
9002, 189249, 0, 0
9279, 338706, 0, 0
9500, 134200, 0, 0
9849, 46859, 0, 0
10141, 100279, 0, 0
10368, 75953, 0, 0
10522, 96957, 0, 0
10754, 127054, 0, 0
11028, 301302, 0, 0
11327, 182347, 0, 0
11549, 152266, 0, 0
11757, 81981, 0, 0
12076, 68891, 0, 0
12270, 120279, 0, 0
12573, 81250, 0, 0
12766, 144884, 0, 0
13000, 157397, 0, 0
13272, 193267, 0, 0
13555, 102568, 0, 0
13793, 120428, 0, 0
14000, 70793, 0, 0
14335, 71079, 0, 0
14509, 129736, 0, 0
14756, 99086, 0, 0
15003, 261841, 0, 0
15260, 42841, 0, 0
15559, 24628, 0, 0
15777, 18575, 0, 0
16000, 13980, 0, 0
16251, 29449, 0, 0
16504, 9775, 0, 0
16750, 16274, 0, 0
17000, 16680, 0, 0
17250, 10470, 0, 0
17560, 17897, 0, 0
17789, 17917, 0, 0
18006, 20793, 0, 0
18250, 19900, 0, 0
18605, 28830, 0, 0
18772, 51758, 0, 0
19000, 22035, 0, 0
19274, 8502, 0, 0
19606, 159852, 0, 0
19750, 160061, 0, 0
20005, 35236, 0, 0
20272, 97596, 0, 0
20500, 43261, 0, 0
20928, 24830, 0, 0
21000, 54410, 0, 0
21251, 52888, 0, 0
21500, 14163, 0, 0
21798, 23401, 0, 0
22026, 100464, 0, 0
22306, 26921, 0, 0
22600, 20688, 0, 0
22765, 26835, 0, 0
23000, 27520, 0, 0
23257, 16865, 0, 0
23500, 53026, 0, 0
23750, 17212, 0, 0
24069, 17536, 0, 0
24252, 61470, 0, 0
24517, 16501, 0, 0
24969, 57004, 0, 0
25018, 233313, 0, 0
25250, 17260, 0, 0
25565, 18374, 0, 0
25803, 111570, 0, 0
26000, 59422, 0, 0
26297, 26831, 0, 0
26503, 36214, 0, 0
26751, 121454, 0, 0
27005, 40819, 0, 0
27257, 89186, 0, 0
27500, 23088, 0, 0
27828, 10122, 0, 0
28016, 80660, 0, 0
28250, 34000, 0, 0
28748, 22416, 0, 0
28750, 289910, 0, 0
29065, 32215, 0, 0
29268, 179128, 0, 0
29500, 15987, 0, 0
29832, 26124, 0, 0
30068, 21273, 0, 0
30283, 13775, 0, 0
30563, 21226, 0, 0
30750, 30756, 0, 0
31000, 35182, 0, 0
31310, 20139, 0, 0
31500, 23423, 0, 0
31757, 14164, 0, 0
32000, 36812, 0, 0
32267, 37617, 0, 0
32562, 14798, 0, 0
32750, 31326, 0, 0
33005, 8666, 0, 0
33250, 27806, 0, 0
33550, 34332, 0, 0
33752, 75966, 0, 0
34189, 57101, 0, 0
34254, 60419, 0, 0
34500, 38241, 0, 0
34750, 51111, 0, 0
35005, 31242, 0, 0
35366, 28713, 0, 0
35676, 31956, 0, 0
35750, 36378, 0, 0
36018, 14797, 0, 0
36250, 20146, 0, 0
36500, 24131, 0, 0
36750, 22003, 0, 0
37105, 19912, 0, 0
37257, 235799, 0, 0
37552, 34529, 0, 0
37750, 31800, 0, 0
38000, 40846, 0, 0
38262, 28095, 0, 0
38558, 32865, 0, 0
38769, 29176, 0, 0
39138, 99612, 0, 0
39333, 47488, 0, 0
39500, 36865, 0, 0
39762, 22647, 0, 0
40000, 40669, 0, 0
40251, 28358, 0, 0
40514, 29569, 0, 0
40750, 32357, 0, 0
41000, 14644, 0, 0
41422, 13828, 0, 0
41698, 89691, 0, 0
41795, 256280, 0, 0
42048, 15238, 0, 0
42265, 17880, 0, 0
42501, 56035, 0, 0
42750, 17598, 0, 0
43008, 13790, 0, 0
43584, 29029, 0, 0
43585, 477456, 0, 0
43813, 82315, 0, 0
44000, 93967, 0, 0
44250, 74865, 0, 0
44570, 20786, 0, 0
44838, 16215, 0, 0
45019, 34707, 0, 0
45250, 49888, 0, 0
45510, 69881, 0, 0
45757, 19418, 0, 0
46045, 14615, 0, 0
46250, 52147, 0, 0
46511, 13164, 0, 0
46761, 31285, 0, 0
47003, 166969, 0, 0
47278, 46797, 0, 0
47500, 350388, 0, 0
47750, 24833, 0, 0
48000, 22786, 0, 0
48350, 28560, 0, 0
48532, 231620, 0, 0
48816, 224064, 0, 0
49003, 80980, 0, 0
49253, 12006, 0, 0
49500, 16064, 0, 0
49812, 17983, 0, 0
50136, 14921, 0, 0
50376, 65148, 0, 0
50562, 27909, 0, 0
50864, 105268, 0, 0
51002, 97224, 0, 0
51257, 87600, 0, 0
51530, 40467, 0, 0
51843, 159107, 0, 0
52000, 33725, 0, 0
52285, 20819, 0, 0
52500, 31330, 0, 0
52812, 24141, 0, 0
53000, 24576, 0, 0
53336, 14757, 0, 0
53513, 100685, 0, 0
53751, 18041, 0, 0
54013, 11420, 0, 0
54263, 161066, 0, 0
54507, 34526, 0, 0
54755, 30684, 0, 0
55001, 40071, 0, 0
55275, 54891, 0, 0
55506, 87814, 0, 0
55761, 73338, 0, 0
56021, 39536, 0, 0
56262, 202653, 0, 0
56525, 81099, 0, 0
56750, 67724, 0, 0
57072, 24844, 0, 0
57330, 73717, 0, 0
57505, 61803, 0, 0
57763, 35450, 0, 0
58032, 13719, 0, 0
58361, 40983, 0, 0
58593, 148669, 0, 0
58902, 37456, 0, 0
59101, 50707, 0, 0
59267, 50243, 0, 0
59500, 83506, 0, 0
59862, 37897, 0, 0
60000, 49922, 0, 0
60007, 16903, 0, 0
