29867, 101180, 0, 0
30015, 148130, 0, 0
30626, 203589, 0, 0
30762, 136752, 0, 0
30798, 35228, 0, 0
31002, 67936, 0, 0
31337, 111746, 0, 0
31518, 60414, 0, 0
31765, 82229, 0, 0
32098, 111124, 0, 0
32411, 156288, 0, 0
32565, 76947, 0, 0
32793, 76073, 0, 0
33057, 66008, 0, 0
33274, 72332, 0, 0
33550, 91943, 0, 0
33834, 94654, 0, 0
34090, 85260, 0, 0
34309, 109206, 0, 0
34701, 130707, 0, 0
34785, 83649, 0, 0
35054, 89878, 0, 0
35347, 97469, 0, 0
35579, 116120, 0, 0
35781, 101097, 0, 0
36073, 97098, 0, 0
36307, 78024, 0, 0
36656, 116318, 0, 0
36834, 89021, 0, 0
37045, 105289, 0, 0
37275, 230270, 0, 0
37565, 96671, 0, 0
37810, 61285, 0, 0
38043, 116601, 0, 0
38281, 78999, 0, 0
38549, 89404, 0, 0
38799, 125027, 0, 0
39111, 103861, 0, 0
39272, 80523, 0, 0
39506, 78099, 0, 0
39819, 156697, 0, 0
40126, 306599, 0, 0
40311, 92228, 0, 0
40518, 103493, 0, 0
40765, 123417, 0, 0
41077, 104251, 0, 0
41352, 137481, 0, 0
41658, 152750, 0, 0
41815, 78748, 0, 0
42007, 63909, 0, 0
42273, 132731, 0, 0
42542, 134651, 0, 0
42765, 222607, 0, 0
43015, 124865, 0, 0
43350, 111886, 0, 0
43509, 158342, 0, 0
43771, 87448, 0, 0
44102, 330552, 0, 0
44313, 105516, 0, 0
44507, 97192, 0, 0
44848, 113647, 0, 0
45110, 131030, 0, 0
45272, 80806, 0, 0
45635, 121169, 0, 0
45907, 135521, 0, 0
46085, 178639, 0, 0
46344, 129453, 0, 0
46683, 169566, 0, 0
46821, 138025, 0, 0
47050, 114518, 0, 0
47313, 131268, 0, 0
47587, 273419, 0, 0
47851, 88200, 0, 0
48125, 136678, 0, 0
48369, 122360, 0, 0
48552, 182327, 0, 0
48766, 107095, 0, 0
49017, 83638, 0, 0
49328, 103800, 0, 0
49542, 71217, 0, 0
49767, 112277, 0, 0
50160, 196392, 0, 0
50265, 105780, 0, 0
50515, 83177, 0, 0
50794, 278736, 0, 0
51048, 84870, 0, 0
51296, 123920, 0, 0
51632, 167947, 0, 0
51901, 134211, 0, 0
52084, 183047, 0, 0
52336, 251970, 0, 0
52565, 229097, 0, 0
52818, 84358, 0, 0
53051, 116367, 0, 0
53352, 150363, 0, 0
53580, 114226, 0, 0
54039, 152856, 0, 0
54160, 121565, 0, 0
54318, 78571, 0, 0
54625, 153698, 0, 0
55018, 196644, 0, 0
55277, 258609, 0, 0
55364, 87055, 0, 0
55606, 120812, 0, 0
55817, 105642, 0, 0
56002, 92226, 0, 0
56265, 131679, 0, 0
56550, 142363, 0, 0
56870, 106717, 0, 0
57062, 95794, 0, 0
57271, 104938, 0, 0
57541, 67386, 0, 0
57874, 332490, 0, 0
58102, 114255, 0, 0
58309, 103470, 0, 0
58594, 142357, 0, 0
58780, 92958, 0, 0
59100, 319640, 0, 0
59321, 110561, 0, 0
59603, 93964, 0, 0
59784, 90891, 0, 0
60004, 109694, 0, 0
336, 111068, 0, 0
569, 77633, 0, 0
782, 71166, 0, 0
1056, 68374, 0, 0
1310, 84601, 0, 0
1603, 97705, 0, 0
1761, 78876, 0, 0
2080, 106242, 0, 0
2288, 104119, 0, 0
2609, 107097, 0, 0
2775, 82694, 0, 0
3002, 75785, 0, 0
3303, 100168, 0, 0
3516, 71146, 0, 0
3751, 117620, 0, 0
4076, 108021, 0, 0
4276, 100053, 0, 0
4628, 117468, 0, 0
4884, 255353, 0, 0
5067, 91762, 0, 0
5273, 206329, 0, 0
5528, 127463, 0, 0
5917, 129457, 0, 0
6119, 202489, 0, 0
6479, 359202, 0, 0
6721, 242142, 0, 0
6803, 82032, 0, 0
7015, 106128, 0, 0
7322, 153579, 0, 0
7519, 65591, 0, 0
7753, 117039, 0, 0
8081, 163908, 0, 0
8344, 65773, 0, 0
8586, 120591, 0, 0
8779, 64429, 0, 0
9008, 229210, 0, 0
9297, 144611, 0, 0
9506, 69592, 0, 0
9834, 81934, 0, 0
10205, 185290, 0, 0
10417, 211841, 0, 0
10536, 119035, 0, 0
10750, 71371, 0, 0
11172, 210970, 0, 0
11254, 81905, 0, 0
11525, 135738, 0, 0
11756, 76902, 0, 0
12075, 318958, 0, 0
12446, 123750, 0, 0
12574, 127687, 0, 0
12983, 136438, 0, 0
13017, 33326, 0, 0
13356, 84706, 0, 0
13527, 85714, 0, 0
13773, 81778, 0, 0
14015, 80697, 0, 0
14322, 76870, 0, 0
14616, 97715, 0, 0
14898, 141242, 0, 0
15019, 121395, 0, 0
15283, 263528, 0, 0
15599, 79074, 0, 0
15764, 82110, 0, 0
16059, 147546, 0, 0
16279, 73455, 0, 0
16510, 76830, 0, 0
16750, 120056, 0, 0
17022, 136180, 0, 0
17367, 86100, 0, 0
17557, 189700, 0, 0
17833, 92054, 0, 0
18004, 85434, 0, 0
18306, 100757, 0, 0
18545, 79522, 0, 0
18785, 59982, 0, 0
19074, 144566, 0, 0
19320, 82037, 0, 0
19532, 105840, 0, 0
19798, 88869, 0, 0
20019, 73537, 0, 0
20345, 108477, 0, 0
20565, 73527, 0, 0
20768, 101126, 0, 0
21037, 134491, 0, 0
21518, 160327, 0, 0
21600, 82621, 0, 0
21777, 88138, 0, 0
22024, 82502, 0, 0
22322, 148707, 0, 0
22556, 117062, 0, 0
22792, 78550, 0, 0
23019, 113513, 0, 0
23324, 152560, 0, 0
23612, 71963, 0, 0
23782, 85265, 0, 0
24098, 157908, 0, 0
24250, 75796, 0, 0
24702, 150678, 0, 0
24793, 90927, 0, 0
25021, 76133, 0, 0
25344, 107527, 0, 0
25509, 164613, 0, 0
25761, 84180, 0, 0
26017, 128024, 0, 0
26430, 137431, 0, 0
26662, 232507, 0, 0
26756, 93553, 0, 0
27181, 141621, 0, 0
27301, 120504, 0, 0
27657, 177682, 0, 0
27851, 97098, 0, 0
28061, 69938, 0, 0
28397, 168189, 0, 0
28599, 100684, 0, 0
28750, 75546, 0, 0
29012, 87285, 0, 0
29340, 109377, 0, 0
29542, 100876, 0, 0
29751, 104630, 0, 0
30093, 85516, 0, 0
30261, 83763, 0, 0
30513, 125915, 0, 0
30756, 60805, 0, 0
31001, 122549, 0, 0
31320, 106078, 0, 0
31507, 93806, 0, 0
31774, 53362, 0, 0
32040, 88636, 0, 0
32343, 101040, 0, 0
32529, 92647, 0, 0
32859, 82462, 0, 0
33099, 119999, 0, 0
33279, 90158, 0, 0
33672, 131158, 0, 0
33773, 50016, 0, 0
34034, 87027, 0, 0
34250, 216493, 0, 0
34551, 75043, 0, 0
34896, 172614, 0, 0
35300, 202109, 0, 0
35389, 88927, 0, 0
35547, 157646, 0, 0
35783, 118055, 0, 0
36040, 85742, 0, 0
36287, 82086, 0, 0
36572, 71235, 0, 0
37160, 196012, 0, 0
37322, 162132, 0, 0
37467, 145129, 0, 0
37545, 77677, 0, 0
37766, 110523, 0, 0
38000, 58625, 0, 0
38378, 125843, 0, 0
38572, 96748, 0, 0
38755, 91740, 0, 0
39169, 103337, 0, 0
39265, 96839, 0, 0
39563, 99132, 0, 0
39875, 156269, 0, 0
40148, 272049, 0, 0
40347, 199628, 0, 0
40546, 66363, 0, 0
40862, 105146, 0, 0
41167, 152558, 0, 0
41292, 124828, 0, 0
41633, 85200, 0, 0
41912, 139685, 0, 0
42013, 101026, 0, 0
42279, 132667, 0, 0
42642, 181700, 0, 0
42825, 60912, 0, 0
43016, 95300, 0, 0
43391, 75004, 0, 0
43542, 75865, 0, 0
43902, 119930, 0, 0
44048, 145922, 0, 0
44256, 104011, 0, 0
44519, 87540, 0, 0
44804, 142518, 0, 0
45015, 105269, 0, 0
45492, 159130, 0, 0
45602, 110226, 0, 0
45900, 148786, 0, 0
46013, 56607, 0, 0
46277, 87942, 0, 0
46623, 172858, 0, 0
46782, 159268, 0, 0
47063, 93477, 0, 0
47405, 171304, 0, 0
47605, 199984, 0, 0
47750, 72174, 0, 0
48082, 110830, 0, 0
48387, 152323, 0, 0
48517, 130375, 0, 0
48811, 146786, 0, 0
49150, 113094, 0, 0
49326, 87605, 0, 0
49580, 126951, 0, 0
49824, 81475, 0, 0
50161, 112199, 0, 0
50259, 98186, 0, 0
50778, 259507, 0, 0
50891, 112934, 0, 0
51136, 122334, 0, 0
51445, 154724, 0, 0
51631, 186141, 0, 0
51768, 136712, 0, 0
52098, 109850, 0, 0
52428, 165268, 0, 0
52668, 239635, 0, 0
52821, 153057, 0, 0
53114, 146262, 0, 0
53336, 222731, 0, 0
53527, 95489, 0, 0
53798, 270241, 0, 0
54129, 165798, 0, 0
54340, 105118, 0, 0
54541, 201279, 0, 0
55086, 181636, 0, 0
55305, 219521, 0, 0
55386, 80038, 0, 0
55507, 121796, 0, 0
55750, 242630, 0, 0
56116, 121919, 0, 0
56335, 109450, 0, 0
56552, 108567, 0, 0
56820, 134211, 0, 0
57097, 138071, 0, 0
57302, 205583, 0, 0
57835, 266500, 0, 0
57915, 79463, 0, 0
58077, 81209, 0, 0
58375, 148893, 0, 0
58523, 147423, 0, 0
58966, 147655, 0, 0
59129, 163162, 0, 0
59317, 188343, 0, 0
59714, 132208, 0, 0
59844, 130447, 0, 0
60026, 90958, 0, 0
319, 157513, 0, 0
587, 89208, 0, 0
789, 67421, 0, 0
1043, 126792, 0, 0
1357, 78580, 0, 0
1604, 123319, 0, 0
1808, 68105, 0, 0
2093, 71346, 0, 0
2298, 102177, 0, 0
2517, 109364, 0, 0
2811, 98138, 0, 0
3145, 83479, 0, 0
3335, 94838, 0, 0
3530, 65065, 0, 0
3834, 151787, 0, 0
4098, 87962, 0, 0
4284, 93187, 0, 0
4569, 71099, 0, 0
4777, 104054, 0, 0
5031, 63526, 0, 0
5272, 120688, 0, 0
5512, 239968, 0, 0
5754, 80623, 0, 0
6070, 315576, 0, 0
6296, 75385, 0, 0
6739, 147623, 0, 0
6802, 62842, 0, 0
7055, 253311, 0, 0
7329, 137085, 0, 0
7543, 106761, 0, 0
7762, 109303, 0, 0
8022, 86727, 0, 0
8261, 119730, 0, 0
8553, 97001, 0, 0
8918, 121631, 0, 0
9176, 258350, 0, 0
9270, 93892, 0, 0
9574, 75981, 0, 0
9919, 172748, 0, 0
10229, 309373, 0, 0
10384, 155062, 0, 0
10591, 68940, 0, 0
10804, 106367, 0, 0
11055, 83641, 0, 0
11251, 98425, 0, 0
11577, 108536, 0, 0
11757, 90005, 0, 0
12204, 223284, 0, 0
12341, 136902, 0, 0
12745, 202041, 0, 0
12817, 72483, 0, 0
13217, 133331, 0, 0
13383, 165263, 0, 0
13526, 143536, 0, 0
13847, 160599, 0, 0
14021, 86825, 0, 0
14251, 76535, 0, 0
14511, 129997, 0, 0
14870, 119743, 0, 0
15048, 88890, 0, 0
15266, 218204, 0, 0
15598, 166090, 0, 0
15850, 83917, 0, 0
16057, 103275, 0, 0
16416, 179504, 0, 0
16523, 107018, 0, 0
16758, 117492, 0, 0
17020, 130801, 0, 0
17297, 92539, 0, 0
17655, 178640, 0, 0
17759, 104703, 0, 0
18038, 92960, 0, 0
18320, 70475, 0, 0
18564, 81250, 0, 0
18792, 227656, 0, 0
19065, 91032, 0, 0
19304, 119682, 0, 0
19530, 75321, 0, 0
19797, 66549, 0, 0
20014, 72309, 0, 0
20279, 88471, 0, 0
20553, 273600, 0, 0
20770, 72203, 0, 0
21168, 99707, 0, 0
21267, 98805, 0, 0
21519, 251687, 0, 0
21846, 108973, 0, 0
22069, 74239, 0, 0
22266, 98819, 0, 0
22551, 94947, 0, 0
22754, 202783, 0, 0
23007, 63305, 0, 0
23281, 91062, 0, 0
23635, 118056, 0, 0
23824, 189023, 0, 0
24113, 96169, 0, 0
24301, 93995, 0, 0
24593, 145974, 0, 0
24846, 126863, 0, 0
25065, 109328, 0, 0
25285, 109966, 0, 0
25599, 104528, 0, 0
25773, 87295, 0, 0
26052, 139154, 0, 0
26259, 103756, 0, 0
26630, 123639, 0, 0
26753, 123032, 0, 0
27031, 92419, 0, 0
27430, 199446, 0, 0
27570, 140387, 0, 0
27756, 93032, 0, 0
28055, 298640, 0, 0
28285, 115222, 0, 0
28548, 131413, 0, 0
28785, 79073, 0, 0
29054, 67097, 0, 0
29275, 55206, 0, 0
29597, 107476, 0, 0
29781, 91640, 0, 0
30055, 91495, 0, 0
30340, 94744, 0, 0
30531, 191456, 0, 0
30942, 136864, 0, 0
31024, 81802, 0, 0
31283, 129485, 0, 0
31505, 111337, 0, 0
31879, 74689, 0, 0
32095, 108296, 0, 0
32321, 75291, 0, 0
32545, 111702, 0, 0
32777, 57905, 0, 0
33103, 81677, 0, 0
33256, 76494, 0, 0
33505, 248937, 0, 0
33758, 84117, 0, 0
34015, 85569, 0, 0
34293, 92693, 0, 0
34687, 131338, 0, 0
34755, 68311, 0, 0
35086, 331096, 0, 0
35257, 85427, 0, 0
35595, 112750, 0, 0
35795, 99511, 0, 0
36016, 73881, 0, 0
36306, 72402, 0, 0
36581, 137492, 0, 0
36836, 63706, 0, 0
37063, 113465, 0, 0
37301, 237836, 0, 0
37510, 69717, 0, 0
37842, 82964, 0, 0
38003, 80623, 0, 0
38362, 119479, 0, 0
38546, 61289, 0, 0
38779, 233769, 0, 0
39149, 123040, 0, 0
39374, 225169, 0, 0
39703, 164786, 0, 0
39836, 132906, 0, 0
40032, 195112, 0, 0
40431, 199831, 0, 0
40506, 74557, 0, 0
40855, 87261, 0, 0
41013, 79038, 0, 0
41454, 220573, 0, 0
41656, 201508, 0, 0
41781, 125606, 0, 0
42094, 104237, 0, 0
42271, 88263, 0, 0
42659, 129396, 0, 0
42835, 176068, 0, 0
43010, 87417, 0, 0
43289, 93014, 0, 0
43524, 117299, 0, 0
43805, 140716, 0, 0
44013, 103988, 0, 0
44295, 140797, 0, 0
44510, 107515, 0, 0
44795, 142279, 0, 0
45001, 103360, 0, 0
45549, 182404, 0, 0
45687, 138721, 0, 0
45832, 144208, 0, 0
46057, 224978, 0, 0
46312, 127524, 0, 0
46616, 152240, 0, 0
46780, 163545, 0, 0
47113, 111056, 0, 0
47403, 290336, 0, 0
47885, 240967, 0, 0
47981, 95957, 0, 0
48079, 97692, 0, 0
48374, 295119, 0, 0
48620, 246109, 0, 0
48794, 173592, 0, 0
49065, 135584, 0, 0
49253, 94089, 0, 0
49581, 109077, 0, 0
49856, 137679, 0, 0
50059, 101586, 0, 0
50385, 162753, 0, 0
50766, 381119, 0, 0
50940, 173630, 0, 0
51071, 65344, 0, 0
51420, 174580, 0, 0
51704, 284640, 0, 0
51847, 142597, 0, 0
52075, 227580, 0, 0
52426, 175627, 0, 0
52561, 135290, 0, 0
52750, 188963, 0, 0
53110, 119975, 0, 0
53342, 231963, 0, 0
53633, 145328, 0, 0
53981, 347738, 0, 0
54158, 177001, 0, 0
54332, 86918, 0, 0
54524, 96345, 0, 0
54910, 192891, 0, 0
55095, 184589, 0, 0
55289, 194007, 0, 0
55585, 98575, 0, 0
55751, 166250, 0, 0
56072, 80322, 0, 0
56278, 102742, 0, 0
56616, 168877, 0, 0
56801, 185823, 0, 0
57037, 117662, 0, 0
57434, 198792, 0, 0
57504, 69597, 0, 0
57820, 157811, 0, 0
58082, 87521, 0, 0
58287, 204879, 0, 0
58545, 257638, 0, 0
58906, 180284, 0, 0
59152, 122938, 0, 0
59301, 149876, 0, 0
59710, 136205, 0, 0
59872, 161869, 0, 0
60067, 195290, 0, 0
280, 92587, 0, 0
583, 100779, 0, 0
806, 111737, 0, 0
1063, 85655, 0, 0
1288, 74910, 0, 0
1516, 113806, 0, 0
1784, 89571, 0, 0
2079, 98129, 0, 0
2299, 110008, 0, 0
2566, 89117, 0, 0
2776, 69980, 0, 0
3151, 124810, 0, 0
3316, 165475, 0, 0
3517, 100413, 0, 0
3923, 135450, 0, 0
4060, 68098, 0, 0
4283, 74422, 0, 0
4554, 135415, 0, 0
4780, 75490, 0, 0
5007, 113090, 0, 0
5501, 164716, 0, 0
5533, 32439, 0, 0
5797, 87723, 0, 0
6168, 185462, 0, 0
6391, 223470, 0, 0
6500, 108640, 0, 0
6816, 158171, 0, 0
7005, 62963, 0, 0
7295, 96731, 0, 0
7579, 70918, 0, 0
7815, 117832, 0, 0
8023, 104261, 0, 0
8277, 126648, 0, 0
8519, 80705, 0, 0
8750, 115661, 0, 0
9106, 118397, 0, 0
9273, 55707, 0, 0
9592, 106325, 0, 0
9911, 159465, 0, 0
10263, 352555, 0, 0
10413, 149709, 0, 0
10558, 72233, 0, 0
10801, 81191, 0, 0
11175, 93516, 0, 0
11422, 123499, 0, 0
11579, 78336, 0, 0
11780, 100184, 0, 0
12204, 84910, 0, 0
12370, 165804, 0, 0
12544, 86763, 0, 0
12776, 58148, 0, 0
13148, 123783, 0, 0
13331, 183097, 0, 0
13528, 98774, 0, 0
13965, 145479, 0, 0
14089, 123682, 0, 0
14382, 293653, 0, 0
14571, 94277, 0, 0
14881, 103276, 0, 0
15006, 124718, 0, 0
15268, 87538, 0, 0
15578, 155048, 0, 0
15853, 91435, 0, 0
16060, 68924, 0, 0
16265, 102904, 0, 0
16690, 141466, 0, 0
16874, 183934, 0, 0
17012, 69050, 0, 0
17270, 85993, 0, 0
17584, 78482, 0, 0
17835, 83581, 0, 0
18043, 104127, 0, 0
18352, 102852, 0, 0
18511, 79345, 0, 0
18807, 73994, 0, 0
19134, 109261, 0, 0
19342, 103831, 0, 0
19509, 55682, 0, 0
19814, 60873, 0, 0
20006, 96028, 0, 0
20350, 114796, 0, 0
20650, 149697, 0, 0
20852, 101348, 0, 0
21169, 158165, 0, 0
21257, 87658, 0, 0
21541, 94882, 0, 0
21813, 90696, 0, 0
22174, 120316, 0, 0
22380, 205632, 0, 0
22547, 55497, 0, 0
22931, 384137, 0, 0
23015, 84674, 0, 0
23396, 126733, 0, 0
23569, 86579, 0, 0
23778, 69614, 0, 0
24063, 142488, 0, 0
24302, 79600, 0, 0
24648, 173084, 0, 0
24763, 115371, 0, 0
25070, 102286, 0, 0
25251, 90526, 0, 0
25519, 89034, 0, 0
25896, 125874, 0, 0
26048, 152017, 0, 0
26343, 98355, 0, 0
26507, 81649, 0, 0
26812, 101544, 0, 0
27173, 90328, 0, 0
27325, 75968, 0, 0
27554, 114354, 0, 0
28048, 247038, 0, 0
28124, 76678, 0, 0
28293, 84391, 0, 0
28517, 111838, 0, 0
28883, 121933, 0, 0
29025, 141974, 0, 0
29414, 194686, 0, 0
29598, 91908, 0, 0
29858, 86738, 0, 0
30043, 92496, 0, 0
30265, 73937, 0, 0
30592, 109036, 0, 0
30899, 153212, 0, 0
31053, 153655, 0, 0
31335, 94211, 0, 0
31609, 136911, 0, 0
31877, 89174, 0, 0
32001, 61959, 0, 0
32305, 76134, 0, 0
32533, 75997, 0, 0
32808, 91501, 0, 0
33078, 89835, 0, 0
33258, 90218, 0, 0
33528, 89871, 0, 0
33776, 82851, 0, 0
34034, 128987, 0, 0
34299, 132191, 0, 0
34581, 93993, 0, 0
34912, 165551, 0, 0
35062, 74850, 0, 0
35377, 105016, 0, 0
35506, 64486, 0, 0
35821, 105002, 0, 0
36045, 74505, 0, 0
36364, 79744, 0, 0
36537, 86731, 0, 0
36787, 62298, 0, 0
37007, 73354, 0, 0
37316, 154710, 0, 0
37566, 124858, 0, 0
37820, 84625, 0, 0
38041, 110442, 0, 0
38291, 125173, 0, 0
38616, 108389, 0, 0
38867, 83432, 0, 0
39010, 142801, 0, 0
39393, 127615, 0, 0
39538, 72535, 0, 0
39795, 128769, 0, 0
40109, 313893, 0, 0
40373, 131968, 0, 0
40564, 95186, 0, 0
40750, 93354, 0, 0
41078, 109311, 0, 0
41278, 199766, 0, 0
41657, 126329, 0, 0
41824, 166910, 0, 0
42031, 103523, 0, 0
42250, 73000, 0, 0
42613, 90586, 0, 0
42858, 245722, 0, 0
43087, 114138, 0, 0
43254, 83623, 0, 0
43527, 90999, 0, 0
43844, 105680, 0, 0
44107, 262880, 0, 0
44329, 110732, 0, 0
44563, 117315, 0, 0
44798, 234813, 0, 0
45047, 83009, 0, 0
45317, 89924, 0, 0
45540, 111131, 0, 0
45851, 103837, 0, 0
46037, 186219, 0, 0
46302, 88333, 0, 0
46541, 119183, 0, 0
46816, 137728, 0, 0
47076, 129849, 0, 0
47306, 115176, 0, 0
47560, 84359, 0, 0
47764, 68232, 0, 0
48116, 117075, 0, 0
48341, 225082, 0, 0
48549, 103929, 0, 0
48754, 205688, 0, 0
49150, 131741, 0, 0
49326, 88312, 0, 0
49670, 114403, 0, 0
49859, 94780, 0, 0
50156, 296958, 0, 0
50306, 150146, 0, 0
50540, 116909, 0, 0
50795, 63579, 0, 0
51012, 108427, 0, 0
51393, 127215, 0, 0
51597, 101830, 0, 0
51816, 73103, 0, 0
52081, 132537, 0, 0
52324, 242955, 0, 0
52671, 86613, 0, 0
52846, 87436, 0, 0
53058, 106044, 0, 0
53343, 142482, 0, 0
53830, 243351, 0, 0
54127, 297294, 0, 0
54197, 69783, 0, 0
54426, 229055, 0, 0
54581, 77594, 0, 0
54938, 178376, 0, 0
55142, 102078, 0, 0
55273, 131172, 0, 0
55505, 77199, 0, 0
55777, 136032, 0, 0
56053, 91902, 0, 0
56268, 107544, 0, 0
56548, 70048, 0, 0
56819, 135299, 0, 0
57102, 141511, 0, 0
57348, 81814, 0, 0
57550, 100950, 0, 0
57886, 168415, 0, 0
58094, 103642, 0, 0
58325, 231485, 0, 0
58563, 238021, 0, 0
58857, 146999, 0, 0
59054, 196227, 0, 0
59299, 122441, 0, 0
59713, 138048, 0, 0
59881, 168424, 0, 0
60071, 189454, 0, 0
