12271, 1484117, 0, 0
12546, 2567531, 0, 0
12789, 370993, 0, 0
13012, 169181, 0, 0
13276, 3828279, 0, 0
13595, 3330258, 0, 0
13808, 149123, 0, 0
14006, 2140879, 0, 0
14256, 5852993, 0, 0
14607, 290738, 0, 0
14751, 483163, 0, 0
15006, 945661, 0, 0
15259, 2437227, 0, 0
15691, 713614, 0, 0
15973, 1336950, 0, 0
16161, 1066734, 0, 0
16398, 8922180, 0, 0
16602, 3589684, 0, 0
16765, 1676170, 0, 0
17066, 358906, 0, 0
17750, 1965596, 0, 0
17776, 25974, 0, 0
17927, 1315970, 0, 0
18042, 1444615, 0, 0
18278, 1010411, 0, 0
18807, 2886771, 0, 0
18820, 8643320, 0, 0
19028, 746262, 0, 0
19589, 1107936, 0, 0
19603, 2644489, 0, 0
19826, 769413, 0, 0
20105, 558722, 0, 0
20282, 679401, 0, 0
20651, 1402971, 0, 0
20908, 1564842, 0, 0
21158, 649028, 0, 0
21252, 2402971, 0, 0
21500, 1825370, 0, 0
22004, 371877, 0, 0
22308, 703423, 0, 0
22364, 55187, 0, 0
22516, 511790, 0, 0
22809, 647089, 0, 0
23002, 1831637, 0, 0
23276, 4526224, 0, 0
23593, 5480951, 0, 0
23753, 2539343, 0, 0
24023, 4439329, 0, 0
24252, 2407691, 0, 0
24634, 1628633, 0, 0
24768, 2646127, 0, 0
25031, 226310, 0, 0
25366, 2236905, 0, 0
25505, 14866461, 0, 0
25788, 3200673, 0, 0
26024, 7526939, 0, 0
26344, 221591, 0, 0
26618, 2957779, 0, 0
26912, 479659, 0, 0
27006, 292535, 0, 0
27424, 168528, 0, 0
27567, 177742, 0, 0
27781, 1162788, 0, 0
28030, 3218285, 0, 0
28358, 3262614, 0, 0
28501, 4959932, 0, 0
28852, 257882, 0, 0
29055, 8055283, 0, 0
29270, 2141403, 0, 0
29522, 2070985, 0, 0
29777, 147289, 0, 0
30185, 379770, 0, 0
30972, 7287018, 0, 0
31096, 123378, 0, 0
31276, 16378312, 0, 0
31292, 196469, 0, 0
31577, 284299, 0, 0
31622, 45230, 0, 0
31844, 110478, 0, 0
32028, 3950804, 0, 0
32296, 6460450, 0, 0
32551, 2143230, 0, 0
32961, 1437599, 0, 0
33193, 315112, 0, 0
33281, 490820, 0, 0
33830, 1190832, 0, 0
33867, 1261055, 0, 0
34009, 2407756, 0, 0
34623, 1155792, 0, 0
34644, 470078, 0, 0
34882, 784887, 0, 0
35017, 1088490, 0, 0
35271, 761721, 0, 0
35501, 522807, 0, 0
35753, 480713, 0, 0
36029, 516070, 0, 0
36836, 4206752, 0, 0
37051, 919036, 0, 0
37054, 1225486, 0, 0
37583, 14774590, 0, 0
37942, 1713203, 0, 0
37968, 25907, 0, 0
37991, 1931383, 0, 0
38017, 962797, 0, 0
38311, 3206649, 0, 0
38659, 831377, 0, 0
38932, 273033, 0, 0
39006, 615963, 0, 0
39282, 2982405, 0, 0
39514, 6327430, 0, 0
39857, 6979502, 0, 0
40015, 120038, 0, 0
40546, 551161, 0, 0
40602, 453407, 0, 0
40886, 1142124, 0, 0
41144, 5240005, 0, 0
41339, 515869, 0, 0
41711, 525255, 0, 0
41764, 1134664, 0, 0
42012, 5032814, 0, 0
42274, 130644, 0, 0
42528, 497673, 0, 0
42753, 1001336, 0, 0
43122, 384119, 0, 0
43273, 603743, 0, 0
43522, 416657, 0, 0
43753, 506906, 0, 0
44129, 5366896, 0, 0
44271, 989095, 0, 0
44565, 2469483, 0, 0
44769, 3841671, 0, 0
45052, 326346, 0, 0
45308, 190472, 0, 0
45522, 389516, 0, 0
46037, 374019, 0, 0
46065, 28056, 0, 0
46253, 706888, 0, 0
46548, 5119901, 0, 0
46753, 374953, 0, 0
47006, 315360, 0, 0
47280, 266212, 0, 0
47745, 391898, 0, 0
48025, 279268, 0, 0
48047, 1350960, 0, 0
48267, 562003, 0, 0
48612, 4423898, 0, 0
48813, 14945628, 0, 0
49002, 7442510, 0, 0
49368, 3239678, 0, 0
49567, 246441, 0, 0
49792, 4867647, 0, 0
50005, 3752169, 0, 0
50260, 4652367, 0, 0
50520, 7984603, 0, 0
51059, 1705970, 0, 0
51068, 7545245, 0, 0
51330, 1802374, 0, 0
51500, 2449584, 0, 0
51924, 4917647, 0, 0
52119, 194112, 0, 0
52403, 4753709, 0, 0
52566, 261594, 0, 0
52750, 6266086, 0, 0
53028, 862232, 0, 0
53312, 1593261, 0, 0
53511, 3344863, 0, 0
53788, 3725630, 0, 0
54022, 286727, 0, 0
54378, 1746239, 0, 0
54545, 373554, 0, 0
54782, 2951938, 0, 0
55012, 103366, 0, 0
55315, 63016, 0, 0
55768, 1632126, 0, 0
55802, 4472713, 0, 0
56009, 458575, 0, 0
56305, 4616469, 0, 0
56557, 2624490, 0, 0
56780, 451200, 0, 0
57197, 251993, 0, 0
57481, 646731, 0, 0
57521, 4467306, 0, 0
57790, 302940, 0, 0
58043, 2512870, 0, 0
58302, 497779, 0, 0
58602, 979243, 0, 0
58757, 924630, 0, 0
59048, 2392533, 0, 0
59353, 101349, 0, 0
59592, 410271, 0, 0
59767, 4779499, 0, 0
60161, 422357, 0, 0
61898, 5499600, 0, 0
61898, 11275968, 0, 0
61898, 1908028, 0, 0
61898, 2175657, 0, 0
61898, 10829799, 0, 0
61898, 10397024, 0, 0
61898, 9710030, 0, 0
61898, 6987340, 0, 0
320, 186470, 0, 0
543, 446712, 0, 0
761, 666313, 0, 0
1001, 725541, 0, 0
1285, 817965, 0, 0
1547, 683789, 0, 0
1845, 761701, 0, 0
2131, 1288673, 0, 0
2969, 568834, 0, 0
3247, 3217792, 0, 0
3354, 3322589, 0, 0
3383, 2794066, 0, 0
3478, 124189, 0, 0
3542, 3275475, 0, 0
3802, 1567855, 0, 0
4013, 2611448, 0, 0
4302, 1331235, 0, 0
4506, 2188139, 0, 0
4757, 488997, 0, 0
5061, 925263, 0, 0
5279, 1565717, 0, 0
5509, 1059713, 0, 0
5865, 1761800, 0, 0
6032, 2527361, 0, 0
6351, 3599725, 0, 0
6503, 2253306, 0, 0
6782, 689160, 0, 0
7138, 1440451, 0, 0
7420, 2194876, 0, 0
8020, 2064359, 0, 0
8035, 2003341, 0, 0
8079, 940803, 0, 0
8254, 1088202, 0, 0
8552, 2242035, 0, 0
8769, 517522, 0, 0
9017, 2028021, 0, 0
9272, 2830849, 0, 0
9504, 266820, 0, 0
9756, 870674, 0, 0
10087, 750921, 0, 0
10278, 231030, 0, 0
10515, 90705, 0, 0
10784, 2436130, 0, 0
11014, 1873753, 0, 0
11299, 1599389, 0, 0
11531, 152282, 0, 0
12030, 286101, 0, 0
12080, 549315, 0, 0
12268, 3360471, 0, 0
12505, 130199, 0, 0
12912, 6660504, 0, 0
13024, 111166, 0, 0
13307, 2186660, 0, 0
13517, 547542, 0, 0
13841, 6726541, 0, 0
14340, 3288149, 0, 0
14385, 3572392, 0, 0
14807, 846176, 0, 0
14831, 9533670, 0, 0
15056, 1861801, 0, 0
15297, 615420, 0, 0
16034, 473749, 0, 0
16159, 861884, 0, 0
16207, 791432, 0, 0
16406, 123457, 0, 0
16585, 8505996, 0, 0
16942, 305239, 0, 0
17053, 7955245, 0, 0
17663, 1456403, 0, 0
17871, 3529930, 0, 0
17906, 3435285, 0, 0
18057, 6858224, 0, 0
18282, 847705, 0, 0
18742, 1480571, 0, 0
18805, 12940631, 0, 0
19109, 3048198, 0, 0
19361, 5856186, 0, 0
19567, 789322, 0, 0
19797, 704418, 0, 0
20033, 4110345, 0, 0
20265, 5040075, 0, 0
20671, 2337656, 0, 0
20759, 3066125, 0, 0
21016, 3016591, 0, 0
21340, 450760, 0, 0
21519, 387944, 0, 0
22154, 780045, 0, 0
22179, 659579, 0, 0
22254, 75489, 0, 0
22584, 864103, 0, 0
22838, 5850209, 0, 0
23001, 297712, 0, 0
23267, 2517956, 0, 0
23531, 1477511, 0, 0
23753, 1027327, 0, 0
24005, 222381, 0, 0
24286, 1800717, 0, 0
24501, 210964, 0, 0
24756, 3220509, 0, 0
25012, 398559, 0, 0
25345, 1058141, 0, 0
25588, 7799320, 0, 0
25757, 205174, 0, 0
26055, 111496, 0, 0
26307, 349565, 0, 0
26500, 4997790, 0, 0
26844, 1723193, 0, 0
27031, 271034, 0, 0
27581, 510367, 0, 0
27617, 35656, 0, 0
28013, 981784, 0, 0
28073, 8264870, 0, 0
28266, 4137753, 0, 0
28534, 213381, 0, 0
28778, 3624419, 0, 0
29170, 4151110, 0, 0
29262, 317992, 0, 0
29522, 132974, 0, 0
29756, 1986053, 0, 0
30011, 117863, 0, 0
30526, 384841, 0, 0
30542, 531417, 0, 0
30789, 1560961, 0, 0
31026, 2713245, 0, 0
31273, 111629, 0, 0
31521, 2595990, 0, 0
31887, 5308109, 0, 0
32210, 6875865, 0, 0
32492, 425565, 0, 0
32539, 47590, 0, 0
33063, 2934255, 0, 0
33258, 1769750, 0, 0
33259, 1371672, 0, 0
33588, 1666848, 0, 0
33813, 112618, 0, 0
34036, 4927438, 0, 0
34410, 1518501, 0, 0
34565, 584667, 0, 0
34830, 469616, 0, 0
35014, 14200978, 0, 0
35281, 2353617, 0, 0
35557, 122216, 0, 0
35795, 1118854, 0, 0
36026, 984545, 0, 0
36829, 390215, 0, 0
36845, 808761, 0, 0
36882, 36538, 0, 0
37009, 4479459, 0, 0
37294, 4005195, 0, 0
37530, 309686, 0, 0
37775, 246622, 0, 0
38034, 573510, 0, 0
38321, 637911, 0, 0
38505, 4151865, 0, 0
38769, 2270925, 0, 0
39026, 213008, 0, 0
39319, 487971, 0, 0
39509, 354175, 0, 0
39761, 5831592, 0, 0
40014, 3469184, 0, 0
40341, 552517, 0, 0
40552, 13969126, 0, 0
40836, 2296196, 0, 0
41069, 1020272, 0, 0
41278, 561202, 0, 0
41782, 625283, 0, 0
41846, 925423, 0, 0
42039, 539726, 0, 0
42253, 188838, 0, 0
42555, 109264, 0, 0
42824, 4019146, 0, 0
43342, 1058500, 0, 0
43781, 3047114, 0, 0
44049, 706665, 0, 0
44330, 2547878, 0, 0
44485, 703622, 0, 0
44583, 252482, 0, 0
44613, 563839, 0, 0
44800, 125778, 0, 0
45052, 5450408, 0, 0
45276, 5395467, 0, 0
45816, 751201, 0, 0
45913, 97126, 0, 0
46197, 726172, 0, 0
46388, 511589, 0, 0
46502, 654929, 0, 0
46820, 8260413, 0, 0
47064, 312933, 0, 0
47268, 7958081, 0, 0
47669, 4169155, 0, 0
47765, 287532, 0, 0
48030, 546640, 0, 0
48268, 334268, 0, 0
48555, 5351498, 0, 0
48807, 5544542, 0, 0
49076, 7438995, 0, 0
49314, 252953, 0, 0
49756, 14067903, 0, 0
49801, 14053718, 0, 0
50054, 8734139, 0, 0
50469, 4720429, 0, 0
50505, 10604189, 0, 0
50761, 3012203, 0, 0
51005, 3422069, 0, 0
51258, 1504400, 0, 0
51564, 291358, 0, 0
51984, 350382, 0, 0
52075, 91067, 0, 0
52394, 3152302, 0, 0
52640, 359788, 0, 0
52790, 3855801, 0, 0
53645, 2322798, 0, 0
53672, 26893, 0, 0
54603, 4638303, 0, 0
54834, 230574, 0, 0
55060, 4399068, 0, 0
55184, 123763, 0, 0
55195, 4433680, 0, 0
55364, 4237132, 0, 0
55729, 364195, 0, 0
55981, 8216003, 0, 0
56037, 7359758, 0, 0
56174, 192361, 0, 0
56201, 163590, 0, 0
56250, 8218979, 0, 0
56548, 1323210, 0, 0
56783, 4312507, 0, 0
57018, 2138071, 0, 0
57467, 291622, 0, 0
57522, 8966658, 0, 0
57779, 672918, 0, 0
58039, 3167416, 0, 0
58379, 2479689, 0, 0
58513, 4573819, 0, 0
58938, 2217221, 0, 0
59065, 9010623, 0, 0
59386, 353863, 0, 0
59543, 376369, 0, 0
59792, 798596, 0, 0
60069, 424622, 0, 0
61987, 2194250, 0, 0
61987, 11896967, 0, 0
61987, 5377137, 0, 0
61987, 11178429, 0, 0
61987, 2600112, 0, 0
61987, 11810681, 0, 0
61987, 10891544, 0, 0
61987, 6840689, 0, 0
297, 244284, 0, 0
508, 494871, 0, 0
845, 656092, 0, 0
1077, 1048891, 0, 0
1294, 921791, 0, 0
1510, 1395546, 0, 0
1760, 800883, 0, 0
2006, 949076, 0, 0
2518, 2261407, 0, 0
2519, 1673287, 0, 0
2786, 886716, 0, 0
3019, 1812573, 0, 0
3256, 850332, 0, 0
3508, 1055418, 0, 0
3834, 1149494, 0, 0
4027, 1894156, 0, 0
4331, 506221, 0, 0
4638, 2237363, 0, 0
4981, 4045536, 0, 0
5035, 1064498, 0, 0
5416, 2848021, 0, 0
5603, 513428, 0, 0
5947, 3457303, 0, 0
6003, 5984966, 0, 0
6253, 1012116, 0, 0
6683, 3510649, 0, 0
6772, 2430688, 0, 0
7019, 1082121, 0, 0
7324, 1245925, 0, 0
7561, 843495, 0, 0
7752, 424580, 0, 0
8001, 1256261, 0, 0
8261, 161832, 0, 0
8506, 1796936, 0, 0
8940, 208050, 0, 0
9022, 2352162, 0, 0
9292, 843842, 0, 0
9670, 1780479, 0, 0
9786, 2958700, 0, 0
10025, 1963260, 0, 0
10637, 331397, 0, 0
10689, 2427856, 0, 0
10754, 247170, 0, 0
11007, 207520, 0, 0
11274, 126003, 0, 0
11509, 2111211, 0, 0
11773, 194569, 0, 0
12084, 310299, 0, 0
12323, 238551, 0, 0
12509, 3411554, 0, 0
12784, 916227, 0, 0
13012, 1571114, 0, 0
13348, 3365821, 0, 0
13586, 236794, 0, 0
13841, 1418159, 0, 0
14007, 1694692, 0, 0
14269, 3273403, 0, 0
14558, 601732, 0, 0
14943, 4767304, 0, 0
15242, 322122, 0, 0
15274, 605173, 0, 0
15619, 1818826, 0, 0
15861, 211283, 0, 0
16033, 10614776, 0, 0
16250, 2317182, 0, 0
16623, 3901331, 0, 0
16838, 1952946, 0, 0
17077, 492898, 0, 0
17662, 6729045, 0, 0
17708, 829722, 0, 0
17833, 1753216, 0, 0
18041, 4180847, 0, 0
18264, 913611, 0, 0
18669, 475577, 0, 0
18752, 3232682, 0, 0
19066, 3161960, 0, 0
19259, 2318371, 0, 0
19504, 393235, 0, 0
19884, 773399, 0, 0
20256, 1107777, 0, 0
20456, 200127, 0, 0
20624, 9350469, 0, 0
20758, 1348639, 0, 0
21158, 2679129, 0, 0
21322, 4273934, 0, 0
21517, 255657, 0, 0
22013, 428278, 0, 0
22115, 8041574, 0, 0
22305, 241835, 0, 0
22515, 3223960, 0, 0
22857, 300843, 0, 0
23015, 1478810, 0, 0
23313, 3557061, 0, 0
23682, 805686, 0, 0
23805, 8450967, 0, 0
24153, 3338681, 0, 0
24274, 7801449, 0, 0
24515, 7712718, 0, 0
24816, 103674, 0, 0
25015, 7695296, 0, 0
25571, 219868, 0, 0
25654, 83379, 0, 0
25765, 7724017, 0, 0
26053, 1656418, 0, 0
26567, 142662, 0, 0
26573, 401669, 0, 0
26787, 213687, 0, 0
27326, 282820, 0, 0
27412, 7835203, 0, 0
27509, 631500, 0, 0
27855, 1255408, 0, 0
28087, 184656, 0, 0
28258, 8033483, 0, 0
28537, 1178410, 0, 0
28903, 2766011, 0, 0
29148, 546692, 0, 0
29280, 281789, 0, 0
29539, 129993, 0, 0
29757, 1986880, 0, 0
30048, 2641067, 0, 0
30456, 304795, 0, 0
30588, 149882, 0, 0
30758, 3768011, 0, 0
31002, 4275435, 0, 0
31276, 2600902, 0, 0
31513, 4387618, 0, 0
31759, 3859723, 0, 0
32005, 6581404, 0, 0
32255, 1629148, 0, 0
32527, 2056101, 0, 0
32942, 1657124, 0, 0
33230, 1541415, 0, 0
33274, 761325, 0, 0
33520, 1879639, 0, 0
33801, 2601334, 0, 0
34026, 2268992, 0, 0
34494, 3853432, 0, 0
34657, 630562, 0, 0
34891, 935445, 0, 0
35140, 874893, 0, 0
35298, 631684, 0, 0
35582, 980975, 0, 0
35764, 2995513, 0, 0
36008, 965569, 0, 0
36935, 524443, 0, 0
36973, 38030, 0, 0
37028, 1254596, 0, 0
37063, 89393, 0, 0
37321, 14672237, 0, 0
37677, 677309, 0, 0
37981, 151949, 0, 0
38035, 15177942, 0, 0
38269, 498227, 0, 0
38584, 3909044, 0, 0
38789, 1795527, 0, 0
39036, 806948, 0, 0
39365, 4467988, 0, 0
39530, 3222352, 0, 0
39847, 3522876, 0, 0
40011, 835125, 0, 0
40250, 288559, 0, 0
40502, 407879, 0, 0
40835, 988543, 0, 0
41041, 95594, 0, 0
41313, 374928, 0, 0
41727, 747024, 0, 0
41763, 1004279, 0, 0
42039, 919116, 0, 0
42476, 4399863, 0, 0
42555, 674693, 0, 0
42814, 480265, 0, 0
43165, 854615, 0, 0
43251, 813482, 0, 0
43536, 375500, 0, 0
43778, 556050, 0, 0
44067, 911713, 0, 0
44253, 650461, 0, 0
44592, 190569, 0, 0
44777, 310765, 0, 0
45141, 621554, 0, 0
45253, 125494, 0, 0
45932, 275412, 0, 0
45964, 1012483, 0, 0
46204, 271988, 0, 0
46325, 9554701, 0, 0
46597, 8202383, 0, 0
46791, 364175, 0, 0
47052, 912781, 0, 0
47269, 2764104, 0, 0
47532, 157644, 0, 0
47785, 1019888, 0, 0
48012, 166683, 0, 0
48276, 5606686, 0, 0
48581, 4147093, 0, 0
48752, 7773288, 0, 0
49013, 218226, 0, 0
49271, 4750498, 0, 0
49539, 304118, 0, 0
49794, 126955, 0, 0
50029, 5133508, 0, 0
50324, 4437915, 0, 0
50635, 3758983, 0, 0
50844, 9080599, 0, 0
51105, 3514166, 0, 0
51274, 2381779, 0, 0
51582, 200044, 0, 0
51787, 302697, 0, 0
52274, 1247749, 0, 0
52304, 7566115, 0, 0
52649, 2158425, 0, 0
52756, 361580, 0, 0
53007, 2452728, 0, 0
53298, 1384286, 0, 0
53533, 1566509, 0, 0
53810, 381786, 0, 0
54006, 4264582, 0, 0
54268, 1184466, 0, 0
54518, 1180279, 0, 0
54982, 177363, 0, 0
55062, 420598, 0, 0
55266, 2053341, 0, 0
55696, 1789722, 0, 0
55757, 259300, 0, 0
56011, 253829, 0, 0
56393, 1665713, 0, 0
56525, 3354301, 0, 0
56804, 157455, 0, 0
57018, 8579034, 0, 0
57475, 412684, 0, 0
57506, 889966, 0, 0
57754, 3544549, 0, 0
58001, 972644, 0, 0
58262, 578581, 0, 0
58581, 2363339, 0, 0
58831, 3163005, 0, 0
59046, 2012138, 0, 0
59265, 423894, 0, 0
59544, 6456010, 0, 0
59750, 1405494, 0, 0
60004, 242339, 0, 0
62014, 2265465, 0, 0
62014, 2105254, 0, 0
62014, 11976359, 0, 0
62014, 5590971, 0, 0
62014, 2119303, 0, 0
62014, 11377767, 0, 0
62014, 2142805, 0, 0
62014, 4833689, 0, 0
62014, 5910203, 0, 0
266, 263735, 0, 0
524, 415534, 0, 0
779, 642372, 0, 0
1146, 778079, 0, 0
1389, 813804, 0, 0
1549, 1087061, 0, 0
1766, 1473008, 0, 0
2081, 1612807, 0, 0
2271, 1282427, 0, 0
2596, 623773, 0, 0
2782, 2753466, 0, 0
3088, 2894009, 0, 0
3308, 1985879, 0, 0
3544, 1693505, 0, 0
3769, 1744327, 0, 0
4148, 642896, 0, 0
4261, 2042455, 0, 0
4550, 1392744, 0, 0
4817, 1476795, 0, 0
5017, 623264, 0, 0
5309, 1396569, 0, 0
5501, 1334251, 0, 0
5772, 1727181, 0, 0
6021, 781700, 0, 0
6289, 584966, 0, 0
6546, 2206434, 0, 0
6754, 2796614, 0, 0
7018, 118865, 0, 0
7252, 182995, 0, 0
7603, 1386313, 0, 0
7779, 1294322, 0, 0
8088, 1121912, 0, 0
8356, 424018, 0, 0
8573, 1487768, 0, 0
8771, 1525309, 0, 0
9076, 471296, 0, 0
9274, 4070973, 0, 0
9522, 1475341, 0, 0
9759, 1876430, 0, 0
10035, 844649, 0, 0
10319, 1075696, 0, 0
10516, 2105510, 0, 0
10829, 377425, 0, 0
11033, 459981, 0, 0
11322, 993873, 0, 0
11586, 201546, 0, 0
11945, 2134793, 0, 0
12148, 202571, 0, 0
12250, 577517, 0, 0
12519, 1499141, 0, 0
12969, 195165, 0, 0
13000, 30106, 0, 0
13346, 3039094, 0, 0
13547, 1910795, 0, 0
13772, 1549437, 0, 0
14038, 1771018, 0, 0
14305, 1958821, 0, 0
14558, 4842313, 0, 0
14761, 2548478, 0, 0
15034, 2179688, 0, 0
15260, 700999, 0, 0
15502, 2330452, 0, 0
16061, 910706, 0, 0
16070, 711216, 0, 0
16634, 3571406, 0, 0
16673, 436084, 0, 0
16765, 607306, 0, 0
17006, 2541263, 0, 0
17688, 835171, 0, 0
17754, 669618, 0, 0
17799, 634379, 0, 0
18065, 3503590, 0, 0
18260, 1046734, 0, 0
18763, 983725, 0, 0
18774, 1968090, 0, 0
19040, 1118013, 0, 0
19362, 1562522, 0, 0
19522, 1337415, 0, 0
19772, 2017499, 0, 0
20016, 948535, 0, 0
20324, 8111803, 0, 0
20543, 1221843, 0, 0
20805, 1131824, 0, 0
21075, 759766, 0, 0
21261, 1955472, 0, 0
21591, 3337450, 0, 0
22022, 945862, 0, 0
22054, 1428534, 0, 0
22293, 594819, 0, 0
22721, 540959, 0, 0
22800, 437118, 0, 0
23091, 719253, 0, 0
23452, 529357, 0, 0
23582, 129080, 0, 0
23762, 874657, 0, 0
24045, 375897, 0, 0
24257, 3403846, 0, 0
24520, 5256059, 0, 0
24763, 316349, 0, 0
25023, 2293156, 0, 0
25308, 1283925, 0, 0
25508, 79827, 0, 0
25780, 123786, 0, 0
26033, 3785491, 0, 0
26316, 202723, 0, 0
26504, 4963933, 0, 0
26843, 483409, 0, 0
27088, 1978200, 0, 0
27398, 418912, 0, 0
27631, 5472592, 0, 0
27854, 178619, 0, 0
28282, 487650, 0, 0
28283, 337634, 0, 0
28519, 235328, 0, 0
28829, 3961621, 0, 0
29135, 314268, 0, 0
29295, 2217057, 0, 0
29553, 2354742, 0, 0
29780, 4051131, 0, 0
30130, 2866016, 0, 0
30438, 221163, 0, 0
30551, 233842, 0, 0
30909, 105814, 0, 0
31031, 11755099, 0, 0
31258, 239905, 0, 0
31539, 3939179, 0, 0
31772, 1877679, 0, 0
32006, 1493985, 0, 0
32388, 6375515, 0, 0
32546, 3850033, 0, 0
33374, 1817566, 0, 0
33375, 922103, 0, 0
33393, 929088, 0, 0
33593, 590127, 0, 0
33789, 4936893, 0, 0
34002, 1645264, 0, 0
34495, 3651658, 0, 0
34713, 783818, 0, 0
34771, 767945, 0, 0
35005, 544876, 0, 0
35264, 4172440, 0, 0
35582, 577717, 0, 0
35786, 414711, 0, 0
36050, 7732070, 0, 0
36957, 1352793, 0, 0
36992, 34579, 0, 0
37027, 15559778, 0, 0
37040, 1253651, 0, 0
37268, 10061395, 0, 0
37581, 277284, 0, 0
37756, 394898, 0, 0
38000, 2831772, 0, 0
38302, 514250, 0, 0
38593, 677338, 0, 0
38768, 505921, 0, 0
39144, 612865, 0, 0
39365, 597357, 0, 0
39511, 15185649, 0, 0
39874, 6762024, 0, 0
40032, 299560, 0, 0
40342, 671330, 0, 0
40543, 583125, 0, 0
40899, 874500, 0, 0
41012, 4076512, 0, 0
41350, 790434, 0, 0
41504, 3948989, 0, 0
41791, 1476138, 0, 0
42003, 138184, 0, 0
42438, 1009155, 0, 0
42511, 1460448, 0, 0
42919, 356389, 0, 0
43147, 259722, 0, 0
43260, 1188605, 0, 0
43552, 174297, 0, 0
43812, 1144876, 0, 0
44007, 216616, 0, 0
44271, 409800, 0, 0
44697, 315260, 0, 0
44847, 1569549, 0, 0
45001, 466324, 0, 0
45326, 325105, 0, 0
45522, 9360378, 0, 0
45764, 9435836, 0, 0
46072, 321527, 0, 0
46288, 523652, 0, 0
46544, 6750296, 0, 0
46836, 328643, 0, 0
47101, 149693, 0, 0
47255, 5363083, 0, 0
47551, 5366376, 0, 0
47780, 1274868, 0, 0
48038, 5567816, 0, 0
48299, 3516858, 0, 0
48587, 274170, 0, 0
48758, 5699985, 0, 0
49022, 6581948, 0, 0
49313, 4095452, 0, 0
49627, 3616203, 0, 0
49872, 7094717, 0, 0
50009, 8906740, 0, 0
50326, 125484, 0, 0
50527, 1600274, 0, 0
50773, 2030746, 0, 0
51034, 2158023, 0, 0
51303, 1024836, 0, 0
51632, 188239, 0, 0
51855, 2176991, 0, 0
52032, 167042, 0, 0
52350, 3719030, 0, 0
52500, 1994815, 0, 0
52765, 1567784, 0, 0
53004, 2619507, 0, 0
53256, 148810, 0, 0
53520, 3493596, 0, 0
53789, 571655, 0, 0
54049, 443540, 0, 0
54294, 1918854, 0, 0
54511, 1348526, 0, 0
54767, 2248853, 0, 0
55022, 2276282, 0, 0
55263, 282038, 0, 0
55630, 294603, 0, 0
55884, 253960, 0, 0
56019, 1788733, 0, 0
56268, 1123533, 0, 0
56500, 2220224, 0, 0
56848, 3275662, 0, 0
57125, 1549855, 0, 0
57453, 536733, 0, 0
57553, 666738, 0, 0
57771, 495541, 0, 0
58022, 312960, 0, 0
58276, 160814, 0, 0
58569, 172908, 0, 0
58755, 4605385, 0, 0
59174, 925058, 0, 0
59313, 472136, 0, 0
59519, 4161592, 0, 0
59785, 1156869, 0, 0
60271, 3353559, 0, 0
62031, 2717741, 0, 0
62031, 4360735, 0, 0
62031, 4225311, 0, 0
62031, 9182356, 0, 0
62031, 8230150, 0, 0
62031, 8052925, 0, 0
62031, 7715586, 0, 0
62031, 6056826, 0, 0
62031, 5857104, 0, 0
