11207, 4, 0, 0
11457, 4, 0, 0
11707, 6, 0, 0
11957, 2, 0, 0
12207, 6, 0, 0
12457, 2, 0, 0
12707, 6, 0, 0
13208, 8, 0, 0
13458, 6, 0, 0
13708, 6, 0, 0
13958, 4, 0, 0
14208, 10, 0, 0
14458, 4, 0, 0
14708, 6, 0, 0
14958, 2, 0, 0
15208, 2, 0, 0
15458, 8, 0, 0
15708, 4, 0, 0
15959, 2, 0, 0
16209, 6, 0, 0
16459, 8, 0, 0
16709, 4, 0, 0
16959, 4, 0, 0
17209, 6, 0, 0
17459, 4, 0, 0
17709, 4, 0, 0
17959, 6, 0, 0
18209, 6, 0, 0
18459, 6, 0, 0
18709, 6, 0, 0
18960, 6, 0, 0
19210, 4, 0, 0
19460, 4, 0, 0
19710, 6, 0, 0
19960, 8, 0, 0
20210, 6, 0, 0
20460, 6, 0, 0
20710, 4, 0, 0
20960, 2, 0, 0
21210, 6, 0, 0
21460, 2, 0, 0
21710, 6, 0, 0
21961, 6, 0, 0
22211, 4, 0, 0
22461, 4, 0, 0
22711, 4, 0, 0
22961, 6, 0, 0
23211, 4, 0, 0
23461, 6, 0, 0
23711, 6, 0, 0
23961, 4, 0, 0
24211, 4, 0, 0
24461, 6, 0, 0
24711, 2, 0, 0
24962, 6, 0, 0
25212, 4, 0, 0
25462, 4, 0, 0
25712, 6, 0, 0
25962, 4, 0, 0
26212, 4, 0, 0
26462, 4, 0, 0
26712, 2, 0, 0
26962, 4, 0, 0
27212, 4, 0, 0
27462, 4, 0, 0
27713, 4, 0, 0
27963, 4, 0, 0
28213, 4, 0, 0
28463, 4, 0, 0
28713, 6, 0, 0
28963, 6, 0, 0
29213, 6, 0, 0
29463, 4, 0, 0
29713, 4, 0, 0
29963, 6, 0, 0
30213, 6, 0, 0
30464, 4, 0, 0
30714, 8, 0, 0
30964, 4, 0, 0
31214, 6, 0, 0
31464, 4, 0, 0
31714, 8, 0, 0
31964, 6, 0, 0
32214, 6, 0, 0
32464, 6, 0, 0
32714, 6, 0, 0
32964, 6, 0, 0
33214, 4, 0, 0
33465, 6, 0, 0
33715, 2, 0, 0
33965, 6, 0, 0
34215, 4, 0, 0
34465, 8, 0, 0
34715, 4, 0, 0
34965, 4, 0, 0
35465, 4, 0, 0
35715, 4, 0, 0
35965, 6, 0, 0
36216, 6, 0, 0
36466, 6, 0, 0
36716, 6, 0, 0
36966, 2, 0, 0
37216, 2, 0, 0
37466, 2, 0, 0
37716, 6, 0, 0
37966, 8, 0, 0
38216, 6, 0, 0
38466, 2, 0, 0
38716, 6, 0, 0
38966, 6, 0, 0
39217, 4, 0, 0
39467, 4, 0, 0
39717, 6, 0, 0
39967, 2, 0, 0
40217, 2, 0, 0
40467, 4, 0, 0
40717, 6, 0, 0
40967, 6, 0, 0
41217, 2, 0, 0
41467, 8, 0, 0
41718, 4, 0, 0
41967, 2, 0, 0
42218, 4, 0, 0
42468, 4, 0, 0
42718, 4, 0, 0
42968, 6, 0, 0
43218, 8, 0, 0
43468, 4, 0, 0
43718, 6, 0, 0
43968, 4, 0, 0
44218, 4, 0, 0
44468, 6, 0, 0
44718, 4, 0, 0
44969, 4, 0, 0
45219, 4, 0, 0
45469, 2, 0, 0
45719, 4, 0, 0
45969, 6, 0, 0
46219, 4, 0, 0
46469, 6, 0, 0
46719, 2, 0, 0
46969, 6, 0, 0
47219, 4, 0, 0
47469, 2, 0, 0
47719, 4, 0, 0
47970, 6, 0, 0
48220, 4, 0, 0
48470, 2, 0, 0
48720, 4, 0, 0
48970, 4, 0, 0
49220, 4, 0, 0
49470, 6, 0, 0
49720, 4, 0, 0
49970, 6, 0, 0
50220, 4, 0, 0
50471, 4, 0, 0
50971, 4, 0, 0
51221, 4, 0, 0
51471, 4, 0, 0
51721, 2, 0, 0
51971, 6, 0, 0
52221, 4, 0, 0
52471, 2, 0, 0
52721, 2, 0, 0
52971, 4, 0, 0
53221, 2, 0, 0
53471, 4, 0, 0
53722, 2, 0, 0
53972, 4, 0, 0
54222, 2, 0, 0
54472, 4, 0, 0
54722, 4, 0, 0
54972, 2, 0, 0
55222, 2, 0, 0
55472, 4, 0, 0
55722, 2, 0, 0
55972, 6, 0, 0
56223, 2, 0, 0
56473, 4, 0, 0
56723, 4, 0, 0
56973, 6, 0, 0
57223, 2, 0, 0
57473, 2, 0, 0
57723, 2, 0, 0
57973, 4, 0, 0
58223, 6, 0, 0
58473, 2, 0, 0
58723, 6, 0, 0
58973, 2, 0, 0
59224, 2, 0, 0
59474, 4, 0, 0
59724, 4, 0, 0
59974, 4, 0, 0
2954, 2, 0, 0
3204, 2, 0, 0
3454, 4, 0, 0
3704, 4, 0, 0
3954, 4, 0, 0
4204, 6, 0, 0
4454, 6, 0, 0
4705, 6, 0, 0
4955, 4, 0, 0
5205, 4, 0, 0
5455, 2, 0, 0
5705, 6, 0, 0
5955, 6, 0, 0
6205, 2, 0, 0
6455, 2, 0, 0
6705, 2, 0, 0
6955, 8, 0, 0
7205, 6, 0, 0
7455, 6, 0, 0
7706, 6, 0, 0
7956, 4, 0, 0
8206, 4, 0, 0
8456, 6, 0, 0
8706, 4, 0, 0
8956, 6, 0, 0
9206, 4, 0, 0
9456, 8, 0, 0
9706, 4, 0, 0
9956, 2, 0, 0
10457, 4, 0, 0
10707, 6, 0, 0
10957, 8, 0, 0
11207, 4, 0, 0
11457, 4, 0, 0
11707, 6, 0, 0
11957, 8, 0, 0
12207, 4, 0, 0
12457, 4, 0, 0
12707, 6, 0, 0
12957, 8, 0, 0
13208, 2, 0, 0
13458, 4, 0, 0
13708, 4, 0, 0
13958, 2, 0, 0
14208, 4, 0, 0
14458, 4, 0, 0
14708, 4, 0, 0
14958, 4, 0, 0
15208, 6, 0, 0
15458, 4, 0, 0
15708, 4, 0, 0
15958, 6, 0, 0
16209, 6, 0, 0
16459, 6, 0, 0
16709, 2, 0, 0
16959, 4, 0, 0
17209, 6, 0, 0
17459, 6, 0, 0
17709, 6, 0, 0
17959, 6, 0, 0
18209, 6, 0, 0
18459, 4, 0, 0
18709, 8, 0, 0
18960, 4, 0, 0
19210, 4, 0, 0
19460, 6, 0, 0
19710, 10, 0, 0
19960, 6, 0, 0
20210, 4, 0, 0
20460, 6, 0, 0
20710, 2, 0, 0
20960, 4, 0, 0
21210, 4, 0, 0
21460, 6, 0, 0
21710, 4, 0, 0
21961, 8, 0, 0
22211, 2, 0, 0
22461, 4, 0, 0
22711, 4, 0, 0
22961, 2, 0, 0
23211, 6, 0, 0
23461, 2, 0, 0
23711, 6, 0, 0
23961, 6, 0, 0
24211, 4, 0, 0
24461, 6, 0, 0
24711, 2, 0, 0
24962, 6, 0, 0
25212, 4, 0, 0
25462, 6, 0, 0
25712, 6, 0, 0
25962, 2, 0, 0
26212, 4, 0, 0
26462, 6, 0, 0
26712, 6, 0, 0
26962, 8, 0, 0
27212, 2, 0, 0
27462, 6, 0, 0
27713, 4, 0, 0
28213, 6, 0, 0
28463, 4, 0, 0
28713, 4, 0, 0
28963, 4, 0, 0
29213, 4, 0, 0
29463, 2, 0, 0
29713, 6, 0, 0
29963, 4, 0, 0
30213, 8, 0, 0
30463, 4, 0, 0
30714, 4, 0, 0
30964, 4, 0, 0
31214, 6, 0, 0
31464, 4, 0, 0
31714, 4, 0, 0
31964, 4, 0, 0
32214, 8, 0, 0
32464, 6, 0, 0
32714, 6, 0, 0
32964, 6, 0, 0
33214, 6, 0, 0
33465, 6, 0, 0
33715, 6, 0, 0
33965, 4, 0, 0
34215, 2, 0, 0
34465, 8, 0, 0
34715, 4, 0, 0
34965, 2, 0, 0
35215, 6, 0, 0
35465, 6, 0, 0
35715, 6, 0, 0
35965, 4, 0, 0
36216, 8, 0, 0
36466, 6, 0, 0
36716, 8, 0, 0
36966, 6, 0, 0
37216, 4, 0, 0
37466, 2, 0, 0
37716, 6, 0, 0
37966, 6, 0, 0
38216, 4, 0, 0
38466, 4, 0, 0
38716, 6, 0, 0
38966, 4, 0, 0
39217, 6, 0, 0
39467, 2, 0, 0
39717, 6, 0, 0
39967, 2, 0, 0
40217, 4, 0, 0
40467, 2, 0, 0
40717, 6, 0, 0
40967, 6, 0, 0
41217, 2, 0, 0
41467, 4, 0, 0
41717, 4, 0, 0
41967, 2, 0, 0
42218, 8, 0, 0
42468, 6, 0, 0
42718, 4, 0, 0
42968, 4, 0, 0
43218, 4, 0, 0
43468, 6, 0, 0
43718, 4, 0, 0
43968, 4, 0, 0
44218, 4, 0, 0
44468, 4, 0, 0
44718, 2, 0, 0
44969, 6, 0, 0
45219, 4, 0, 0
45469, 6, 0, 0
45719, 4, 0, 0
45969, 4, 0, 0
46219, 6, 0, 0
46469, 4, 0, 0
46719, 2, 0, 0
46969, 6, 0, 0
47219, 4, 0, 0
47469, 6, 0, 0
47719, 6, 0, 0
47970, 4, 0, 0
48220, 4, 0, 0
48470, 4, 0, 0
48720, 2, 0, 0
48970, 6, 0, 0
49220, 2, 0, 0
49470, 6, 0, 0
49720, 4, 0, 0
49970, 4, 0, 0
50220, 2, 0, 0
50470, 2, 0, 0
50721, 8, 0, 0
50971, 6, 0, 0
51221, 4, 0, 0
51471, 6, 0, 0
51721, 6, 0, 0
51971, 4, 0, 0
52221, 2, 0, 0
52471, 6, 0, 0
52721, 4, 0, 0
52971, 6, 0, 0
53221, 4, 0, 0
53471, 2, 0, 0
53722, 2, 0, 0
53972, 2, 0, 0
54222, 4, 0, 0
54472, 2, 0, 0
54722, 6, 0, 0
54972, 2, 0, 0
55222, 4, 0, 0
55472, 6, 0, 0
55722, 4, 0, 0
55972, 6, 0, 0
56223, 4, 0, 0
56473, 8, 0, 0
56723, 4, 0, 0
56973, 2, 0, 0
57223, 6, 0, 0
57473, 6, 0, 0
57723, 4, 0, 0
57973, 2, 0, 0
58223, 4, 0, 0
58473, 2, 0, 0
58723, 4, 0, 0
58973, 2, 0, 0
59224, 4, 0, 0
59474, 4, 0, 0
59724, 4, 0, 0
59974, 2, 0, 0
3454, 6, 0, 0
3704, 2, 0, 0
3954, 8, 0, 0
4204, 4, 0, 0
4454, 8, 0, 0
4705, 4, 0, 0
5205, 4, 0, 0
5455, 4, 0, 0
5705, 6, 0, 0
6205, 4, 0, 0
6455, 6, 0, 0
6705, 8, 0, 0
6955, 4, 0, 0
7205, 2, 0, 0
7456, 6, 0, 0
7706, 6, 0, 0
7956, 6, 0, 0
8206, 6, 0, 0
8456, 4, 0, 0
8706, 4, 0, 0
8956, 8, 0, 0
9206, 2, 0, 0
9456, 6, 0, 0
9706, 4, 0, 0
9956, 4, 0, 0
10457, 6, 0, 0
10707, 4, 0, 0
10957, 2, 0, 0
11207, 6, 0, 0
11457, 6, 0, 0
11707, 8, 0, 0
11957, 2, 0, 0
12207, 6, 0, 0
12457, 2, 0, 0
12707, 4, 0, 0
12957, 2, 0, 0
13208, 6, 0, 0
13458, 4, 0, 0
13708, 6, 0, 0
13958, 2, 0, 0
14208, 6, 0, 0
14458, 2, 0, 0
14708, 8, 0, 0
14958, 6, 0, 0
15208, 6, 0, 0
15458, 2, 0, 0
15708, 6, 0, 0
15959, 6, 0, 0
16209, 2, 0, 0
16459, 4, 0, 0
16709, 6, 0, 0
16959, 2, 0, 0
17209, 8, 0, 0
17459, 2, 0, 0
17709, 4, 0, 0
17959, 6, 0, 0
18209, 8, 0, 0
18459, 4, 0, 0
18709, 10, 0, 0
18960, 6, 0, 0
19210, 6, 0, 0
19460, 6, 0, 0
19710, 4, 0, 0
19960, 6, 0, 0
20210, 4, 0, 0
20460, 4, 0, 0
20710, 6, 0, 0
20960, 6, 0, 0
21210, 4, 0, 0
21460, 6, 0, 0
21710, 4, 0, 0
21961, 6, 0, 0
22211, 4, 0, 0
22461, 8, 0, 0
22711, 4, 0, 0
22961, 8, 0, 0
23211, 2, 0, 0
23461, 2, 0, 0
23711, 2, 0, 0
23961, 6, 0, 0
24211, 4, 0, 0
24461, 6, 0, 0
24711, 2, 0, 0
24962, 6, 0, 0
25212, 4, 0, 0
25462, 6, 0, 0
25712, 8, 0, 0
25962, 2, 0, 0
26212, 4, 0, 0
26462, 2, 0, 0
26712, 6, 0, 0
26962, 4, 0, 0
27212, 4, 0, 0
27462, 6, 0, 0
27713, 2, 0, 0
27963, 4, 0, 0
28213, 4, 0, 0
28463, 4, 0, 0
28713, 8, 0, 0
28963, 6, 0, 0
29213, 4, 0, 0
29463, 4, 0, 0
29713, 4, 0, 0
29963, 4, 0, 0
30213, 4, 0, 0
30464, 2, 0, 0
30714, 2, 0, 0
30964, 8, 0, 0
31214, 4, 0, 0
31464, 8, 0, 0
31714, 6, 0, 0
31964, 6, 0, 0
32214, 2, 0, 0
32464, 4, 0, 0
32714, 8, 0, 0
32964, 6, 0, 0
33215, 8, 0, 0
33465, 6, 0, 0
33715, 4, 0, 0
33965, 8, 0, 0
34215, 4, 0, 0
34465, 4, 0, 0
34715, 4, 0, 0
34965, 4, 0, 0
35215, 6, 0, 0
35465, 6, 0, 0
35715, 4, 0, 0
35965, 6, 0, 0
36216, 4, 0, 0
36466, 8, 0, 0
36716, 2, 0, 0
36966, 6, 0, 0
37216, 2, 0, 0
37466, 4, 0, 0
37716, 8, 0, 0
37966, 6, 0, 0
38216, 4, 0, 0
38466, 8, 0, 0
38716, 4, 0, 0
38966, 4, 0, 0
39217, 6, 0, 0
39467, 6, 0, 0
39717, 4, 0, 0
39967, 2, 0, 0
40217, 4, 0, 0
40467, 4, 0, 0
40717, 4, 0, 0
40967, 6, 0, 0
41217, 4, 0, 0
41467, 4, 0, 0
41718, 2, 0, 0
41967, 8, 0, 0
42218, 4, 0, 0
42468, 4, 0, 0
42718, 2, 0, 0
42968, 4, 0, 0
43218, 6, 0, 0
43468, 2, 0, 0
43718, 6, 0, 0
43968, 2, 0, 0
44218, 2, 0, 0
44468, 6, 0, 0
44719, 4, 0, 0
44969, 6, 0, 0
45219, 4, 0, 0
45469, 6, 0, 0
45719, 4, 0, 0
45969, 2, 0, 0
46219, 4, 0, 0
46469, 4, 0, 0
46719, 2, 0, 0
46969, 2, 0, 0
47219, 6, 0, 0
47469, 2, 0, 0
47719, 4, 0, 0
47970, 6, 0, 0
48220, 4, 0, 0
48470, 2, 0, 0
48720, 4, 0, 0
48970, 6, 0, 0
49220, 4, 0, 0
49470, 8, 0, 0
49720, 4, 0, 0
49970, 4, 0, 0
50220, 2, 0, 0
50471, 6, 0, 0
50721, 2, 0, 0
50971, 6, 0, 0
51221, 2, 0, 0
51471, 6, 0, 0
51721, 2, 0, 0
51971, 4, 0, 0
52221, 2, 0, 0
52471, 2, 0, 0
52721, 6, 0, 0
52971, 4, 0, 0
53221, 4, 0, 0
53471, 4, 0, 0
53722, 6, 0, 0
54222, 4, 0, 0
54472, 4, 0, 0
54722, 6, 0, 0
55222, 2, 0, 0
55472, 4, 0, 0
55722, 6, 0, 0
55972, 4, 0, 0
56223, 4, 0, 0
56473, 4, 0, 0
56723, 4, 0, 0
56973, 6, 0, 0
57223, 4, 0, 0
57473, 6, 0, 0
57723, 4, 0, 0
57973, 2, 0, 0
58223, 6, 0, 0
58473, 4, 0, 0
58723, 4, 0, 0
58973, 2, 0, 0
59224, 4, 0, 0
59474, 4, 0, 0
59724, 6, 0, 0
59974, 4, 0, 0
