9267, 3264826, 0, 0
9556, 3172397, 0, 0
9845, 3217476, 0, 0
10264, 3429629, 0, 0
10307, 3506187, 0, 0
10543, 3530001, 0, 0
10786, 3395990, 0, 0
11126, 3569038, 0, 0
11255, 3612897, 0, 0
11538, 3536201, 0, 0
11801, 3519327, 0, 0
12102, 3611177, 0, 0
12452, 3644957, 0, 0
12562, 3762769, 0, 0
13034, 3839287, 0, 0
13065, 3798156, 0, 0
13301, 3756356, 0, 0
13542, 3781118, 0, 0
13964, 3621570, 0, 0
14046, 3615352, 0, 0
14425, 3710008, 0, 0
14513, 3727189, 0, 0
14757, 3526970, 0, 0
15014, 3493963, 0, 0
15346, 3602435, 0, 0
15528, 3611966, 0, 0
15858, 3491097, 0, 0
16122, 3426075, 0, 0
16290, 3553829, 0, 0
16544, 3433946, 0, 0
16981, 3462033, 0, 0
17031, 3488812, 0, 0
17344, 3417141, 0, 0
17657, 3451617, 0, 0
17800, 3301138, 0, 0
18060, 3317803, 0, 0
18317, 3424819, 0, 0
18511, 3374980, 0, 0
18803, 3138438, 0, 0
19074, 3014942, 0, 0
19340, 2817620, 0, 0
19507, 2845226, 0, 0
19818, 2821248, 0, 0
20071, 2865739, 0, 0
20266, 2812186, 0, 0
20553, 2725397, 0, 0
20755, 2737005, 0, 0
21086, 2812184, 0, 0
21264, 2853338, 0, 0
21521, 2904902, 0, 0
21889, 3074583, 0, 0
22019, 3131506, 0, 0
22304, 3131409, 0, 0
22509, 3116865, 0, 0
22831, 3087993, 0, 0
23125, 3058329, 0, 0
23376, 3192388, 0, 0
23633, 3366738, 0, 0
23827, 3366171, 0, 0
24111, 3457019, 0, 0
24288, 3510433, 0, 0
24524, 3397333, 0, 0
24787, 3522449, 0, 0
25065, 3531783, 0, 0
25346, 3486380, 0, 0
25573, 3465839, 0, 0
25928, 3451934, 0, 0
26096, 3641072, 0, 0
26268, 3679747, 0, 0
26584, 3744147, 0, 0
26766, 3793092, 0, 0
27182, 3627376, 0, 0
27299, 3573218, 0, 0
27674, 3514662, 0, 0
27790, 3588993, 0, 0
28016, 3658293, 0, 0
28305, 3739596, 0, 0
28568, 3646694, 0, 0
28861, 3533203, 0, 0
29022, 3522944, 0, 0
29424, 3627510, 0, 0
29563, 3634610, 0, 0
29867, 3555254, 0, 0
30015, 3538902, 0, 0
30626, 3647999, 0, 0
30762, 3910650, 0, 0
30798, 3814751, 0, 0
31002, 3644789, 0, 0
31337, 3597717, 0, 0
31518, 3418625, 0, 0
31765, 3281449, 0, 0
32098, 3353245, 0, 0
32411, 3517950, 0, 0
32565, 3558759, 0, 0
32793, 3457796, 0, 0
33057, 3249933, 0, 0
33274, 3072666, 0, 0
33550, 2739830, 0, 0
33834, 2800044, 0, 0
34090, 2757492, 0, 0
34309, 2810263, 0, 0
34701, 2894636, 0, 0
34785, 3019662, 0, 0
35054, 3011199, 0, 0
35347, 2864659, 0, 0
35579, 2893838, 0, 0
35781, 2980953, 0, 0
36073, 3048610, 0, 0
36307, 3104479, 0, 0
36656, 3124671, 0, 0
36834, 3189486, 0, 0
37045, 3197656, 0, 0
37275, 3369271, 0, 0
37565, 3437158, 0, 0
37810, 3244801, 0, 0
38043, 3108337, 0, 0
38281, 3159510, 0, 0
38549, 3124996, 0, 0
38799, 3067184, 0, 0
39111, 3132305, 0, 0
39272, 3126290, 0, 0
39506, 3117085, 0, 0
39820, 3178146, 0, 0
40126, 3407850, 0, 0
40311, 3393520, 0, 0
40518, 3316592, 0, 0
40765, 3236124, 0, 0
41077, 3332275, 0, 0
41352, 3471499, 0, 0
41658, 3601515, 0, 0
41815, 3582096, 0, 0
42007, 3566549, 0, 0
42273, 3652447, 0, 0
42542, 3653598, 0, 0
42765, 3769453, 0, 0
43015, 3808674, 0, 0
43350, 3840581, 0, 0
43509, 4002561, 0, 0
43771, 3814477, 0, 0
44102, 3887373, 0, 0
44313, 3903502, 0, 0
44507, 3893070, 0, 0
44848, 3881904, 0, 0
45110, 3930149, 0, 0
45272, 3814596, 0, 0
45635, 3743931, 0, 0
45907, 3909512, 0, 0
46085, 4077931, 0, 0
46344, 4037608, 0, 0
46683, 4054807, 0, 0
46821, 4056614, 0, 0
47050, 4060528, 0, 0
47313, 4100422, 0, 0
47587, 4236245, 0, 0
47851, 4158522, 0, 0
48125, 4103871, 0, 0
48369, 3999458, 0, 0
48552, 4123479, 0, 0
48766, 4145026, 0, 0
49017, 4103945, 0, 0
49328, 4047279, 0, 0
49542, 3990098, 0, 0
49767, 3922623, 0, 0
50160, 3885057, 0, 0
50265, 3921182, 0, 0
50515, 3793917, 0, 0
50794, 3802519, 0, 0
51048, 3789883, 0, 0
51296, 3641820, 0, 0
51632, 3745243, 0, 0
51901, 3780983, 0, 0
52084, 3901520, 0, 0
52336, 3966409, 0, 0
52565, 4013183, 0, 0
52818, 3967692, 0, 0
53051, 4014081, 0, 0
53352, 4080164, 0, 0
53580, 4154427, 0, 0
54039, 4212903, 0, 0
54160, 4393584, 0, 0
54318, 4262161, 0, 0
54625, 4234489, 0, 0
55018, 4385258, 0, 0
55277, 4483200, 0, 0
55364, 4500072, 0, 0
55606, 4564395, 0, 0
55817, 4499749, 0, 0
56002, 4399797, 0, 0
56265, 4407483, 0, 0
56550, 4265102, 0, 0
56870, 4106708, 0, 0
57062, 4120310, 0, 0
57271, 4120493, 0, 0
57541, 3947807, 0, 0
57874, 4190805, 0, 0
58102, 3948294, 0, 0
58309, 3952795, 0, 0
58594, 3941702, 0, 0
58780, 3876049, 0, 0
59100, 3822592, 0, 0
59321, 3823584, 0, 0
59603, 3784109, 0, 0
59784, 3781037, 0, 0
60004, 3713042, 0, 0
60004, 1882028, 0, 0
2833, 2830662, 0, 0
2930, 2787859, 0, 0
3002, 2781402, 0, 0
3046, 2710352, 0, 0
3146, 2719418, 0, 0
3303, 2821579, 0, 0
3364, 2795226, 0, 0
3420, 2811538, 0, 0
3516, 2824506, 0, 0
3660, 2877941, 0, 0
3751, 2876045, 0, 0
3847, 2911427, 0, 0
3954, 2971708, 0, 0
4076, 3019499, 0, 0
4197, 3070907, 0, 0
4276, 3060059, 0, 0
4338, 3028047, 0, 0
4628, 3058964, 0, 0
4884, 3280533, 0, 0
5067, 3301139, 0, 0
5273, 3451765, 0, 0
5528, 3413883, 0, 0
5917, 3444671, 0, 0
6119, 3628179, 0, 0
6479, 3869458, 0, 0
6721, 4022689, 0, 0
6803, 4028260, 0, 0
7015, 4076382, 0, 0
7322, 4202311, 0, 0
7519, 4197232, 0, 0
7753, 4233279, 0, 0
8081, 4251573, 0, 0
8344, 4207073, 0, 0
8586, 4210209, 0, 0
8779, 4070011, 0, 0
9008, 4029172, 0, 0
9297, 4079670, 0, 0
9506, 3946531, 0, 0
9834, 3631764, 0, 0
10205, 3308387, 0, 0
10417, 3515432, 0, 0
10536, 3520502, 0, 0
10750, 3404460, 0, 0
11172, 3569587, 0, 0
11254, 3604063, 0, 0
11525, 3684445, 0, 0
11756, 3533197, 0, 0
12075, 3827979, 0, 0
12446, 3793172, 0, 0
12574, 3947767, 0, 0
12983, 3924116, 0, 0
13017, 3814263, 0, 0
13356, 3802038, 0, 0
13527, 3875192, 0, 0
13773, 3876717, 0, 0
14015, 3548152, 0, 0
14322, 3397315, 0, 0
14616, 3205861, 0, 0
14898, 3248679, 0, 0
15019, 3342898, 0, 0
15283, 3526963, 0, 0
15599, 3232167, 0, 0
15764, 3094521, 0, 0
16059, 3186533, 0, 0
16279, 3134155, 0, 0
16510, 3089636, 0, 0
16750, 3108701, 0, 0
17022, 3249562, 0, 0
17367, 3250578, 0, 0
17557, 3451222, 0, 0
17833, 3456005, 0, 0
18004, 3425174, 0, 0
18306, 3325440, 0, 0
18545, 3107683, 0, 0
18785, 3081370, 0, 0
19074, 2966065, 0, 0
19320, 3030197, 0, 0
19532, 3127626, 0, 0
19798, 3098888, 0, 0
20019, 2912341, 0, 0
20345, 2966183, 0, 0
20565, 2820468, 0, 0
20768, 2827332, 0, 0
21037, 2969686, 0, 0
21518, 2985763, 0, 0
21600, 3176632, 0, 0
21777, 3153993, 0, 0
22024, 3230440, 0, 0
22322, 3268828, 0, 0
22556, 3281919, 0, 0
22792, 3279709, 0, 0
23019, 3230772, 0, 0
23324, 3358561, 0, 0
23612, 3409063, 0, 0
23782, 3376951, 0, 0
24098, 3497173, 0, 0
24250, 3505042, 0, 0
24702, 3449023, 0, 0
24793, 3562186, 0, 0
25021, 3364930, 0, 0
25344, 3347139, 0, 0
25509, 3484416, 0, 0
25761, 3370547, 0, 0
26017, 3312452, 0, 0
26430, 3481697, 0, 0
26662, 3643604, 0, 0
26756, 3692727, 0, 0
27181, 3643356, 0, 0
27301, 3810565, 0, 0
27657, 3849494, 0, 0
27851, 3934756, 0, 0
28061, 3798271, 0, 0
28397, 3933776, 0, 0
28599, 3784144, 0, 0
28750, 3779213, 0, 0
29012, 3802329, 0, 0
29340, 3732761, 0, 0
29542, 3728308, 0, 0
29751, 3786529, 0, 0
30093, 3599092, 0, 0
30261, 3395433, 0, 0
30513, 3342040, 0, 0
30756, 3122171, 0, 0
31001, 3068174, 0, 0
31320, 3142061, 0, 0
31507, 3008732, 0, 0
31774, 2915521, 0, 0
32040, 2865832, 0, 0
32343, 2823290, 0, 0
32529, 2794689, 0, 0
32859, 2746680, 0, 0
33099, 2801205, 0, 0
33279, 2814446, 0, 0
33672, 2925883, 0, 0
33773, 2928237, 0, 0
34034, 2832993, 0, 0
34250, 2930716, 0, 0
34551, 2910045, 0, 0
34896, 3061708, 0, 0
35300, 3288717, 0, 0
35389, 3415428, 0, 0
35547, 3506621, 0, 0
35783, 3522468, 0, 0
36040, 3494084, 0, 0
36287, 3548544, 0, 0
36572, 3435172, 0, 0
37160, 3471024, 0, 0
37322, 3649381, 0, 0
37467, 3736385, 0, 0
37545, 3772154, 0, 0
37766, 3769012, 0, 0
38000, 3696819, 0, 0
38378, 3688622, 0, 0
38572, 3608146, 0, 0
38755, 3390589, 0, 0
39169, 3279800, 0, 0
39265, 3340878, 0, 0
39563, 3344956, 0, 0
39875, 3464130, 0, 0
40148, 3722187, 0, 0
40347, 3872747, 0, 0
40546, 3823442, 0, 0
40862, 3449313, 0, 0
41167, 3488738, 0, 0
41292, 3526048, 0, 0
41633, 3515693, 0, 0
41912, 3645040, 0, 0
42013, 3635204, 0, 0
42279, 3709159, 0, 0
42642, 3807327, 0, 0
42825, 3817029, 0, 0
43016, 3761379, 0, 0
43391, 3585882, 0, 0
43542, 3268932, 0, 0
43902, 3278728, 0, 0
44048, 3352549, 0, 0
44256, 3378165, 0, 0
44519, 3291910, 0, 0
44804, 3332447, 0, 0
45015, 3422310, 0, 0
45492, 3405097, 0, 0
45602, 3418248, 0, 0
45900, 3449501, 0, 0
46013, 3320103, 0, 0
46277, 3388810, 0, 0
46623, 3495582, 0, 0
46782, 3680544, 0, 0
47063, 3688180, 0, 0
47405, 3775899, 0, 0
47605, 3963993, 0, 0
47750, 3894932, 0, 0
48082, 3828981, 0, 0
48387, 3879877, 0, 0
48517, 3998373, 0, 0
48811, 4003750, 0, 0
49150, 3991498, 0, 0
49326, 3923140, 0, 0
49580, 3850232, 0, 0
49824, 3786881, 0, 0
50161, 3802190, 0, 0
50259, 3821493, 0, 0
50778, 3904554, 0, 0
50891, 4032722, 0, 0
51136, 4064680, 0, 0
51445, 4046947, 0, 0
51631, 4025940, 0, 0
51768, 4105997, 0, 0
52098, 4107190, 0, 0
52428, 4182685, 0, 0
52668, 4280931, 0, 0
52821, 4303608, 0, 0
53114, 4343410, 0, 0
53336, 4452401, 0, 0
53527, 4414977, 0, 0
53798, 4565434, 0, 0
54129, 4660271, 0, 0
54340, 4665970, 0, 0
54541, 4804359, 0, 0
55086, 4909384, 0, 0
55305, 5144711, 0, 0
55386, 5126561, 0, 0
55507, 5071018, 0, 0
55750, 4972042, 0, 0
56116, 4948271, 0, 0
56335, 4940686, 0, 0
56552, 4815025, 0, 0
56820, 4880815, 0, 0
57097, 4891079, 0, 0
57302, 4873962, 0, 0
57835, 4916003, 0, 0
57915, 4954280, 0, 0
58077, 4809057, 0, 0
58375, 4779578, 0, 0
58523, 4724855, 0, 0
58966, 4650845, 0, 0
59129, 4789129, 0, 0
59317, 4776198, 0, 0
59714, 4729069, 0, 0
59844, 4538825, 0, 0
60026, 4534240, 0, 0
60026, 2233149, 0, 0
2922, 2917666, 0, 0
2987, 2807992, 0, 0
3145, 2826031, 0, 0
3222, 2802733, 0, 0
3335, 2851561, 0, 0
3415, 2828544, 0, 0
3473, 2819425, 0, 0
3530, 2809624, 0, 0
3677, 2887744, 0, 0
3834, 2906926, 0, 0
3898, 2855204, 0, 0
3970, 2857199, 0, 0
4098, 2924576, 0, 0
4218, 2996204, 0, 0
4284, 2927098, 0, 0
4327, 2832625, 0, 0
4399, 2795419, 0, 0
4569, 2821835, 0, 0
4777, 2860096, 0, 0
5031, 2881950, 0, 0
5272, 2891362, 0, 0
5512, 2995744, 0, 0
5754, 2948988, 0, 0
6070, 3192056, 0, 0
6296, 3201483, 0, 0
6739, 3210650, 0, 0
6802, 3328984, 0, 0
7055, 3525121, 0, 0
7330, 3471247, 0, 0
7543, 3556068, 0, 0
7762, 3526568, 0, 0
8022, 3588242, 0, 0
8261, 3687306, 0, 0
8553, 3706340, 0, 0
8918, 3801242, 0, 0
9176, 4008019, 0, 0
9270, 3997416, 0, 0
9574, 3827299, 0, 0
9919, 3715352, 0, 0
10229, 3981253, 0, 0
10384, 4087706, 0, 0
10591, 3970578, 0, 0
10804, 3847884, 0, 0
11055, 3678728, 0, 0
11251, 3615612, 0, 0
11577, 3611591, 0, 0
11757, 3627103, 0, 0
12204, 3709073, 0, 0
12341, 3877161, 0, 0
12745, 4004140, 0, 0
12817, 4075365, 0, 0
13217, 3906673, 0, 0
13383, 4002000, 0, 0
13526, 4089930, 0, 0
13848, 4235440, 0, 0
14021, 4186599, 0, 0
14251, 3837749, 0, 0
14511, 3902007, 0, 0
14870, 3884572, 0, 0
15048, 4004196, 0, 0
15266, 4136404, 0, 0
15598, 4228880, 0, 0
15850, 4150722, 0, 0
16057, 4209522, 0, 0
16416, 4040140, 0, 0
16523, 4069459, 0, 0
16758, 3919766, 0, 0
17020, 4046767, 0, 0
17297, 3829551, 0, 0
17655, 3798497, 0, 0
17759, 3792284, 0, 0
18038, 3854450, 0, 0
18320, 3768638, 0, 0
18564, 3631060, 0, 0
18792, 3743825, 0, 0
19065, 3533552, 0, 0
19304, 3567992, 0, 0
19530, 3502523, 0, 0
19797, 3247948, 0, 0
20014, 3031859, 0, 0
20279, 2946499, 0, 0
20553, 3077299, 0, 0
20770, 2943379, 0, 0
21168, 2911877, 0, 0
21267, 3061422, 0, 0
21519, 3198605, 0, 0
21846, 3211807, 0, 0
22069, 3129288, 0, 0
22266, 3105268, 0, 0
22551, 3050304, 0, 0
22754, 3223701, 0, 0
23008, 3234054, 0, 0
23281, 3256424, 0, 0
23635, 3314600, 0, 0
23824, 3271161, 0, 0
24113, 3279857, 0, 0
24301, 3362432, 0, 0
24593, 3431328, 0, 0
24846, 3399915, 0, 0
25065, 3385496, 0, 0
25285, 3364005, 0, 0
25599, 3432362, 0, 0
25773, 3431257, 0, 0
26052, 3514216, 0, 0
26259, 3409271, 0, 0
26630, 3539005, 0, 0
26753, 3680543, 0, 0
27031, 3662105, 0, 0
27430, 3753838, 0, 0
27570, 3745968, 0, 0
27756, 3807067, 0, 0
28055, 3942174, 0, 0
28285, 3983944, 0, 0
28548, 4001929, 0, 0
28785, 3882238, 0, 0
29054, 3676604, 0, 0
29275, 3553051, 0, 0
29597, 3417723, 0, 0
29781, 3403935, 0, 0
30055, 3356281, 0, 0
30340, 3284484, 0, 0
30531, 3380328, 0, 0
30942, 3200777, 0, 0
31024, 3267378, 0, 0
31283, 3071547, 0, 0
31505, 3084242, 0, 0
31879, 2981240, 0, 0
32095, 3121715, 0, 0
32321, 3128334, 0, 0
32545, 3244399, 0, 0
32777, 3155306, 0, 0
33103, 3058390, 0, 0
33256, 3060961, 0, 0
33505, 3165774, 0, 0
33758, 3041494, 0, 0
34015, 2920869, 0, 0
34293, 2773556, 0, 0
34687, 2890474, 0, 0
34755, 3018338, 0, 0
35086, 3207427, 0, 0
35257, 3182812, 0, 0
35595, 3223825, 0, 0
35795, 3252183, 0, 0
36016, 3281636, 0, 0
36306, 3298770, 0, 0
36581, 3334991, 0, 0
36836, 3211180, 0, 0
37063, 3174540, 0, 0
37301, 3350879, 0, 0
37510, 3334693, 0, 0
37842, 3259775, 0, 0
38003, 3026791, 0, 0
38362, 2965758, 0, 0
38546, 2888807, 0, 0
38779, 2984909, 0, 0
39149, 3057561, 0, 0
39374, 3298896, 0, 0
39703, 3386075, 0, 0
39836, 3530417, 0, 0
40032, 3637887, 0, 0
40431, 3714848, 0, 0
40506, 3829197, 0, 0
40855, 3845867, 0, 0
41013, 3643348, 0, 0
41454, 3887240, 0, 0
41656, 4066565, 0, 0
41781, 4108799, 0, 0
42094, 4151243, 0, 0
42271, 4192513, 0, 0
42659, 4183067, 0, 0
42835, 4379023, 0, 0
43010, 4301245, 0, 0
43289, 4224796, 0, 0
43524, 4039017, 0, 0
43805, 3928233, 0, 0
44013, 3859629, 0, 0
44295, 3740098, 0, 0
44510, 3817193, 0, 0
44795, 3908368, 0, 0
45001, 3993776, 0, 0
45549, 3858276, 0, 0
45687, 3905989, 0, 0
45832, 3957458, 0, 0
46057, 4100271, 0, 0
46312, 4095244, 0, 0
46616, 4141332, 0, 0
46780, 4311101, 0, 0
47113, 4207901, 0, 0
47403, 4393426, 0, 0
47885, 4515741, 0, 0
47981, 4692240, 0, 0
48079, 4673584, 0, 0
48374, 4850459, 0, 0
48620, 5029393, 0, 0
48794, 4988699, 0, 0
49065, 4996211, 0, 0
49253, 5005570, 0, 0
49581, 4948234, 0, 0
49856, 4943028, 0, 0
50059, 4927938, 0, 0
50385, 4900673, 0, 0
50766, 5078651, 0, 0
50940, 5108075, 0, 0
51071, 4920626, 0, 0
51420, 4975103, 0, 0
51704, 5088040, 0, 0
51847, 5067092, 0, 0
52075, 5145554, 0, 0
52426, 5227916, 0, 0
52561, 5157727, 0, 0
52750, 5265731, 0, 0
53110, 4991365, 0, 0
53342, 4967874, 0, 0
53633, 4814656, 0, 0
53981, 5094859, 0, 0
54158, 5092498, 0, 0
54332, 5068893, 0, 0
54524, 5078912, 0, 0
54910, 5130994, 0, 0
55095, 5238612, 0, 0
55289, 5378486, 0, 0
55585, 5257336, 0, 0
55751, 4984793, 0, 0
56072, 4895239, 0, 0
56278, 4679785, 0, 0
56616, 4578103, 0, 0
56801, 4665039, 0, 0
57037, 4488057, 0, 0
57434, 4541331, 0, 0
57504, 4543058, 0, 0
57820, 4545652, 0, 0
58082, 4311606, 0, 0
58287, 4129538, 0, 0
58545, 4310333, 0, 0
58906, 4392421, 0, 0
59152, 4462860, 0, 0
59301, 4391187, 0, 0
59710, 4281586, 0, 0
59872, 4378889, 0, 0
60067, 4482634, 0, 0
60067, 2394881, 0, 0
2890, 2887470, 0, 0
3151, 2976292, 0, 0
3316, 3084090, 0, 0
3421, 3141191, 0, 0
3517, 3118280, 0, 0
3573, 3091390, 0, 0
3741, 3158628, 0, 0
3923, 3247078, 0, 0
3966, 3159510, 0, 0
4060, 3123586, 0, 0
4125, 3130287, 0, 0
4232, 3168946, 0, 0
4283, 3167005, 0, 0
4350, 3158224, 0, 0
4554, 3265989, 0, 0
4589, 3196265, 0, 0
4690, 3174763, 0, 0
4780, 3176758, 0, 0
4923, 3177004, 0, 0
5007, 3222398, 0, 0
5501, 3293333, 0, 0
5533, 3354407, 0, 0
5797, 3305473, 0, 0
6168, 3471586, 0, 0
6391, 3690924, 0, 0
6500, 3723654, 0, 0
6816, 3904565, 0, 0
7005, 3650381, 0, 0
7295, 3553503, 0, 0
7579, 3451056, 0, 0
7815, 3479488, 0, 0
8023, 3509743, 0, 0
8277, 3582868, 0, 0
8519, 3511335, 0, 0
8750, 3542922, 0, 0
9106, 3405932, 0, 0
9273, 3389725, 0, 0
9592, 3117044, 0, 0
9911, 3022472, 0, 0
10263, 3374613, 0, 0
10413, 3467501, 0, 0
10558, 3487451, 0, 0
10801, 3452573, 0, 0
11175, 3440833, 0, 0
11422, 3459098, 0, 0
11579, 3433403, 0, 0
11780, 3440844, 0, 0
12204, 3338662, 0, 0
12370, 3443465, 0, 0
12544, 3354000, 0, 0
12776, 3373917, 0, 0
13148, 3238649, 0, 0
13331, 3067480, 0, 0
13528, 3024433, 0, 0
13965, 3144235, 0, 0
14089, 3287378, 0, 0
14382, 3517827, 0, 0
14571, 3565647, 0, 0
14881, 3489092, 0, 0
15006, 3526287, 0, 0
15268, 3507656, 0, 0
15578, 3616760, 0, 0
15853, 3693494, 0, 0
16060, 3543719, 0, 0
16265, 3564188, 0, 0
16690, 3726699, 0, 0
16874, 3980387, 0, 0
17012, 3730155, 0, 0
17270, 3648814, 0, 0
17584, 3394930, 0, 0
17835, 3176848, 0, 0
18043, 3169556, 0, 0
18352, 3112414, 0, 0
18511, 3143804, 0, 0
18807, 2972256, 0, 0
19134, 3009991, 0, 0
19342, 3063117, 0, 0
19509, 2961028, 0, 0
19814, 2665352, 0, 0
20006, 2661887, 0, 0
20350, 2758402, 0, 0
20650, 2853102, 0, 0
20852, 2916590, 0, 0
21169, 3009168, 0, 0
21257, 3049799, 0, 0
21541, 3001848, 0, 0
21813, 3101892, 0, 0
22174, 3101046, 0, 0
22380, 3245605, 0, 0
22547, 3156122, 0, 0
22931, 3462479, 0, 0
23015, 3506183, 0, 0
23396, 3611811, 0, 0
23569, 3735006, 0, 0
23778, 3695695, 0, 0
24063, 3694003, 0, 0
24302, 3629188, 0, 0
24648, 3599389, 0, 0
24763, 3594513, 0, 0
25070, 3608526, 0, 0
25251, 3622504, 0, 0
25519, 3647165, 0, 0
25896, 3563607, 0, 0
26048, 3620197, 0, 0
26343, 3598038, 0, 0
26507, 3407545, 0, 0
26812, 3380125, 0, 0
27173, 3303070, 0, 0
27325, 3283081, 0, 0
27554, 3304525, 0, 0
28048, 3521198, 0, 0
28124, 3476463, 0, 0
28293, 3436731, 0, 0
28517, 3470255, 0, 0
28883, 3487698, 0, 0
29025, 3571462, 0, 0
29414, 3731170, 0, 0
29598, 3749536, 0, 0
29858, 3617932, 0, 0
30043, 3620797, 0, 0
30265, 3554537, 0, 0
30592, 3608110, 0, 0
30899, 3755049, 0, 0
31053, 3830762, 0, 0
31335, 3752033, 0, 0
31609, 3647460, 0, 0
31877, 3566074, 0, 0
32001, 3513950, 0, 0
32305, 3390930, 0, 0
32533, 3119621, 0, 0
32808, 3048856, 0, 0
33078, 3046662, 0, 0
33258, 3076289, 0, 0
33528, 3049965, 0, 0
33776, 2952924, 0, 0
34034, 2896747, 0, 0
34299, 3020574, 0, 0
34581, 2904631, 0, 0
34912, 3003293, 0, 0
35062, 3041908, 0, 0
35377, 3067400, 0, 0
35506, 3126187, 0, 0
35821, 3161930, 0, 0
36045, 3144244, 0, 0
36364, 3089070, 0, 0
36537, 3134532, 0, 0
36787, 3026570, 0, 0
37007, 2874797, 0, 0
37316, 2889360, 0, 0
37566, 3008477, 0, 0
37820, 2853700, 0, 0
38041, 2852422, 0, 0
38291, 2913905, 0, 0
38616, 2957616, 0, 0
38867, 2953130, 0, 0
39010, 3011702, 0, 0
39393, 3142660, 0, 0
39538, 3201683, 0, 0
39795, 3238288, 0, 0
40109, 3525920, 0, 0
40373, 3606398, 0, 0
40564, 3692308, 0, 0
40750, 3759738, 0, 0
41078, 3637313, 0, 0
41278, 3712202, 0, 0
41657, 3771328, 0, 0
41824, 3947881, 0, 0
42031, 3926999, 0, 0
42250, 3788663, 0, 0
42613, 3737327, 0, 0
42858, 3848842, 0, 0
43087, 3860552, 0, 0
43254, 3767772, 0, 0
43527, 3796150, 0, 0
43844, 3505303, 0, 0
44107, 3634515, 0, 0
44329, 3639220, 0, 0
44563, 3711655, 0, 0
44798, 3881439, 0, 0
45047, 3723708, 0, 0
45317, 3580332, 0, 0
45540, 3469469, 0, 0
45851, 3575095, 0, 0
46037, 3728915, 0, 0
46302, 3676831, 0, 0
46541, 3578039, 0, 0
46816, 3660644, 0, 0
47076, 3696637, 0, 0
47306, 3751760, 0, 0
47560, 3731017, 0, 0
47764, 3481123, 0, 0
48116, 3401191, 0, 0
48341, 3470289, 0, 0
48549, 3500553, 0, 0
48754, 3610452, 0, 0
49150, 3642144, 0, 0
49326, 3679638, 0, 0
49670, 3655571, 0, 0
49859, 3677542, 0, 0
50156, 3853792, 0, 0
50306, 3874666, 0, 0
50540, 3866272, 0, 0
50795, 3682424, 0, 0
51012, 3607253, 0, 0
51393, 3680145, 0, 0
51597, 3791492, 0, 0
51816, 3716012, 0, 0
52082, 3602340, 0, 0
52324, 3775751, 0, 0
52671, 3578705, 0, 0
52846, 3517715, 0, 0
53058, 3556385, 0, 0
53343, 3527257, 0, 0
53830, 3650321, 0, 0
54127, 3820747, 0, 0
54197, 3719444, 0, 0
54426, 3885759, 0, 0
54581, 3902884, 0, 0
54938, 4043439, 0, 0
55142, 4113433, 0, 0
55273, 4211936, 0, 0
55505, 4051231, 0, 0
55777, 4123502, 0, 0
56053, 4131993, 0, 0
56268, 4027676, 0, 0
56548, 3937144, 0, 0
56819, 3962829, 0, 0
57102, 4026796, 0, 0
57348, 3926603, 0, 0
57550, 3523011, 0, 0
57886, 3479772, 0, 0
58094, 3512347, 0, 0
58325, 3656308, 0, 0
58563, 3625229, 0, 0
58857, 3700930, 0, 0
59054, 3780134, 0, 0
59299, 3853647, 0, 0
59713, 3877632, 0, 0
59881, 4018630, 0, 0
60071, 4143749, 0, 0
60071, 2308135, 0, 0
