12271, 1484322, 0, 0
12546, 2567729, 0, 0
12789, 371206, 0, 0
13012, 169406, 0, 0
13276, 3828532, 0, 0
13595, 3330441, 0, 0
13808, 149323, 0, 0
14006, 2141104, 0, 0
14256, 5853210, 0, 0
14607, 290931, 0, 0
14751, 483351, 0, 0
15006, 945867, 0, 0
15259, 2437436, 0, 0
15691, 713750, 0, 0
15973, 1337152, 0, 0
16161, 1066917, 0, 0
16398, 8922444, 0, 0
16602, 3589931, 0, 0
16765, 1676362, 0, 0
17066, 359115, 0, 0
17750, 1965780, 0, 0
17776, 26359, 0, 0
17927, 1316238, 0, 0
18042, 1444910, 0, 0
18278, 1010575, 0, 0
18807, 2886959, 0, 0
18820, 8643514, 0, 0
19028, 746493, 0, 0
19589, 1108136, 0, 0
19603, 2644783, 0, 0
19826, 773732, 0, 0
20105, 558985, 0, 0
20282, 679583, 0, 0
20651, 1403209, 0, 0
20908, 1565086, 0, 0
21158, 649222, 0, 0
21252, 2403236, 0, 0
21500, 1825587, 0, 0
22004, 372084, 0, 0
22308, 703634, 0, 0
22364, 55360, 0, 0
22516, 512005, 0, 0
22809, 647276, 0, 0
23002, 1831820, 0, 0
23276, 4526428, 0, 0
23593, 5481149, 0, 0
23753, 2539528, 0, 0
24023, 4439511, 0, 0
24252, 2407882, 0, 0
24634, 1628841, 0, 0
24768, 2646334, 0, 0
25031, 226548, 0, 0
25366, 2237089, 0, 0
25505, 14866658, 0, 0
25788, 3200877, 0, 0
26024, 7527106, 0, 0
26344, 221780, 0, 0
26618, 2957950, 0, 0
26912, 479947, 0, 0
27006, 292738, 0, 0
27424, 168720, 0, 0
27567, 177945, 0, 0
27781, 1162989, 0, 0
28030, 3218461, 0, 0
28358, 3262824, 0, 0
28501, 4960121, 0, 0
28852, 258081, 0, 0
29055, 8055535, 0, 0
29270, 2141615, 0, 0
29522, 2071183, 0, 0
29777, 147540, 0, 0
30185, 379975, 0, 0
30972, 7287180, 0, 0
31096, 123564, 0, 0
31276, 16378525, 0, 0
31292, 196645, 0, 0
31577, 284467, 0, 0
31622, 45423, 0, 0
31844, 110675, 0, 0
32028, 3951023, 0, 0
32296, 6460656, 0, 0
32551, 2143432, 0, 0
32961, 1437815, 0, 0
33193, 315316, 0, 0
33281, 491031, 0, 0
33830, 1191046, 0, 0
33867, 1261243, 0, 0
34009, 2407922, 0, 0
34623, 1156074, 0, 0
34644, 470344, 0, 0
34882, 785117, 0, 0
35017, 1088666, 0, 0
35271, 761945, 0, 0
35501, 523067, 0, 0
35753, 481076, 0, 0
36029, 516282, 0, 0
36836, 4207001, 0, 0
37051, 919202, 0, 0
37054, 1225706, 0, 0
37583, 14774798, 0, 0
37942, 1713368, 0, 0
37968, 26121, 0, 0
37991, 1931634, 0, 0
38017, 962951, 0, 0
38311, 3206856, 0, 0
38659, 831612, 0, 0
38932, 273133, 0, 0
39006, 616160, 0, 0
39282, 2982622, 0, 0
39514, 6327650, 0, 0
39857, 6979734, 0, 0
40015, 120275, 0, 0
40546, 551362, 0, 0
40602, 453621, 0, 0
40886, 1142338, 0, 0
41144, 5240215, 0, 0
41339, 516098, 0, 0
41711, 525491, 0, 0
41764, 1134884, 0, 0
42012, 5032981, 0, 0
42274, 130857, 0, 0
42528, 497890, 0, 0
42753, 1001571, 0, 0
43122, 384339, 0, 0
43273, 603984, 0, 0
43522, 416857, 0, 0
43753, 507125, 0, 0
44129, 5367122, 0, 0
44271, 989272, 0, 0
44565, 2469688, 0, 0
44769, 3841893, 0, 0
45052, 326556, 0, 0
45308, 190742, 0, 0
45522, 389711, 0, 0
46037, 374228, 0, 0
46065, 28334, 0, 0
46253, 707110, 0, 0
46548, 5120145, 0, 0
46753, 375141, 0, 0
47006, 315578, 0, 0
47280, 266520, 0, 0
47745, 392125, 0, 0
48025, 279456, 0, 0
48047, 1351165, 0, 0
48267, 562247, 0, 0
48612, 4424160, 0, 0
48813, 14945846, 0, 0
49002, 7442684, 0, 0
49368, 3239953, 0, 0
49567, 246692, 0, 0
49792, 4867863, 0, 0
50005, 3752384, 0, 0
50260, 4652592, 0, 0
50520, 7984847, 0, 0
51059, 1706203, 0, 0
51068, 7545444, 0, 0
51330, 1802602, 0, 0
51500, 2449841, 0, 0
51924, 4917851, 0, 0
52119, 194321, 0, 0
52403, 4753912, 0, 0
52566, 261878, 0, 0
52750, 6266255, 0, 0
53028, 862475, 0, 0
53312, 1593464, 0, 0
53511, 3345061, 0, 0
53788, 3725817, 0, 0
54022, 286961, 0, 0
54378, 1746448, 0, 0
54545, 373800, 0, 0
54782, 2952167, 0, 0
55012, 103552, 0, 0
55315, 63216, 0, 0
55768, 1632357, 0, 0
55802, 4472907, 0, 0
56009, 458798, 0, 0
56305, 4616676, 0, 0
56557, 2624704, 0, 0
56780, 451395, 0, 0
57197, 252191, 0, 0
57481, 646938, 0, 0
57521, 4467537, 0, 0
57790, 303171, 0, 0
58043, 2513107, 0, 0
58302, 498034, 0, 0
58602, 979433, 0, 0
58757, 924853, 0, 0
59048, 2392721, 0, 0
59353, 101580, 0, 0
59592, 410478, 0, 0
59767, 4780000, 0, 0
60161, 422604, 0, 0
61898, 5499917, 0, 0
61898, 11276566, 0, 0
61898, 1908203, 0, 0
61898, 2175837, 0, 0
61898, 10830022, 0, 0
61898, 10397252, 0, 0
61898, 9710193, 0, 0
61898, 6987553, 0, 0
320, 187428, 0, 0
543, 448052, 0, 0
761, 667364, 0, 0
1001, 726327, 0, 0
1285, 818587, 0, 0
1547, 684163, 0, 0
1845, 762158, 0, 0
2131, 1289226, 0, 0
2969, 569041, 0, 0
3247, 3218753, 0, 0
3354, 3323444, 0, 0
3383, 2794275, 0, 0
3478, 124343, 0, 0
3542, 3276013, 0, 0
3802, 1568064, 0, 0
4013, 2611925, 0, 0
4302, 1331488, 0, 0
4506, 2188356, 0, 0
4757, 489201, 0, 0
5061, 925473, 0, 0
5279, 1565924, 0, 0
5509, 1059940, 0, 0
5865, 1761975, 0, 0
6032, 2527531, 0, 0
6351, 3600263, 0, 0
6503, 2253608, 0, 0
6782, 689360, 0, 0
7138, 1440645, 0, 0
7420, 2195180, 0, 0
8020, 2064545, 0, 0
8035, 2003564, 0, 0
8079, 941024, 0, 0
8254, 1088430, 0, 0
8552, 2242242, 0, 0
8769, 517710, 0, 0
9017, 2028253, 0, 0
9272, 2831095, 0, 0
9504, 267027, 0, 0
9756, 870872, 0, 0
10087, 751118, 0, 0
10278, 231260, 0, 0
10515, 90891, 0, 0
10784, 2436363, 0, 0
11014, 1873982, 0, 0
11299, 1599592, 0, 0
11531, 152438, 0, 0
12030, 286337, 0, 0
12080, 549551, 0, 0
12268, 3360703, 0, 0
12505, 130412, 0, 0
12912, 6660737, 0, 0
13024, 111461, 0, 0
13307, 2186861, 0, 0
13517, 547858, 0, 0
13841, 6726738, 0, 0
14340, 3288323, 0, 0
14385, 3572523, 0, 0
14807, 846364, 0, 0
14831, 9534011, 0, 0
15056, 1862055, 0, 0
15297, 615624, 0, 0
16034, 473920, 0, 0
16159, 862046, 0, 0
16207, 791659, 0, 0
16406, 123672, 0, 0
16585, 8506157, 0, 0
16942, 305477, 0, 0
17053, 7955456, 0, 0
17663, 1456738, 0, 0
17871, 3530122, 0, 0
17906, 3435472, 0, 0
18057, 6858424, 0, 0
18282, 847911, 0, 0
18742, 1480822, 0, 0
18805, 12940846, 0, 0
19109, 3048426, 0, 0
19361, 5856384, 0, 0
19567, 789522, 0, 0
19797, 704620, 0, 0
20033, 4110524, 0, 0
20265, 5040294, 0, 0
20671, 2337944, 0, 0
20759, 3066340, 0, 0
21016, 3016836, 0, 0
21340, 451023, 0, 0
21519, 388176, 0, 0
22154, 780347, 0, 0
22179, 659797, 0, 0
22254, 75698, 0, 0
22584, 864249, 0, 0
22838, 5850411, 0, 0
23001, 297991, 0, 0
23267, 2518150, 0, 0
23531, 1477740, 0, 0
23753, 1027506, 0, 0
24005, 222577, 0, 0
24286, 1800940, 0, 0
24501, 211158, 0, 0
24756, 3220710, 0, 0
25012, 398747, 0, 0
25345, 1058431, 0, 0
25588, 7799559, 0, 0
25757, 205359, 0, 0
26055, 111724, 0, 0
26307, 349839, 0, 0
26500, 4997982, 0, 0
26844, 1723374, 0, 0
27031, 271212, 0, 0
27581, 510599, 0, 0
27617, 35887, 0, 0
28013, 981975, 0, 0
28073, 8265193, 0, 0
28266, 4137966, 0, 0
28534, 213547, 0, 0
28778, 3624629, 0, 0
29170, 4151375, 0, 0
29262, 318185, 0, 0
29522, 133171, 0, 0
29756, 1986268, 0, 0
30011, 118080, 0, 0
30526, 385000, 0, 0
30542, 531641, 0, 0
30789, 1561198, 0, 0
31026, 2713420, 0, 0
31273, 111829, 0, 0
31521, 2596199, 0, 0
31887, 5308310, 0, 0
32210, 6876146, 0, 0
32492, 425767, 0, 0
32539, 47773, 0, 0
33063, 2934450, 0, 0
33258, 1769996, 0, 0
33259, 1371846, 0, 0
33588, 1667095, 0, 0
33813, 112872, 0, 0
34036, 4927645, 0, 0
34410, 1518723, 0, 0
34565, 585011, 0, 0
34830, 469854, 0, 0
35014, 14201088, 0, 0
35281, 2354304, 0, 0
35557, 122431, 0, 0
35795, 1119327, 0, 0
36026, 984708, 0, 0
36829, 390414, 0, 0
36845, 809028, 0, 0
36882, 36721, 0, 0
37009, 4479671, 0, 0
37294, 4005416, 0, 0
37530, 309895, 0, 0
37775, 246849, 0, 0
38034, 573708, 0, 0
38321, 638119, 0, 0
38505, 4152080, 0, 0
38769, 2271155, 0, 0
39026, 213225, 0, 0
39319, 488198, 0, 0
39509, 354359, 0, 0
39761, 5831762, 0, 0
40014, 3469386, 0, 0
40341, 552767, 0, 0
40552, 13969417, 0, 0
40836, 2296397, 0, 0
41069, 1020487, 0, 0
41278, 561427, 0, 0
41782, 625502, 0, 0
41846, 925734, 0, 0
42039, 539923, 0, 0
42253, 189178, 0, 0
42555, 109482, 0, 0
42824, 4019347, 0, 0
43342, 1058802, 0, 0
43781, 3047448, 0, 0
44049, 706872, 0, 0
44330, 2548223, 0, 0
44485, 703816, 0, 0
44583, 252784, 0, 0
44613, 564069, 0, 0
44800, 125995, 0, 0
45052, 5450586, 0, 0
45276, 5395625, 0, 0
45816, 751428, 0, 0
45913, 97332, 0, 0
46197, 726352, 0, 0
46388, 511783, 0, 0
46502, 655138, 0, 0
46820, 8260604, 0, 0
47064, 313217, 0, 0
47268, 7958355, 0, 0
47669, 4169385, 0, 0
47765, 287762, 0, 0
48030, 546834, 0, 0
48268, 334511, 0, 0
48555, 5351717, 0, 0
48807, 5544772, 0, 0
49076, 7439897, 0, 0
49314, 253463, 0, 0
49756, 14068125, 0, 0
49801, 14053923, 0, 0
50054, 8734374, 0, 0
50469, 4720620, 0, 0
50505, 10604386, 0, 0
50761, 3012402, 0, 0
51005, 3422358, 0, 0
51258, 1504892, 0, 0
51564, 291507, 0, 0
51984, 350593, 0, 0
52075, 91297, 0, 0
52394, 3152541, 0, 0
52640, 360015, 0, 0
52790, 3856080, 0, 0
53645, 2322991, 0, 0
53672, 27130, 0, 0
54603, 4638512, 0, 0
54834, 230827, 0, 0
55060, 4399336, 0, 0
55184, 124023, 0, 0
55195, 4433920, 0, 0
55364, 4237443, 0, 0
55729, 364311, 0, 0
55981, 8216227, 0, 0
56037, 7359967, 0, 0
56174, 192566, 0, 0
56201, 163778, 0, 0
56250, 8219242, 0, 0
56548, 1323399, 0, 0
56783, 4312713, 0, 0
57018, 2138270, 0, 0
57467, 291852, 0, 0
57522, 8966962, 0, 0
57779, 673096, 0, 0
58039, 3167624, 0, 0
58379, 2479940, 0, 0
58513, 4574075, 0, 0
58938, 2217391, 0, 0
59065, 9010728, 0, 0
59386, 354216, 0, 0
59543, 376635, 0, 0
59792, 798805, 0, 0
60069, 424832, 0, 0
61987, 2194431, 0, 0
61987, 11897269, 0, 0
61987, 5377283, 0, 0
61987, 11178613, 0, 0
61987, 2600291, 0, 0
61987, 11810783, 0, 0
61987, 10892214, 0, 0
61987, 6841020, 0, 0
297, 245530, 0, 0
508, 496298, 0, 0
845, 657071, 0, 0
1077, 1049528, 0, 0
1294, 922348, 0, 0
1510, 1396371, 0, 0
1760, 801421, 0, 0
2006, 949435, 0, 0
2518, 2262642, 0, 0
2519, 1673478, 0, 0
2786, 887069, 0, 0
3019, 1813155, 0, 0
3256, 850656, 0, 0
3508, 1055731, 0, 0
3834, 1149699, 0, 0
4027, 1894382, 0, 0
4331, 506492, 0, 0
4638, 2237523, 0, 0
4981, 4046116, 0, 0
5035, 1064674, 0, 0
5416, 2848201, 0, 0
5603, 513631, 0, 0
5947, 3457519, 0, 0
6003, 5985981, 0, 0
6253, 1012299, 0, 0
6683, 3510875, 0, 0
6772, 2430908, 0, 0
7019, 1082343, 0, 0
7324, 1246140, 0, 0
7561, 844382, 0, 0
7752, 424761, 0, 0
8001, 1256475, 0, 0
8261, 162009, 0, 0
8506, 1797160, 0, 0
8940, 208250, 0, 0
9022, 2352370, 0, 0
9292, 844094, 0, 0
9670, 1780688, 0, 0
9786, 2958918, 0, 0
10025, 1963455, 0, 0
10637, 331606, 0, 0
10689, 2428042, 0, 0
10754, 247372, 0, 0
11007, 207804, 0, 0
11274, 126162, 0, 0
11509, 2111421, 0, 0
11773, 194722, 0, 0
12084, 310501, 0, 0
12323, 238762, 0, 0
12509, 3411734, 0, 0
12784, 916415, 0, 0
13012, 1571320, 0, 0
13348, 3366035, 0, 0
13586, 237016, 0, 0
13841, 1418398, 0, 0
14007, 1694907, 0, 0
14269, 3273588, 0, 0
14558, 601950, 0, 0
14943, 4767528, 0, 0
15242, 322323, 0, 0
15274, 605369, 0, 0
15619, 1819018, 0, 0
15861, 211530, 0, 0
16033, 10615079, 0, 0
16250, 2317431, 0, 0
16623, 3901611, 0, 0
16838, 1953160, 0, 0
17077, 493087, 0, 0
17662, 6729224, 0, 0
17708, 829931, 0, 0
17833, 1753450, 0, 0
18041, 4181125, 0, 0
18264, 913799, 0, 0
18669, 475754, 0, 0
18752, 3232905, 0, 0
19066, 3162153, 0, 0
19259, 2318568, 0, 0
19504, 393456, 0, 0
19884, 773614, 0, 0
20256, 1107971, 0, 0
20456, 200357, 0, 0
20624, 9350661, 0, 0
20758, 1348908, 0, 0
21158, 2679378, 0, 0
21322, 4274180, 0, 0
21517, 255899, 0, 0
22013, 428482, 0, 0
22115, 8041760, 0, 0
22305, 242193, 0, 0
22515, 3224157, 0, 0
22857, 301037, 0, 0
23015, 1478986, 0, 0
23313, 3557282, 0, 0
23682, 805893, 0, 0
23805, 8451168, 0, 0
24153, 3338981, 0, 0
24274, 7801633, 0, 0
24515, 7712950, 0, 0
24816, 103905, 0, 0
25015, 7695506, 0, 0
25571, 220104, 0, 0
25654, 83570, 0, 0
25765, 7724199, 0, 0
26053, 1656610, 0, 0
26567, 142854, 0, 0
26573, 401859, 0, 0
26787, 213862, 0, 0
27326, 283023, 0, 0
27412, 7835442, 0, 0
27509, 631707, 0, 0
27855, 1255663, 0, 0
28087, 184925, 0, 0
28258, 8033699, 0, 0
28537, 1178620, 0, 0
28903, 2766211, 0, 0
29148, 546870, 0, 0
29280, 282018, 0, 0
29539, 130242, 0, 0
29757, 1987081, 0, 0
30048, 2641246, 0, 0
30456, 305033, 0, 0
30588, 150074, 0, 0
30758, 3768211, 0, 0
31002, 4275628, 0, 0
31276, 2601136, 0, 0
31513, 4387834, 0, 0
31759, 3859921, 0, 0
32005, 6581612, 0, 0
32255, 1629390, 0, 0
32527, 2056292, 0, 0
32942, 1657343, 0, 0
33230, 1541614, 0, 0
33274, 761501, 0, 0
33520, 1879828, 0, 0
33801, 2601536, 0, 0
34026, 2269214, 0, 0
34494, 3853665, 0, 0
34657, 630738, 0, 0
34891, 935660, 0, 0
35140, 875113, 0, 0
35298, 631942, 0, 0
35582, 981190, 0, 0
35764, 2995722, 0, 0
36008, 965715, 0, 0
36935, 524653, 0, 0
36973, 38231, 0, 0
37028, 1254802, 0, 0
37063, 89626, 0, 0
37321, 14672435, 0, 0
37677, 677538, 0, 0
37981, 152129, 0, 0
38035, 15178141, 0, 0
38269, 498422, 0, 0
38584, 3909237, 0, 0
38789, 1795742, 0, 0
39036, 807170, 0, 0
39365, 4468210, 0, 0
39530, 3222583, 0, 0
39847, 3523038, 0, 0
40011, 835431, 0, 0
40250, 288820, 0, 0
40502, 408125, 0, 0
40835, 988846, 0, 0
41041, 95804, 0, 0
41313, 375157, 0, 0
41727, 747193, 0, 0
41763, 1004497, 0, 0
42039, 919348, 0, 0
42476, 4400088, 0, 0
42555, 674921, 0, 0
42814, 480469, 0, 0
43165, 854833, 0, 0
43251, 813697, 0, 0
43536, 375706, 0, 0
43778, 556271, 0, 0
44067, 911941, 0, 0
44253, 650684, 0, 0
44592, 190808, 0, 0
44777, 311001, 0, 0
45141, 621751, 0, 0
45253, 125737, 0, 0
45932, 275587, 0, 0
45964, 1012626, 0, 0
46204, 272228, 0, 0
46325, 9554853, 0, 0
46597, 8202605, 0, 0
46791, 364425, 0, 0
47052, 913037, 0, 0
47269, 2764332, 0, 0
47532, 157802, 0, 0
47785, 1020071, 0, 0
48012, 166916, 0, 0
48276, 5606851, 0, 0
48581, 4147291, 0, 0
48752, 7773512, 0, 0
49013, 218435, 0, 0
49271, 4750673, 0, 0
49539, 304333, 0, 0
49794, 127208, 0, 0
50029, 5133751, 0, 0
50324, 4438169, 0, 0
50635, 3759165, 0, 0
50844, 9081135, 0, 0
51105, 3514894, 0, 0
51274, 2382025, 0, 0
51582, 200235, 0, 0
51787, 302931, 0, 0
52274, 1247963, 0, 0
52304, 7566306, 0, 0
52649, 2158616, 0, 0
52756, 361734, 0, 0
53007, 2452925, 0, 0
53298, 1384473, 0, 0
53533, 1566692, 0, 0
53810, 382035, 0, 0
54006, 4264786, 0, 0
54268, 1184677, 0, 0
54518, 1180532, 0, 0
54982, 177603, 0, 0
55062, 420785, 0, 0
55266, 2053501, 0, 0
55696, 1789915, 0, 0
55757, 259554, 0, 0
56011, 254035, 0, 0
56393, 1665914, 0, 0
56525, 3354497, 0, 0
56804, 157673, 0, 0
57018, 8579225, 0, 0
57475, 412891, 0, 0
57506, 890217, 0, 0
57754, 3544713, 0, 0
58001, 972872, 0, 0
58262, 578773, 0, 0
58581, 2363524, 0, 0
58831, 3163410, 0, 0
59046, 2012388, 0, 0
59265, 424140, 0, 0
59544, 6456242, 0, 0
59750, 1405674, 0, 0
60004, 242559, 0, 0
62014, 2265630, 0, 0
62014, 2105552, 0, 0
62014, 11976964, 0, 0
62014, 5591207, 0, 0
62014, 2119454, 0, 0
62014, 11378067, 0, 0
62014, 2143008, 0, 0
62014, 4833924, 0, 0
62014, 5910413, 0, 0
266, 265701, 0, 0
524, 416380, 0, 0
779, 643531, 0, 0
1146, 778571, 0, 0
1389, 814715, 0, 0
1549, 1087738, 0, 0
1766, 1473413, 0, 0
2081, 1613409, 0, 0
2271, 1282846, 0, 0
2596, 623974, 0, 0
2782, 2754095, 0, 0
3088, 2894826, 0, 0
3308, 1986229, 0, 0
3544, 1693921, 0, 0
3769, 1744582, 0, 0
4148, 643106, 0, 0
4261, 2042675, 0, 0
4550, 1392947, 0, 0
4817, 1477010, 0, 0
5017, 623462, 0, 0
5309, 1396763, 0, 0
5501, 1334483, 0, 0
5772, 1727408, 0, 0
6021, 781938, 0, 0
6289, 585167, 0, 0
6546, 2206626, 0, 0
6754, 2796811, 0, 0
7018, 119058, 0, 0
7252, 183234, 0, 0
7603, 1386530, 0, 0
7779, 1294565, 0, 0
8088, 1122240, 0, 0
8356, 424250, 0, 0
8573, 1487999, 0, 0
8771, 1525514, 0, 0
9076, 471508, 0, 0
9274, 4071175, 0, 0
9522, 1475534, 0, 0
9759, 1876663, 0, 0
10035, 844825, 0, 0
10319, 1075957, 0, 0
10515, 2105725, 0, 0
10829, 377627, 0, 0
11033, 460175, 0, 0
11322, 994087, 0, 0
11586, 201772, 0, 0
11945, 2135021, 0, 0
12148, 202780, 0, 0
12250, 577761, 0, 0
12519, 1499339, 0, 0
12969, 195382, 0, 0
13000, 30309, 0, 0
13346, 3039299, 0, 0
13547, 1910994, 0, 0
13772, 1549746, 0, 0
14038, 1771201, 0, 0
14305, 1960320, 0, 0
14558, 4842517, 0, 0
14761, 2548708, 0, 0
15034, 2179939, 0, 0
15260, 701185, 0, 0
15502, 2330630, 0, 0
16061, 910885, 0, 0
16070, 711393, 0, 0
16634, 3571613, 0, 0
16673, 436173, 0, 0
16765, 607555, 0, 0
17006, 2541449, 0, 0
17688, 835388, 0, 0
17754, 669796, 0, 0
17799, 634595, 0, 0
18065, 3503786, 0, 0
18260, 1046933, 0, 0
18763, 983938, 0, 0
18774, 1968293, 0, 0
19040, 1118183, 0, 0
19362, 1562769, 0, 0
19522, 1337609, 0, 0
19772, 2017695, 0, 0
20016, 948756, 0, 0
20324, 8111975, 0, 0
20543, 1222094, 0, 0
20805, 1132010, 0, 0
21075, 760078, 0, 0
21261, 1955707, 0, 0
21591, 3337633, 0, 0
22022, 946097, 0, 0
22054, 1428730, 0, 0
22293, 595019, 0, 0
22721, 541167, 0, 0
22800, 437478, 0, 0
23091, 719487, 0, 0
23452, 529544, 0, 0
23582, 129352, 0, 0
23762, 874922, 0, 0
24045, 376079, 0, 0
24257, 3404048, 0, 0
24520, 5256278, 0, 0
24763, 316582, 0, 0
25023, 2293364, 0, 0
25308, 1284118, 0, 0
25508, 80062, 0, 0
25780, 123992, 0, 0
26033, 3785691, 0, 0
26316, 202939, 0, 0
26504, 4964145, 0, 0
26843, 483602, 0, 0
27088, 1978388, 0, 0
27398, 419110, 0, 0
27631, 5472802, 0, 0
27854, 178821, 0, 0
28282, 487871, 0, 0
28283, 337871, 0, 0
28519, 235517, 0, 0
28829, 3961823, 0, 0
29135, 314450, 0, 0
29295, 2217240, 0, 0
29553, 2354931, 0, 0
29780, 4051380, 0, 0
30130, 2866310, 0, 0
30438, 221341, 0, 0
30551, 234070, 0, 0
30909, 106024, 0, 0
31031, 11755234, 0, 0
31258, 240092, 0, 0
31539, 3939355, 0, 0
31772, 1877877, 0, 0
32006, 1494171, 0, 0
32388, 6375709, 0, 0
32546, 3850220, 0, 0
33374, 1817764, 0, 0
33375, 922284, 0, 0
33393, 929327, 0, 0
33593, 590339, 0, 0
33789, 4936987, 0, 0
34002, 1645478, 0, 0
34495, 3651887, 0, 0
34713, 784091, 0, 0
34771, 768343, 0, 0
35005, 545117, 0, 0
35264, 4173316, 0, 0
35582, 577916, 0, 0
35786, 414956, 0, 0
36050, 7732279, 0, 0
36957, 1353012, 0, 0
36992, 34939, 0, 0
37026, 15560064, 0, 0
37040, 1253887, 0, 0
37268, 10061616, 0, 0
37581, 277485, 0, 0
37756, 395090, 0, 0
38000, 2832003, 0, 0
38302, 514463, 0, 0
38593, 677585, 0, 0
38768, 506116, 0, 0
39144, 613104, 0, 0
39365, 597626, 0, 0
39511, 15185826, 0, 0
39874, 6762209, 0, 0
40032, 299703, 0, 0
40342, 671505, 0, 0
40543, 583308, 0, 0
40899, 874682, 0, 0
41012, 4076712, 0, 0
41350, 790657, 0, 0
41504, 3949216, 0, 0
41791, 1476320, 0, 0
42003, 138391, 0, 0
42438, 1009358, 0, 0
42511, 1460708, 0, 0
42919, 356606, 0, 0
43147, 259950, 0, 0
43260, 1188807, 0, 0
43552, 174529, 0, 0
43812, 1145033, 0, 0
44007, 216815, 0, 0
44271, 410009, 0, 0
44697, 315536, 0, 0
44847, 1569704, 0, 0
45001, 466448, 0, 0
45326, 325343, 0, 0
45522, 9360623, 0, 0
45764, 9435984, 0, 0
46072, 321766, 0, 0
46288, 523862, 0, 0
46544, 6750516, 0, 0
46836, 328835, 0, 0
47101, 149962, 0, 0
47255, 5363374, 0, 0
47551, 5366662, 0, 0
47780, 1275623, 0, 0
48038, 5568070, 0, 0
48299, 3517084, 0, 0
48587, 274373, 0, 0
48758, 5700139, 0, 0
49022, 6582132, 0, 0
49313, 4095652, 0, 0
49627, 3616440, 0, 0
49872, 7094863, 0, 0
50009, 8906961, 0, 0
50326, 125711, 0, 0
50527, 1600461, 0, 0
50773, 2030939, 0, 0
51034, 2158311, 0, 0
51303, 1025062, 0, 0
51632, 188465, 0, 0
51855, 2177182, 0, 0
52032, 167253, 0, 0
52350, 3719383, 0, 0
52500, 1995041, 0, 0
52765, 1567981, 0, 0
53004, 2619736, 0, 0
53256, 148995, 0, 0
53520, 3493815, 0, 0
53789, 571908, 0, 0
54049, 443729, 0, 0
54294, 1919043, 0, 0
54511, 1348735, 0, 0
54767, 2249143, 0, 0
55022, 2276497, 0, 0
55263, 282242, 0, 0
55630, 294888, 0, 0
55884, 254168, 0, 0
56019, 1788958, 0, 0
56268, 1123915, 0, 0
56500, 2220445, 0, 0
56848, 3275859, 0, 0
57125, 1550104, 0, 0
57453, 536892, 0, 0
57553, 666934, 0, 0
57771, 495736, 0, 0
58022, 313141, 0, 0
58276, 161021, 0, 0
58569, 173115, 0, 0
58755, 4605648, 0, 0
59174, 925249, 0, 0
59313, 472393, 0, 0
59519, 4161755, 0, 0
59785, 1157110, 0, 0
60271, 3353758, 0, 0
62031, 2717917, 0, 0
62031, 4360879, 0, 0
62031, 4225512, 0, 0
62031, 9182475, 0, 0
62031, 8230561, 0, 0
62031, 8053328, 0, 0
62031, 7715859, 0, 0
62031, 6057100, 0, 0
62031, 5857322, 0, 0
