41401, 97860, 0, 0
41918, 516714, 1, 0
42411, 493125, 1, 0
42605, 194060, 1, 0
42698, 93602, 0, 0
42988, 289821, 1, 0
43541, 552547, 1, 0
43900, 358712, 0, 0
43971, 71190, 0, 0
44080, 109552, 0, 0
44172, 91701, 0, 0
44377, 205082, 1, 0
44644, 266452, 1, 0
44720, 76061, 0, 0
44803, 82775, 0, 0
45052, 249388, 1, 0
45103, 50768, 0, 0
45524, 67645, 0, 0
45524, 285557, 1, 0
45660, 136492, 1, 0
45757, 48282, 0, 0
46635, 89538, 0, 0
46635, 788773, 1, 0
46725, 89624, 0, 0
46959, 234465, 1, 0
47383, 423358, 1, 0
47819, 436384, 0, 0
47885, 65405, 0, 0
48099, 214303, 1, 0
48223, 123797, 0, 0
48323, 100461, 0, 0
48444, 120248, 0, 0
48605, 161442, 0, 0
48762, 39143, 0, 0
49035, 273675, 1, 0
49261, 51709, 0, 0
49261, 173535, 1, 0
49551, 290576, 1, 0
49762, 210874, 1, 0
50031, 269087, 1, 0
50293, 261164, 1, 0
50626, 332970, 1, 0
50932, 38712, 0, 0
50932, 190593, 1, 0
51110, 40803, 0, 0
51110, 136995, 1, 0
51296, 185326, 1, 0
52013, 45431, 0, 0
52013, 626036, 1, 0
52221, 208748, 1, 0
52546, 324108, 1, 0
52767, 221637, 1, 0
53039, 271535, 1, 0
53081, 42617, 0, 0
53324, 242925, 1, 0
53650, 325985, 1, 0
53780, 129705, 0, 0
53848, 68151, 0, 0
54156, 81220, 0, 0
54156, 226247, 1, 0
54703, 547504, 0, 0
54977, 273598, 1, 0
55016, 38964, 0, 0
55273, 257269, 1, 0
55591, 317522, 1, 0
55841, 250675, 1, 0
55871, 29678, 0, 0
56066, 194690, 1, 0
56414, 347690, 1, 0
56741, 45058, 0, 0
56741, 282246, 1, 0
57021, 279744, 1, 0
57428, 407761, 1, 0
57651, 222153, 1, 0
57901, 249969, 1, 0
58146, 244943, 1, 0
58448, 302144, 1, 0
58530, 82606, 0, 0
58602, 71015, 0, 0
58752, 37619, 0, 0
59322, 284941, 1, 0
59355, 32372, 0, 0
59501, 48751, 0, 0
59977, 237999, 1, 0
60219, 242438, 1, 0
1027, 1024183, 0, 0
2436, 1408616, 0, 0
2571, 135671, 1, 0
3587, 1015849, 1, 0
3869, 281304, 1, 0
3921, 52211, 0, 0
4128, 206887, 1, 0
4259, 131441, 1, 0
4828, 568729, 1, 0
4999, 170718, 0, 0
5032, 33625, 0, 0
5105, 72843, 0, 0
5657, 551553, 1, 0
5780, 123062, 1, 0
5867, 87385, 0, 0
6125, 257828, 1, 0
6233, 108390, 1, 0
6451, 217572, 1, 0
6496, 44431, 0, 0
6809, 313673, 0, 0
7155, 346051, 1, 0
7233, 78035, 0, 0
7353, 119474, 1, 0
7416, 62772, 0, 0
7446, 30422, 0, 0
7513, 66527, 0, 0
7655, 142276, 1, 0
7743, 88108, 0, 0
8018, 275437, 0, 0
8143, 124145, 0, 0
8210, 67676, 0, 0
8382, 172222, 1, 0
8487, 104084, 1, 0
8663, 175989, 0, 0
8846, 183675, 1, 0
9080, 233093, 1, 0
9591, 511015, 1, 0
9730, 139282, 0, 0
9927, 197135, 1, 0
10177, 52677, 0, 0
10177, 196764, 1, 0
10422, 245348, 1, 0
10578, 156449, 1, 0
10836, 74290, 0, 0
10836, 183259, 1, 0
11111, 41217, 0, 0
11111, 192319, 1, 0
11300, 188920, 1, 0
11563, 131429, 0, 0
11838, 29840, 0, 0
11838, 245735, 1, 0
12061, 111269, 0, 0
12499, 86359, 0, 0
12499, 351720, 1, 0
12656, 157194, 1, 0
12836, 179641, 1, 0
13071, 88803, 0, 0
13071, 146403, 1, 0
13273, 201734, 1, 0
13690, 86729, 0, 0
13690, 243409, 1, 0
13924, 234343, 1, 0
14014, 89725, 0, 0
14428, 47465, 0, 0
14428, 270868, 1, 0
14547, 118988, 0, 0
14769, 96107, 0, 0
14769, 125897, 1, 0
15191, 211027, 1, 0
15448, 256834, 0, 0
15764, 316132, 1, 0
16068, 304225, 1, 0
16182, 114061, 0, 0
16293, 110549, 0, 0
16843, 74269, 0, 0
16843, 476107, 1, 0
17050, 206528, 1, 0
17129, 78938, 0, 0
17286, 157064, 1, 0
17656, 369735, 0, 0
17753, 97128, 0, 0
18103, 350270, 1, 0
18311, 207235, 1, 0
18657, 199585, 0, 0
18657, 147178, 1, 0
18845, 187192, 0, 0
19302, 85941, 0, 0
19302, 371271, 1, 0
19349, 47131, 0, 0
19623, 274106, 1, 0
19863, 239565, 1, 0
20128, 43825, 0, 0
20128, 177936, 1, 0
20385, 116191, 0, 0
20385, 140401, 1, 0
20542, 52176, 0, 0
20855, 77227, 0, 0
20855, 235683, 1, 0
21028, 173746, 1, 0
21283, 127261, 1, 0
21582, 98860, 0, 0
21582, 200056, 1, 0
21791, 104421, 0, 0
22004, 106374, 0, 0
22513, 509322, 0, 0
22681, 168235, 0, 0
22893, 211972, 1, 0
23019, 125694, 0, 0
23279, 130199, 1, 0
23594, 314551, 1, 0
23910, 158026, 1, 0
24028, 117572, 1, 0
24403, 76859, 0, 0
24403, 221200, 1, 0
24812, 84544, 0, 0
24812, 324493, 1, 0
24956, 144009, 0, 0
25076, 120240, 0, 0
25258, 181499, 1, 0
25530, 63648, 0, 0
25530, 144752, 1, 0
25801, 58687, 0, 0
25801, 154082, 1, 0
26158, 200713, 0, 0
26158, 156051, 1, 0
26388, 229475, 1, 0
26514, 126150, 0, 0
26900, 386563, 1, 0
27215, 314140, 1, 0
27303, 88918, 0, 0
27533, 77835, 0, 0
27533, 151294, 1, 0
27899, 183078, 1, 0
28116, 108324, 0, 0
28301, 61645, 0, 0
28566, 132805, 0, 0
28806, 71805, 0, 0
28806, 168141, 1, 0
29135, 142996, 0, 0
29135, 186073, 1, 0
29252, 116982, 1, 0
29719, 89755, 0, 0
29719, 376381, 1, 0
29899, 180603, 1, 0
30019, 119659, 1, 0
30251, 66850, 0, 0
30251, 165247, 1, 0
30525, 273781, 1, 0
30755, 115109, 0, 0
31306, 86952, 0, 0
31306, 464122, 1, 0
31644, 338012, 1, 0
31846, 201919, 1, 0
31997, 150793, 1, 0
32243, 246029, 1, 0
32427, 183478, 1, 0
32646, 219347, 1, 0
32904, 258255, 0, 0
33065, 160485, 0, 0
33271, 60585, 0, 0
33271, 145632, 1, 0
33712, 220330, 1, 0
33811, 98731, 0, 0
34113, 302108, 1, 0
34406, 293019, 1, 0
34571, 82362, 0, 0
34887, 316198, 1, 0
35029, 142010, 0, 0
35301, 135878, 0, 0
35591, 96637, 0, 0
35844, 84389, 0, 0
36082, 238497, 1, 0
36265, 53782, 0, 0
36265, 128909, 1, 0
36541, 133846, 0, 0
36541, 141962, 1, 0
37127, 103185, 0, 0
37127, 482737, 1, 0
37325, 197915, 1, 0
37424, 98670, 0, 0
37681, 257653, 1, 0
37997, 316092, 1, 0
38346, 348905, 1, 0
38458, 112141, 0, 0
38623, 164265, 1, 0
38921, 149158, 0, 0
39042, 120646, 1, 0
39424, 175251, 0, 0
39424, 206748, 1, 0
39552, 128265, 1, 0
39886, 80792, 0, 0
39886, 252849, 1, 0
40208, 322542, 1, 0
40253, 44936, 0, 0
40642, 41123, 0, 0
40642, 173576, 1, 0
40874, 73326, 0, 0
40874, 159253, 1, 0
41145, 55661, 0, 0
41145, 214506, 1, 0
41267, 122239, 1, 0
41556, 54483, 0, 0
41556, 235057, 1, 0
42042, 126557, 0, 0
42042, 359004, 1, 0
42581, 538830, 1, 0
42804, 222803, 1, 0
42928, 124319, 1, 0
43192, 264225, 0, 0
43270, 77454, 0, 0
43342, 71742, 0, 0
43531, 78977, 0, 0
43531, 110634, 1, 0
43845, 156792, 1, 0
44017, 72484, 0, 0
44017, 99396, 1, 0
44313, 296552, 1, 0
44511, 84540, 0, 0
44511, 112960, 1, 0
44857, 172985, 1, 0
45022, 82376, 0, 0
45487, 74781, 0, 0
45487, 315337, 1, 0
45871, 383847, 1, 0
45913, 42544, 0, 0
46055, 141656, 1, 0
46290, 78178, 0, 0
46570, 280094, 1, 0
46823, 126459, 1, 0
47190, 183528, 0, 0
47427, 236777, 1, 0
47570, 71802, 0, 0
47800, 76462, 0, 0
48180, 70281, 0, 0
48180, 309930, 1, 0
48329, 149358, 1, 0
48528, 68548, 0, 0
48528, 130238, 1, 0
48806, 110214, 0, 0
48806, 167842, 1, 0
49172, 91185, 0, 0
49172, 183416, 1, 0
49406, 233729, 1, 0
49820, 413782, 1, 0
49989, 169626, 0, 0
50212, 222942, 1, 0
50350, 137206, 0, 0
50980, 68661, 0, 0
50980, 561969, 1, 0
51093, 112394, 0, 0
51259, 165858, 1, 0
51360, 101366, 0, 0
51502, 141842, 1, 0
52283, 780804, 1, 0
52424, 141548, 0, 0
52950, 525431, 1, 0
53198, 247819, 1, 0
53258, 60663, 0, 0
53316, 57353, 0, 0
53619, 303449, 1, 0
53708, 88853, 0, 0
53853, 145454, 1, 0
54021, 167706, 0, 0
54559, 77604, 0, 0
54559, 382307, 1, 0
54780, 221127, 1, 0
55101, 320711, 1, 0
55317, 216013, 1, 0
55417, 100771, 0, 0
55617, 199446, 0, 0
55877, 260510, 1, 0
56068, 190723, 0, 0
56386, 317780, 1, 0
56804, 417971, 1, 0
56862, 57491, 0, 0
57170, 308240, 1, 0
57385, 215587, 0, 0
57576, 190759, 1, 0
57867, 290453, 1, 0
58199, 332161, 1, 0
58428, 229084, 1, 0
58895, 466736, 1, 0
58957, 61895, 0, 0
59130, 173675, 1, 0
59364, 82111, 0, 0
59364, 151254, 1, 0
59513, 74344, 0, 0
59831, 104352, 0, 0
59831, 214242, 1, 0
60049, 88567, 0, 0
60049, 129132, 1, 0
1073, 1070146, 0, 0
2242, 1169213, 0, 0
3633, 1390739, 0, 0
3939, 305747, 1, 0
4160, 220970, 1, 0
4307, 146786, 1, 0
4956, 649027, 0, 0
5570, 613830, 0, 0
5687, 117564, 1, 0
5822, 134515, 1, 0
6061, 238856, 1, 0
6219, 158288, 1, 0
6281, 62273, 0, 0
6455, 173343, 1, 0
6814, 358917, 1, 0
6923, 109549, 0, 0
6955, 32116, 0, 0
7181, 225842, 1, 0
7356, 175241, 1, 0
7581, 225121, 1, 0
7724, 142866, 0, 0
7766, 42009, 0, 0
7800, 33480, 0, 0
7832, 31924, 0, 0
8058, 226069, 0, 0
8583, 525444, 1, 0
8823, 240104, 1, 0
9047, 223965, 1, 0
9149, 101507, 0, 0
9662, 512638, 1, 0
9896, 234075, 1, 0
10097, 201107, 1, 0
10222, 125124, 1, 0
10540, 318322, 1, 0
10634, 93871, 0, 0
10672, 37912, 0, 0
10828, 155566, 1, 0
11012, 184591, 1, 0
11050, 37610, 0, 0
11080, 30220, 0, 0
11205, 124968, 1, 0
11678, 472504, 1, 0
11717, 39452, 0, 0
11842, 124624, 1, 0
11911, 68769, 0, 0
12187, 275761, 1, 0
12613, 426305, 1, 0
12761, 148373, 1, 0
12881, 120120, 0, 0
13030, 148550, 1, 0
13126, 95485, 0, 0
13379, 253896, 1, 0
13694, 314186, 1, 0
13752, 58761, 0, 0
13805, 52659, 0, 0
14214, 204219, 1, 0
14428, 214401, 1, 0
14627, 198895, 1, 0
14812, 185349, 1, 0
15003, 190432, 1, 0
15318, 47900, 0, 0
15318, 267479, 1, 0
15644, 325703, 1, 0
15754, 109984, 0, 0
16071, 316990, 1, 0
16676, 40954, 0, 0
16676, 523094, 1, 0
16773, 97289, 0, 0
16813, 39188, 0, 0
17042, 228810, 1, 0
17616, 52360, 0, 0
17616, 469192, 1, 0
18088, 472008, 1, 0
18136, 48680, 0, 0
18315, 178864, 1, 0
18495, 179316, 1, 0
18532, 37471, 0, 0
19023, 29869, 0, 0
19023, 431060, 1, 0
19062, 38981, 0, 0
19489, 32853, 0, 0
19489, 394513, 1, 0
19658, 168352, 1, 0
19889, 231035, 1, 0
20132, 243296, 1, 0
20264, 43954, 0, 0
20697, 249808, 0, 0
20697, 183013, 1, 0
20765, 34144, 0, 0
21095, 66065, 0, 0
21095, 131809, 1, 0
21416, 37697, 0, 0
21416, 141442, 1, 0
21536, 120264, 1, 0
22058, 103087, 0, 0
22058, 419288, 1, 0
22570, 511315, 1, 0
22717, 147517, 0, 0
22935, 217309, 1, 0
22988, 53321, 0, 0
23144, 155881, 1, 0
23295, 53996, 0, 0
23295, 96868, 1, 0
23629, 36938, 0, 0
23629, 260318, 1, 0
23884, 127392, 1, 0
24000, 116015, 1, 0
24468, 234239, 1, 0
24520, 51661, 0, 0
24859, 338419, 1, 0
25172, 44266, 0, 0
25172, 268956, 1, 0
25447, 274742, 1, 0
25696, 249778, 1, 0
25902, 205830, 1, 0
26181, 92726, 0, 0
26181, 186175, 1, 0
26587, 405390, 1, 0
26904, 317299, 1, 0
27240, 335823, 1, 0
27467, 227210, 1, 0
27677, 209396, 1, 0
27819, 142204, 1, 0
27899, 79822, 0, 0
28457, 40099, 0, 0
28457, 478086, 1, 0
28669, 211548, 1, 0
28761, 92159, 0, 0
28917, 155917, 1, 0
29325, 33077, 0, 0
29325, 341713, 1, 0
29399, 74318, 0, 0
29837, 31676, 0, 0
29837, 374310, 1, 0
29949, 112177, 1, 0
30191, 241542, 1, 0
30510, 318754, 1, 0
30899, 389164, 1, 0
31380, 481290, 0, 0
31431, 50455, 0, 0
31789, 358566, 1, 0
32030, 240825, 1, 0
32080, 50051, 0, 0
32339, 259274, 1, 0
32527, 187105, 1, 0
32595, 68761, 0, 0
32896, 176847, 0, 0
32896, 123862, 1, 0
33040, 143398, 0, 0
33326, 286474, 1, 0
33577, 124103, 0, 0
33577, 127234, 1, 0
33828, 250368, 1, 0
34007, 89359, 0, 0
34354, 122555, 0, 0
34354, 224740, 1, 0
34595, 241179, 1, 0
35062, 466390, 1, 0
35854, 792359, 1, 0
35894, 39745, 0, 0
35939, 45183, 0, 0
36024, 85210, 0, 0
36126, 102143, 0, 0
36377, 250859, 1, 0
36520, 142430, 0, 0
36808, 58162, 0, 0
36808, 172177, 1, 0
37354, 31867, 0, 0
37354, 481602, 1, 0
37636, 282703, 1, 0
37772, 135528, 1, 0
37947, 175370, 0, 0
38402, 34315, 0, 0
38402, 420102, 1, 0
38661, 259116, 1, 0
38840, 179431, 1, 0
39025, 184211, 1, 0
39165, 140592, 0, 0
39476, 72910, 0, 0
39476, 238112, 1, 0
39645, 168192, 1, 0
39835, 95271, 0, 0
40078, 243183, 1, 0
40468, 46020, 0, 0
40468, 343993, 1, 0
40698, 229502, 1, 0
40858, 160133, 1, 0
41161, 108115, 0, 0
41161, 194323, 1, 0
41340, 179737, 1, 0
41611, 64053, 0, 0
41611, 142882, 1, 0
41757, 72592, 0, 0
42057, 299772, 1, 0
42577, 60004, 0, 0
42577, 340374, 1, 0
42624, 47019, 0, 0
42781, 37662, 0, 0
42781, 119708, 1, 0
43110, 164094, 1, 0
43425, 315571, 1, 0
43619, 193265, 1, 0
44130, 511023, 1, 0
44176, 46517, 0, 0
44278, 102177, 0, 0
44715, 218206, 1, 0
44777, 62524, 0, 0
45309, 531532, 1, 0
45429, 120299, 0, 0
45511, 40996, 0, 0
45931, 419551, 1, 0
46307, 37678, 0, 0
46307, 338358, 1, 0
46396, 88575, 0, 0
46509, 56667, 0, 0
47081, 30645, 0, 0
47081, 541434, 1, 0
47120, 38638, 0, 0
47413, 48753, 0, 0
47413, 195288, 1, 0
47523, 55152, 0, 0
48029, 47177, 0, 0
48029, 458248, 1, 0
48081, 52764, 0, 0
48251, 32126, 0, 0
48251, 105254, 1, 0
48813, 39839, 0, 0
48813, 261151, 1, 0
48852, 38987, 0, 0
49158, 32061, 0, 0
49158, 273550, 1, 0
49525, 366847, 1, 0
49556, 31068, 0, 0
49901, 345144, 1, 0
50069, 168316, 1, 0
50347, 277816, 1, 0
50984, 637277, 1, 0
51135, 150946, 1, 0
51179, 43158, 0, 0
51308, 129345, 1, 0
51517, 99060, 0, 0
51517, 109496, 1, 0
52120, 476431, 0, 0
52120, 127023, 1, 0
52622, 502123, 1, 0
53183, 561192, 1, 0
53242, 58905, 0, 0
53299, 56670, 0, 0
53727, 427810, 1, 0
53857, 130142, 1, 0
54188, 330383, 1, 0
54623, 435621, 1, 0
54783, 159352, 1, 0
55103, 320431, 1, 0
55213, 110124, 0, 0
55410, 196532, 1, 0
55666, 255978, 1, 0
55747, 81677, 0, 0
55975, 227160, 1, 0
56032, 57741, 0, 0
56214, 181198, 1, 0
56292, 78476, 0, 0
56536, 30505, 0, 0
56536, 212946, 1, 0
56879, 38046, 0, 0
56879, 305097, 1, 0
57119, 240568, 1, 0
57436, 316179, 1, 0
57546, 109938, 0, 0
57848, 302279, 1, 0
58024, 176372, 1, 0
58324, 80092, 0, 0
58324, 219185, 1, 0
58555, 35238, 0, 0
58555, 125911, 1, 0
58787, 44550, 0, 0
58787, 97807, 1, 0
59061, 274297, 1, 0
59282, 220964, 1, 0
59506, 30872, 0, 0
59506, 161876, 1, 0
59922, 208080, 1, 0
60074, 151366, 1, 0
1414, 1411969, 0, 0
3253, 1838827, 0, 0
3947, 693605, 0, 0
4093, 146265, 0, 0
4299, 205639, 1, 0
5001, 702694, 1, 0
5652, 650811, 1, 0
5776, 123297, 1, 0
5940, 164078, 1, 0
5981, 41749, 0, 0
6106, 125032, 0, 0
6210, 103906, 1, 0
6279, 68734, 0, 0
6434, 155096, 1, 0
6643, 209163, 1, 0
6680, 36906, 0, 0
6940, 259864, 0, 0
7173, 233265, 1, 0
7317, 143292, 1, 0
7502, 185475, 1, 0
7643, 141128, 1, 0
8356, 712789, 1, 0
8471, 114941, 1, 0
8694, 222323, 1, 0
8751, 57476, 0, 0
8780, 29425, 0, 0
8983, 202050, 1, 0
9032, 49052, 0, 0
9118, 86737, 0, 0
9188, 69426, 0, 0
9603, 415624, 1, 0
9640, 36298, 0, 0
9777, 136832, 1, 0
9864, 87223, 0, 0
10031, 166767, 1, 0
10075, 44608, 0, 0
10215, 139731, 1, 0
10297, 81729, 0, 0
10330, 33300, 0, 0
10360, 29384, 0, 0
10519, 159389, 0, 0
10700, 180998, 1, 0
10782, 81906, 0, 0
11151, 184537, 1, 0
11317, 165485, 0, 0
11845, 179243, 0, 0
11845, 349230, 1, 0
12284, 438344, 1, 0
12339, 55079, 0, 0
12408, 68652, 0, 0
12695, 91469, 0, 0
12695, 195365, 1, 0
12786, 91047, 0, 0
13081, 131714, 0, 0
13081, 163537, 1, 0
13262, 181357, 1, 0
13708, 136154, 0, 0
13708, 309027, 1, 0
13863, 155295, 0, 0
14022, 158913, 1, 0
14390, 68947, 0, 0
14390, 160984, 1, 0
14630, 240594, 1, 0
14819, 188249, 1, 0
15309, 245336, 1, 0
15450, 141018, 0, 0
15560, 109870, 0, 0
15939, 83322, 0, 0
15939, 212071, 1, 0
16007, 68115, 0, 0
16332, 92747, 0, 0
16332, 232293, 1, 0
16540, 207625, 0, 0
16876, 103372, 0, 0
16876, 232622, 1, 0
17202, 116844, 0, 0
17202, 209443, 1, 0
17480, 277770, 1, 0
17709, 229139, 0, 0
17782, 72705, 0, 0
18000, 72471, 0, 0
18337, 168762, 1, 0
18603, 265610, 1, 0
19101, 497927, 1, 0
19200, 99471, 0, 0
19359, 158652, 1, 0
19619, 259717, 1, 0
19786, 167172, 1, 0
20098, 312450, 0, 0
20346, 247540, 1, 0
20688, 341524, 1, 0
20984, 32822, 0, 0
20984, 263714, 1, 0
21180, 196056, 1, 0
21305, 124691, 1, 0
21527, 222569, 1, 0
21978, 450245, 1, 0
22683, 705480, 1, 0
22745, 61719, 0, 0
22777, 32040, 0, 0
22995, 217626, 1, 0
23136, 141358, 1, 0
23276, 139772, 1, 0
23621, 61291, 0, 0
23621, 161081, 1, 0
23869, 143561, 0, 0
23869, 104054, 1, 0
24260, 195845, 1, 0
24584, 323626, 1, 0
24640, 56382, 0, 0
24791, 37546, 0, 0
25041, 83236, 0, 0
25349, 53638, 0, 0
25349, 254524, 1, 0
25610, 57293, 0, 0
25610, 203723, 1, 0
25766, 156360, 1, 0
26003, 236676, 1, 0
26493, 244916, 0, 0
26566, 73604, 0, 0
26907, 149787, 0, 0
26907, 191198, 1, 0
27064, 78374, 0, 0
27410, 94035, 0, 0
27410, 251642, 1, 0
27574, 163577, 1, 0
28179, 302777, 1, 0
28253, 73652, 0, 0
28452, 199447, 1, 0
28630, 177542, 1, 0
28824, 96816, 0, 0
29021, 197825, 1, 0
29370, 174391, 1, 0
29520, 149378, 0, 0
29907, 73378, 0, 0
29907, 166729, 1, 0
30026, 118929, 1, 0
30391, 145150, 0, 0
30391, 220494, 1, 0
30737, 53026, 0, 0
30737, 239320, 1, 0
30927, 190263, 1, 0
31026, 98630, 1, 0
31399, 267193, 0, 0
31399, 105942, 1, 0
31593, 97071, 0, 0
31767, 87179, 0, 0
32004, 236847, 1, 0
32312, 307313, 1, 0
32557, 96088, 0, 0
32557, 149227, 1, 0
32750, 192558, 1, 0
33185, 88338, 0, 0
33185, 346883, 1, 0
33253, 68461, 0, 0
33596, 117678, 0, 0
33596, 107597, 1, 0
33820, 65428, 0, 0
33820, 157947, 1, 0
34055, 235133, 1, 0
34311, 84556, 0, 0
34311, 171003, 1, 0
34600, 64025, 0, 0
34600, 225481, 1, 0
34773, 86297, 0, 0
35091, 106188, 0, 0
35333, 120540, 0, 0
35547, 107057, 0, 0
35771, 224029, 1, 0
36028, 257011, 1, 0
36335, 307364, 1, 0
36618, 282368, 1, 0
36878, 260037, 1, 0
37308, 430169, 1, 0
37405, 97321, 0, 0
37677, 57020, 0, 0
37677, 214446, 1, 0
38078, 401300, 1, 0
38205, 126738, 0, 0
38301, 96244, 0, 0
38576, 109460, 0, 0
38576, 165218, 1, 0
38804, 74613, 0, 0
38804, 153562, 1, 0
39130, 111700, 0, 0
39130, 213902, 1, 0
39433, 303454, 1, 0
39574, 140369, 1, 0
39842, 268384, 1, 0
40376, 140010, 0, 0
40376, 393505, 1, 0
40538, 162013, 1, 0
40622, 84347, 0, 0
40808, 185581, 1, 0
41115, 140685, 0, 0
41115, 166724, 1, 0
41407, 175789, 0, 0
41407, 115673, 1, 0
41609, 37528, 0, 0
41609, 165273, 1, 0
41872, 262546, 1, 0
42032, 159927, 0, 0
42305, 136443, 0, 0
42736, 95082, 0, 0
42736, 240474, 1, 0
42894, 158551, 1, 0
43163, 268582, 1, 0
43437, 274393, 1, 0
43598, 160510, 1, 0
44279, 95131, 0, 0
44279, 586465, 1, 0
44467, 187730, 1, 0
44622, 154318, 0, 0
44824, 202570, 1, 0
44980, 155945, 0, 0
45131, 151021, 0, 0
45344, 213066, 1, 0
45560, 215263, 0, 0
46000, 69524, 0, 0
46000, 300908, 1, 0
46459, 459774, 1, 0
46940, 480847, 1, 0
47319, 378242, 1, 0
47555, 236596, 1, 0
47717, 161747, 0, 0
47876, 158812, 0, 0
47928, 51830, 0, 0
48189, 260973, 1, 0
48391, 201783, 1, 0
48660, 269489, 1, 0
48739, 79062, 0, 0
49011, 271899, 1, 0
49132, 120470, 0, 0
49425, 293853, 1, 0
49533, 107886, 0, 0
49801, 66784, 0, 0
50092, 291159, 1, 0
50480, 64890, 0, 0
50480, 322718, 1, 0
50658, 178149, 1, 0
50870, 79911, 0, 0
50870, 131993, 1, 0
51115, 245815, 1, 0
51316, 200333, 1, 0
52025, 526539, 0, 0
52025, 182440, 1, 0
52082, 56796, 0, 0
52141, 59131, 0, 0
52352, 66521, 0, 0
52352, 144208, 1, 0
52588, 78644, 0, 0
52756, 168492, 0, 0
53148, 195907, 0, 0
53375, 226876, 1, 0
53571, 98261, 0, 0
53849, 117414, 0, 0
53849, 160265, 1, 0
54089, 77493, 0, 0
54089, 162208, 1, 0
54312, 223058, 1, 0
54637, 324485, 1, 0
54806, 168923, 1, 0
55264, 73137, 0, 0
55264, 312604, 1, 0
55493, 228213, 1, 0
55590, 97423, 0, 0
55753, 162490, 1, 0
56019, 88603, 0, 0
56386, 105680, 0, 0
56386, 261875, 1, 0
56641, 127303, 0, 0
56882, 85582, 0, 0
56882, 155907, 1, 0
57165, 282463, 1, 0
57333, 84068, 0, 0
57634, 150334, 1, 0
58004, 370320, 0, 0
58236, 231518, 1, 0
58813, 577129, 1, 0
58877, 63813, 0, 0
58962, 85035, 0, 0
59127, 165204, 1, 0
59348, 220842, 1, 0
59591, 242663, 1, 0
59842, 125509, 0, 0
60109, 133898, 1, 0
653, 650615, 0, 0
3066, 2412642, 1, 0
4081, 1015759, 1, 0
4305, 223354, 1, 0
5008, 703619, 1, 0
5659, 650828, 1, 0
5783, 123986, 1, 0
5918, 134501, 1, 0
6178, 260791, 1, 0
6416, 237991, 1, 0
6752, 335622, 1, 0
6835, 82970, 0, 0
6892, 57083, 0, 0
6996, 103905, 0, 0
7026, 29749, 0, 0
7179, 153221, 1, 0
7353, 174129, 1, 0
7567, 213999, 1, 0
7697, 129508, 1, 0
7934, 237200, 1, 0
8090, 155663, 1, 0
8171, 80812, 0, 0
8222, 51863, 0, 0
8297, 74688, 0, 0
8425, 128228, 1, 0
8528, 102421, 1, 0
8567, 38781, 0, 0
8710, 143411, 1, 0
8897, 186522, 1, 0
8950, 53564, 0, 0
8981, 30416, 0, 0
9218, 237574, 1, 0
9260, 41514, 0, 0
9560, 300465, 0, 0
9760, 199826, 1, 0
9825, 65018, 0, 0
10015, 189630, 1, 0
10071, 56406, 0, 0
10208, 136878, 1, 0
10434, 225594, 1, 0
10602, 167751, 1, 0
10662, 60518, 0, 0
10825, 163039, 1, 0
11010, 184908, 1, 0
11676, 42551, 0, 0
11676, 311350, 1, 0
12070, 394222, 1, 0
12211, 141498, 0, 0
12243, 31872, 0, 0
12501, 257348, 1, 0
12632, 131152, 0, 0
12770, 138510, 1, 0
13142, 48947, 0, 0
13142, 161547, 1, 0
13303, 39622, 0, 0
13303, 120843, 1, 0
13503, 200075, 1, 0
13871, 44037, 0, 0
13871, 324025, 1, 0
14027, 155844, 1, 0
14396, 368616, 1, 0
14530, 67036, 0, 0
14767, 93085, 0, 0
14767, 144005, 1, 0
15125, 45175, 0, 0
15125, 156605, 1, 0
15495, 58218, 0, 0
15495, 310896, 1, 0
15798, 303282, 1, 0
15851, 52253, 0, 0
16362, 510972, 1, 0
16450, 88594, 0, 0
16864, 43392, 0, 0
16864, 370779, 1, 0
17073, 208581, 1, 0
17135, 61603, 0, 0
17613, 478535, 1, 0
17835, 221278, 0, 0
18148, 313507, 1, 0
18187, 38993, 0, 0
18331, 144161, 1, 0
18596, 264588, 1, 0
18762, 83190, 0, 0
19008, 39098, 0, 0
19008, 206075, 1, 0
19364, 356552, 1, 0
19520, 39059, 0, 0
19992, 43031, 0, 0
19992, 214187, 1, 0
20101, 108844, 1, 0
20333, 232217, 1, 0
20640, 306630, 1, 0
20868, 38857, 0, 0
20868, 189574, 1, 0
21219, 80837, 0, 0
21219, 269953, 1, 0
21398, 178440, 1, 0
21605, 207361, 1, 0
21811, 68662, 0, 0
22029, 108931, 0, 0
22557, 527720, 1, 0
22882, 325234, 1, 0
23002, 119661, 0, 0
23141, 139597, 1, 0
23280, 139131, 1, 0
23583, 302304, 1, 0
23896, 156620, 1, 0
24016, 120052, 1, 0
24306, 71711, 0, 0
24306, 218294, 1, 0
24555, 29734, 0, 0
24555, 218714, 1, 0
24754, 99596, 0, 0
25113, 43268, 0, 0
25113, 316308, 1, 0
25425, 74212, 0, 0
25425, 237231, 1, 0
25617, 192362, 1, 0
25899, 46410, 0, 0
25899, 235275, 1, 0
26126, 227027, 1, 0
26370, 243948, 1, 0
26736, 365498, 1, 0
26796, 60420, 0, 0
27093, 32046, 0, 0
27093, 264810, 1, 0
27276, 182897, 1, 0
27532, 50419, 0, 0
27532, 155484, 1, 0
27913, 44431, 0, 0
27913, 145655, 1, 0
