17360, 11, 1, 0
17610, 5, 0, 0
17610, 13, 1, 0
17861, 16, 0, 0
17861, 8, 1, 0
18111, 5, 0, 0
18111, 5, 1, 0
18361, 5, 0, 0
18361, 8, 1, 0
18611, 2, 0, 0
18611, 8, 1, 0
18861, 2, 0, 0
18861, 5, 1, 0
19111, 2, 0, 0
19361, 5, 0, 0
19361, 5, 1, 0
19611, 2, 0, 0
19611, 2, 1, 0
19861, 5, 0, 0
19861, 2, 1, 0
20111, 8, 0, 0
20111, 2, 1, 0
20862, 8, 0, 0
20862, 13, 1, 0
21112, 5, 0, 0
21112, 22, 1, 0
21362, 5, 0, 0
21862, 2, 1, 0
22112, 11, 0, 0
22112, 5, 1, 0
22362, 2, 0, 0
22862, 13, 0, 0
22862, 2, 1, 0
23112, 2, 0, 0
23112, 11, 1, 0
23362, 11, 0, 0
23613, 4, 1, 0
23863, 22, 0, 0
24113, 11, 0, 0
24113, 41, 1, 0
24363, 13, 0, 0
24363, 16, 1, 0
24613, 16, 1, 0
24863, 11, 0, 0
25113, 27, 0, 0
25113, 5, 1, 0
25363, 33, 0, 0
25363, 8, 1, 0
25613, 11, 1, 0
25863, 5, 1, 0
26113, 13, 0, 0
26364, 13, 0, 0
26364, 16, 1, 0
26864, 21, 0, 0
26864, 13, 1, 0
26864, 13, 1, 0
27114, 38, 0, 0
27364, 21, 0, 0
27364, 10, 1, 0
27614, 5, 0, 0
27614, 8, 1, 0
27864, 5, 0, 0
27864, 2, 1, 0
28114, 16, 1, 0
28364, 10, 0, 0
28614, 2, 0, 0
28864, 8, 0, 0
29115, 8, 0, 0
29115, 13, 1, 0
29365, 12, 1, 0
29615, 8, 0, 0
29865, 24, 0, 0
29865, 10, 1, 0
30115, 24, 0, 0
30115, 10, 1, 0
30365, 10, 0, 0
30365, 8, 1, 0
30615, 10, 0, 0
30615, 8, 1, 0
30865, 8, 1, 0
31115, 10, 1, 0
31365, 19, 0, 0
31616, 10, 0, 0
31616, 8, 1, 0
31865, 13, 1, 0
32366, 19, 0, 0
32366, 8, 1, 0
32616, 8, 0, 0
32866, 4, 1, 0
33116, 2, 0, 0
33366, 8, 0, 0
33366, 2, 1, 0
33616, 5, 0, 0
33616, 13, 1, 0
33866, 15, 1, 0
34116, 5, 0, 0
34366, 2, 0, 0
34366, 8, 1, 0
34616, 5, 0, 0
34616, 19, 1, 0
34867, 8, 0, 0
34867, 2, 1, 0
35367, 2, 0, 0
35367, 5, 1, 0
35617, 27, 0, 0
35867, 5, 0, 0
35867, 19, 1, 0
36367, 5, 1, 0
36617, 16, 1, 0
36867, 10, 0, 0
36867, 5, 1, 0
37117, 5, 1, 0
37367, 2, 1, 0
37617, 24, 0, 0
37868, 16, 0, 0
37868, 13, 1, 0
38118, 2, 0, 0
38118, 2, 1, 0
38368, 19, 0, 0
38368, 5, 1, 0
38618, 10, 0, 0
38618, 19, 1, 0
38868, 2, 0, 0
38868, 5, 1, 0
39118, 6, 1, 0
39368, 8, 0, 0
39618, 16, 0, 0
39618, 2, 1, 0
39868, 8, 0, 0
39868, 5, 1, 0
40118, 17, 1, 0
40368, 5, 0, 0
40619, 8, 0, 0
40619, 2, 1, 0
40869, 2, 0, 0
40869, 8, 1, 0
41369, 18, 0, 0
41369, 13, 1, 0
41619, 5, 0, 0
41869, 10, 0, 0
41869, 5, 1, 0
42119, 10, 0, 0
42119, 24, 1, 0
42369, 16, 0, 0
42369, 5, 1, 0
42619, 8, 0, 0
42619, 2, 1, 0
42869, 29, 0, 0
42869, 21, 1, 0
43119, 27, 0, 0
43119, 24, 1, 0
43370, 10, 0, 0
43370, 5, 1, 0
43620, 29, 0, 0
43620, 21, 1, 0
43870, 10, 0, 0
43870, 18, 1, 0
44120, 29, 0, 0
44120, 5, 1, 0
44370, 13, 0, 0
44370, 8, 1, 0
44620, 10, 0, 0
44620, 10, 1, 0
44870, 16, 0, 0
44870, 27, 1, 0
45120, 16, 0, 0
45120, 8, 1, 0
45370, 5, 0, 0
45370, 8, 1, 0
45620, 17, 1, 0
45870, 5, 1, 0
46121, 13, 0, 0
46371, 10, 0, 0
46371, 10, 1, 0
46621, 8, 0, 0
46621, 2, 1, 0
46871, 8, 0, 0
46871, 2, 1, 0
47121, 2, 0, 0
47121, 16, 1, 0
47371, 2, 0, 0
47621, 10, 0, 0
47621, 24, 1, 0
48371, 10, 0, 0
48371, 10, 1, 0
48371, 10, 1, 0
48621, 10, 0, 0
48621, 5, 1, 0
48871, 5, 0, 0
49622, 2, 0, 0
49622, 8, 1, 0
50122, 2, 0, 0
50122, 2, 1, 0
50372, 8, 0, 0
50622, 2, 0, 0
50622, 8, 1, 0
50872, 18, 0, 0
50872, 21, 1, 0
51122, 10, 0, 0
51372, 13, 0, 0
51372, 5, 1, 0
51622, 2, 0, 0
51622, 5, 1, 0
52123, 8, 0, 0
52123, 13, 1, 0
52373, 18, 0, 0
52623, 2, 0, 0
52623, 10, 1, 0
53123, 5, 1, 0
53373, 2, 0, 0
53373, 5, 1, 0
53623, 2, 1, 0
54123, 8, 1, 0
54374, 24, 1, 0
54623, 21, 0, 0
54623, 2, 1, 0
54874, 2, 0, 0
55374, 24, 0, 0
55374, 5, 1, 0
55374, 16, 1, 0
55624, 5, 0, 0
56124, 10, 0, 0
56124, 2, 1, 0
56374, 16, 0, 0
56624, 2, 0, 0
57625, 2, 0, 0
57625, 2, 1, 0
57625, 2, 1, 0
57875, 18, 0, 0
57875, 21, 1, 0
58125, 16, 0, 0
58125, 13, 1, 0
58375, 26, 0, 0
58625, 2, 0, 0
58625, 10, 1, 0
58875, 5, 0, 0
58875, 8, 1, 0
59125, 5, 0, 0
59375, 2, 0, 0
59375, 10, 1, 0
59625, 9, 1, 0
59875, 8, 0, 0
60125, 9, 1, 0
60375, 2, 1, 0
454, 2, 1, 0
704, 8, 0, 0
1204, 8, 0, 0
1204, 6, 1, 0
1204, 13, 1, 0
1954, 2, 0, 0
2705, 2, 0, 0
2705, 2, 1, 0
3455, 6, 0, 0
3455, 10, 1, 0
3705, 6, 1, 0
3955, 15, 1, 0
4456, 8, 0, 0
4456, 13, 1, 0
4705, 26, 0, 0
4705, 4, 1, 0
4956, 6, 0, 0
4956, 4, 1, 0
5206, 6, 0, 0
5206, 4, 1, 0
5456, 6, 0, 0
5456, 4, 1, 0
5706, 15, 0, 0
5956, 2, 0, 0
5956, 2, 1, 0
6206, 2, 0, 0
6456, 17, 0, 0
6456, 6, 1, 0
6706, 6, 0, 0
6706, 6, 1, 0
6956, 24, 0, 0
7206, 2, 0, 0
7206, 4, 1, 0
7456, 2, 0, 0
7456, 10, 1, 0
7706, 13, 0, 0
7706, 19, 1, 0
7957, 2, 0, 0
7957, 10, 1, 0
8207, 4, 0, 0
8207, 6, 1, 0
8457, 15, 0, 0
8707, 13, 0, 0
8707, 28, 1, 0
8957, 6, 0, 0
8957, 10, 1, 0
9457, 7, 1, 0
9707, 13, 0, 0
9707, 24, 1, 0
9957, 17, 0, 0
10207, 2, 0, 0
10207, 8, 1, 0
10457, 8, 0, 0
10708, 17, 0, 0
10708, 10, 1, 0
10958, 26, 0, 0
10958, 28, 1, 0
11208, 4, 0, 0
11208, 8, 1, 0
11458, 2, 0, 0
11458, 6, 1, 0
11708, 15, 0, 0
11708, 4, 1, 0
11958, 13, 0, 0
12208, 15, 0, 0
12208, 6, 1, 0
12458, 21, 0, 0
12458, 17, 1, 0
12708, 21, 0, 0
12708, 30, 1, 0
12958, 4, 0, 0
12958, 10, 1, 0
13208, 13, 0, 0
13208, 13, 1, 0
13458, 4, 0, 0
13458, 4, 1, 0
13709, 13, 0, 0
13709, 17, 1, 0
13959, 23, 0, 0
13959, 8, 1, 0
14209, 8, 0, 0
14209, 6, 1, 0
14459, 10, 0, 0
14459, 10, 1, 0
14709, 6, 0, 0
14709, 19, 1, 0
14959, 10, 0, 0
15209, 8, 0, 0
15209, 8, 1, 0
15459, 6, 0, 0
15459, 15, 1, 0
15709, 4, 0, 0
15709, 19, 1, 0
15959, 15, 0, 0
15959, 8, 1, 0
16209, 4, 0, 0
16209, 2, 1, 0
16460, 31, 1, 0
16710, 17, 0, 0
16960, 2, 1, 0
17210, 6, 0, 0
17460, 13, 0, 0
17460, 8, 1, 0
17710, 8, 0, 0
17710, 15, 1, 0
17960, 15, 0, 0
17960, 21, 1, 0
18210, 15, 0, 0
18210, 6, 1, 0
18460, 15, 0, 0
18710, 4, 0, 0
18710, 8, 1, 0
18960, 9, 1, 0
19211, 13, 0, 0
19461, 19, 0, 0
19461, 21, 1, 0
19711, 10, 0, 0
19711, 17, 1, 0
19961, 11, 1, 0
20211, 13, 0, 0
20461, 15, 0, 0
20461, 10, 1, 0
20711, 23, 0, 0
20711, 15, 1, 0
20961, 15, 0, 0
20961, 4, 1, 0
21211, 6, 0, 0
21211, 4, 1, 0
21461, 6, 0, 0
21461, 17, 1, 0
21711, 13, 0, 0
21711, 8, 1, 0
21961, 13, 0, 0
21961, 39, 1, 0
22212, 21, 0, 0
22212, 6, 1, 0
22462, 10, 0, 0
22462, 10, 1, 0
22712, 6, 0, 0
22712, 4, 1, 0
22962, 6, 0, 0
22962, 23, 1, 0
23212, 30, 0, 0
23212, 17, 1, 0
23462, 2, 0, 0
23462, 6, 1, 0
23712, 2, 0, 0
23712, 6, 1, 0
23962, 2, 0, 0
24212, 10, 0, 0
24212, 4, 1, 0
24462, 4, 0, 0
24462, 6, 1, 0
24712, 10, 1, 0
24963, 4, 0, 0
25213, 19, 0, 0
25213, 8, 1, 0
25463, 28, 0, 0
25463, 4, 1, 0
25713, 4, 0, 0
25713, 15, 1, 0
25963, 15, 0, 0
26213, 34, 0, 0
26213, 2, 1, 0
26463, 19, 0, 0
26463, 10, 1, 0
26713, 8, 0, 0
26713, 15, 1, 0
26963, 2, 0, 0
26963, 21, 1, 0
27213, 12, 0, 0
27213, 4, 1, 0
27463, 12, 0, 0
27714, 6, 0, 0
27714, 10, 1, 0
27964, 8, 0, 0
27964, 21, 1, 0
28214, 4, 0, 0
28214, 19, 1, 0
28464, 8, 0, 0
28464, 19, 1, 0
28714, 17, 0, 0
28714, 17, 1, 0
28964, 10, 0, 0
28964, 10, 1, 0
29214, 6, 0, 0
29214, 6, 1, 0
29464, 6, 0, 0
29464, 2, 1, 0
29714, 4, 0, 0
29714, 8, 1, 0
29964, 10, 0, 0
29964, 6, 1, 0
30214, 8, 0, 0
30214, 6, 1, 0
30464, 10, 0, 0
30464, 15, 1, 0
30715, 8, 0, 0
30715, 6, 1, 0
30965, 8, 0, 0
30965, 8, 1, 0
31215, 17, 0, 0
31215, 27, 1, 0
31465, 10, 0, 0
31465, 6, 1, 0
31715, 12, 0, 0
31715, 10, 1, 0
31965, 36, 0, 0
31965, 23, 1, 0
32215, 10, 0, 0
32215, 17, 1, 0
32465, 6, 0, 0
32465, 21, 1, 0
32715, 15, 0, 0
32715, 4, 1, 0
32965, 19, 0, 0
32965, 17, 1, 0
33215, 23, 0, 0
33215, 19, 1, 0
33466, 4, 0, 0
33466, 17, 1, 0
33716, 12, 0, 0
33966, 12, 0, 0
33966, 6, 1, 0
34216, 32, 0, 0
34216, 10, 1, 0
34466, 10, 0, 0
34716, 15, 0, 0
34716, 17, 1, 0
34966, 12, 0, 0
34966, 10, 1, 0
35216, 15, 0, 0
35216, 12, 1, 0
35466, 10, 0, 0
35466, 2, 1, 0
35716, 6, 0, 0
35716, 12, 1, 0
35966, 15, 0, 0
35966, 6, 1, 0
36217, 6, 0, 0
36217, 4, 1, 0
36467, 4, 0, 0
36467, 4, 1, 0
36717, 19, 0, 0
36967, 10, 0, 0
36967, 17, 1, 0
37217, 4, 0, 0
37217, 14, 1, 0
37467, 2, 0, 0
37467, 6, 1, 0
37717, 2, 0, 0
37967, 8, 0, 0
37967, 4, 1, 0
38217, 10, 0, 0
38217, 12, 1, 0
38467, 17, 0, 0
38467, 21, 1, 0
38717, 10, 0, 0
38717, 2, 1, 0
38967, 8, 0, 0
38967, 10, 1, 0
39218, 8, 0, 0
39218, 6, 1, 0
39468, 4, 1, 0
39718, 4, 1, 0
39968, 8, 0, 0
40218, 8, 0, 0
40218, 6, 1, 0
40468, 8, 0, 0
40468, 17, 1, 0
40718, 12, 0, 0
40968, 14, 0, 0
41218, 2, 0, 0
41218, 6, 1, 0
41968, 4, 0, 0
41968, 4, 1, 0
42219, 4, 0, 0
42469, 8, 0, 0
42469, 8, 1, 0
42719, 10, 0, 0
42969, 2, 0, 0
42969, 19, 1, 0
43219, 8, 0, 0
43469, 2, 0, 0
43469, 6, 1, 0
43719, 12, 0, 0
43719, 4, 1, 0
43969, 4, 0, 0
43969, 12, 1, 0
44219, 6, 0, 0
44219, 23, 1, 0
44469, 8, 0, 0
44469, 19, 1, 0
44719, 2, 0, 0
44719, 6, 1, 0
44970, 14, 0, 0
44970, 2, 1, 0
45220, 2, 0, 0
45720, 4, 0, 0
45720, 4, 1, 0
45970, 6, 0, 0
46220, 12, 0, 0
46220, 8, 1, 0
46470, 10, 0, 0
46470, 6, 1, 0
46720, 8, 0, 0
46720, 12, 1, 0
46970, 14, 0, 0
46970, 14, 1, 0
47220, 6, 0, 0
47470, 2, 0, 0
47720, 12, 0, 0
47720, 21, 1, 0
47971, 16, 0, 0
47971, 17, 1, 0
48221, 10, 0, 0
48221, 4, 1, 0
48471, 8, 0, 0
48471, 6, 1, 0
48721, 8, 0, 0
48971, 21, 0, 0
48971, 14, 1, 0
49221, 13, 1, 0
49471, 2, 0, 0
49721, 2, 0, 0
49971, 2, 0, 0
49971, 8, 1, 0
50221, 16, 0, 0
50221, 12, 1, 0
50471, 6, 0, 0
50471, 6, 1, 0
50722, 4, 0, 0
50722, 21, 1, 0
50972, 4, 0, 0
50972, 10, 1, 0
51722, 2, 0, 0
51722, 8, 1, 0
51722, 2, 1, 0
51972, 8, 0, 0
51972, 4, 1, 0
52224, 12, 0, 0
52471, 12, 0, 0
52471, 10, 1, 0
52721, 2, 0, 0
52971, 12, 0, 0
52971, 8, 1, 0
53472, 6, 0, 0
53722, 10, 0, 0
53972, 14, 0, 0
53972, 6, 1, 0
54222, 8, 0, 0
54472, 10, 0, 0
54472, 6, 1, 0
54722, 2, 0, 0
54722, 16, 1, 0
54972, 6, 0, 0
54972, 23, 1, 0
55222, 10, 0, 0
55222, 8, 1, 0
55472, 8, 0, 0
55472, 12, 1, 0
55722, 10, 0, 0
55722, 16, 1, 0
55972, 2, 0, 0
55972, 4, 1, 0
56478, 14, 0, 0
56478, 12, 1, 0
56478, 6, 1, 0
56719, 12, 0, 0
56969, 14, 0, 0
56969, 10, 1, 0
57219, 4, 0, 0
57219, 12, 1, 0
57469, 12, 0, 0
57469, 8, 1, 0
57719, 6, 0, 0
57719, 12, 1, 0
57969, 2, 0, 0
57969, 8, 1, 0
58219, 2, 0, 0
58219, 2, 1, 0
58469, 6, 0, 0
58719, 12, 0, 0
58969, 10, 0, 0
58969, 8, 1, 0
59220, 8, 0, 0
59220, 21, 1, 0
59470, 8, 0, 0
59470, 10, 1, 0
59720, 10, 0, 0
59720, 10, 1, 0
59970, 8, 0, 0
59970, 17, 1, 0
60220, 2, 0, 0
60220, 6, 1, 0
1195, 2, 1, 0
1445, 8, 0, 0
1445, 6, 1, 0
1945, 2, 0, 0
1945, 2, 1, 0
2195, 17, 0, 0
2195, 4, 1, 0
2445, 6, 0, 0
2445, 4, 1, 0
2695, 4, 0, 0
3446, 15, 0, 0
3446, 13, 1, 0
3696, 4, 0, 0
3696, 2, 1, 0
3946, 8, 0, 0
3946, 2, 1, 0
4196, 2, 0, 0
4447, 17, 0, 0
4696, 8, 0, 0
4696, 13, 1, 0
4946, 11, 0, 0
4946, 44, 1, 0
5196, 11, 0, 0
5196, 4, 1, 0
5446, 8, 0, 0
5446, 6, 1, 0
5697, 4, 0, 0
5697, 17, 1, 0
5947, 2, 0, 0
5947, 8, 1, 0
6197, 15, 0, 0
6197, 2, 1, 0
6447, 13, 0, 0
6447, 2, 1, 0
6697, 15, 0, 0
6697, 20, 1, 0
6947, 11, 0, 0
6947, 4, 1, 0
7197, 11, 0, 0
7197, 35, 1, 0
7447, 13, 0, 0
7447, 15, 1, 0
7697, 6, 0, 0
7697, 4, 1, 0
7947, 5, 1, 0
8197, 4, 0, 0
8448, 4, 0, 0
8698, 6, 0, 0
8698, 40, 1, 0
8948, 4, 0, 0
8948, 4, 1, 0
9198, 20, 0, 0
9198, 6, 1, 0
9448, 13, 0, 0
9448, 4, 1, 0
9698, 2, 0, 0
9698, 11, 1, 0
9948, 17, 0, 0
9948, 11, 1, 0
10198, 24, 0, 0
10198, 13, 1, 0
10448, 4, 1, 0
10698, 11, 1, 0
10948, 20, 1, 0
11199, 15, 0, 0
11449, 24, 0, 0
11449, 17, 1, 0
11699, 6, 0, 0
11699, 11, 1, 0
11949, 13, 0, 0
11949, 13, 1, 0
12199, 17, 0, 0
12199, 6, 1, 0
12449, 26, 0, 0
12449, 11, 1, 0
12699, 11, 0, 0
12699, 24, 1, 0
12949, 8, 0, 0
12949, 13, 1, 0
13199, 17, 0, 0
13199, 17, 1, 0
13449, 33, 0, 0
13449, 17, 1, 0
13699, 11, 0, 0
13699, 15, 1, 0
13949, 4, 0, 0
13949, 11, 1, 0
14200, 13, 0, 0
14200, 24, 1, 0
14450, 8, 0, 0
14450, 22, 1, 0
14700, 8, 0, 0
14700, 8, 1, 0
14950, 3, 1, 0
15200, 8, 0, 0
15450, 13, 0, 0
15450, 13, 1, 0
15700, 28, 0, 0
15700, 17, 1, 0
15950, 2, 0, 0
15950, 6, 1, 0
16200, 17, 0, 0
16200, 4, 1, 0
16450, 8, 0, 0
16450, 8, 1, 0
16700, 17, 0, 0
16700, 28, 1, 0
17201, 19, 1, 0
17451, 22, 0, 0
17451, 6, 1, 0
17701, 13, 0, 0
17951, 8, 0, 0
17951, 11, 1, 0
18201, 8, 0, 0
18201, 11, 1, 0
18451, 15, 0, 0
18451, 4, 1, 0
18701, 2, 0, 0
18701, 15, 1, 0
18951, 4, 0, 0
18951, 4, 1, 0
19201, 11, 0, 0
19201, 6, 1, 0
19451, 17, 0, 0
19451, 35, 1, 0
19702, 19, 0, 0
19702, 13, 1, 0
19952, 4, 0, 0
19952, 2, 1, 0
20202, 4, 0, 0
20202, 2, 1, 0
20452, 11, 0, 0
20452, 13, 1, 0
20702, 11, 0, 0
20702, 17, 1, 0
20952, 28, 0, 0
20952, 13, 1, 0
21202, 8, 0, 0
21202, 8, 1, 0
21452, 15, 0, 0
21452, 2, 1, 0
21702, 4, 0, 0
21702, 17, 1, 0
21952, 35, 0, 0
21952, 24, 1, 0
22202, 8, 0, 0
22202, 8, 1, 0
22452, 8, 0, 0
22452, 15, 1, 0
22703, 8, 0, 0
22703, 8, 1, 0
22953, 2, 1, 0
23203, 4, 0, 0
23453, 28, 0, 0
23453, 11, 1, 0
23703, 11, 0, 0
23703, 4, 1, 0
23953, 15, 0, 0
23953, 8, 1, 0
24203, 6, 0, 0
24203, 8, 1, 0
24453, 8, 0, 0
24453, 11, 1, 0
24703, 19, 0, 0
24703, 17, 1, 0
24953, 8, 0, 0
25203, 8, 0, 0
25203, 17, 1, 0
25454, 8, 0, 0
25454, 13, 1, 0
25704, 8, 1, 0
25954, 8, 0, 0
26204, 8, 0, 0
26204, 22, 1, 0
26454, 17, 0, 0
26454, 19, 1, 0
26704, 8, 0, 0
26704, 4, 1, 0
26954, 13, 0, 0
26954, 26, 1, 0
27204, 13, 0, 0
27204, 6, 1, 0
27454, 13, 0, 0
27454, 4, 1, 0
27705, 19, 0, 0
27705, 6, 1, 0
27954, 8, 0, 0
27954, 17, 1, 0
28205, 13, 0, 0
28205, 15, 1, 0
28455, 10, 0, 0
28455, 19, 1, 0
28705, 15, 0, 0
28705, 28, 1, 0
28955, 8, 0, 0
28955, 2, 1, 0
29205, 13, 0, 0
29205, 15, 1, 0
29455, 2, 0, 0
29455, 6, 1, 0
29705, 2, 0, 0
29705, 6, 1, 0
29955, 2, 0, 0
29955, 4, 1, 0
30205, 32, 0, 0
30205, 24, 1, 0
30455, 15, 0, 0
30455, 21, 1, 0
30705, 19, 0, 0
30705, 10, 1, 0
30955, 8, 0, 0
31206, 15, 0, 0
31206, 37, 1, 0
31456, 13, 0, 0
31456, 13, 1, 0
31706, 21, 0, 0
31706, 10, 1, 0
31956, 2, 0, 0
31956, 15, 1, 0
32206, 22, 1, 0
32456, 4, 0, 0
32706, 4, 0, 0
32706, 8, 1, 0
32956, 4, 0, 0
32956, 19, 1, 0
33206, 24, 0, 0
33206, 8, 1, 0
33456, 39, 0, 0
33456, 4, 1, 0
33706, 10, 0, 0
33706, 8, 1, 0
33956, 2, 0, 0
33956, 2, 1, 0
34207, 8, 0, 0
34207, 19, 1, 0
34457, 17, 0, 0
34457, 13, 1, 0
34707, 4, 0, 0
34707, 8, 1, 0
34957, 13, 0, 0
34957, 19, 1, 0
35207, 6, 0, 0
35207, 17, 1, 0
35457, 17, 0, 0
35457, 8, 1, 0
35707, 15, 1, 0
35957, 15, 0, 0
36207, 15, 0, 0
36207, 4, 1, 0
36457, 8, 0, 0
36457, 4, 1, 0
36707, 3, 1, 0
36958, 2, 0, 0
37208, 4, 0, 0
37208, 17, 1, 0
37708, 2, 0, 0
37708, 15, 1, 0
37708, 17, 1, 0
37958, 30, 0, 0
38208, 10, 0, 0
38208, 4, 1, 0
38458, 6, 0, 0
38458, 2, 1, 0
38958, 2, 0, 0
38958, 6, 1, 0
38958, 4, 1, 0
39208, 2, 0, 0
39708, 5, 1, 0
39959, 8, 0, 0
39959, 4, 1, 0
40209, 8, 0, 0
40459, 15, 0, 0
40459, 2, 1, 0
40709, 13, 0, 0
40709, 8, 1, 0
40959, 6, 0, 0
41209, 2, 0, 0
41209, 2, 1, 0
41709, 13, 0, 0
41709, 2, 1, 0
41959, 19, 0, 0
41959, 13, 1, 0
42209, 15, 0, 0
42459, 13, 0, 0
42459, 8, 1, 0
42710, 4, 0, 0
42710, 6, 1, 0
42960, 23, 0, 0
42960, 15, 1, 0
43210, 4, 0, 0
43210, 2, 1, 0
43960, 21, 0, 0
43960, 8, 1, 0
44210, 13, 0, 0
44210, 6, 1, 0
44460, 6, 0, 0
44710, 8, 0, 0
44710, 2, 1, 0
44960, 6, 0, 0
44960, 23, 1, 0
45210, 2, 0, 0
45210, 4, 1, 0
45711, 6, 0, 0
45711, 4, 1, 0
45711, 4, 1, 0
45961, 6, 0, 0
46211, 13, 0, 0
46211, 13, 1, 0
46461, 2, 0, 0
46461, 21, 1, 0
46711, 17, 0, 0
46711, 21, 1, 0
46961, 13, 0, 0
46961, 10, 1, 0
47461, 2, 1, 0
47711, 6, 1, 0
47961, 17, 0, 0
48212, 2, 0, 0
48212, 4, 1, 0
48462, 4, 0, 0
48712, 4, 0, 0
48962, 6, 0, 0
48962, 8, 1, 0
49212, 13, 1, 0
49462, 4, 0, 0
49712, 6, 0, 0
49962, 23, 0, 0
49962, 6, 1, 0
50212, 15, 0, 0
50212, 23, 1, 0
50462, 10, 0, 0
50462, 4, 1, 0
50712, 8, 0, 0
50712, 10, 1, 0
50962, 8, 0, 0
50962, 2, 1, 0
51463, 2, 0, 0
51713, 8, 0, 0
51713, 2, 1, 0
51963, 23, 0, 0
52215, 19, 0, 0
52215, 8, 1, 0
52462, 2, 0, 0
52462, 4, 1, 0
52712, 2, 0, 0
52712, 25, 1, 0
52962, 12, 0, 0
52962, 23, 1, 0
53462, 5, 1, 0
53712, 15, 0, 0
53712, 17, 1, 0
53963, 4, 0, 0
54213, 8, 0, 0
54213, 6, 1, 0
54463, 4, 0, 0
54463, 8, 1, 0
54713, 4, 0, 0
54713, 8, 1, 0
54963, 4, 0, 0
54963, 4, 1, 0
55213, 2, 0, 0
55213, 2, 1, 0
55463, 8, 0, 0
55713, 21, 0, 0
55963, 15, 0, 0
55963, 4, 1, 0
56213, 17, 0, 0
56213, 19, 1, 0
56469, 2, 0, 0
56469, 4, 1, 0
56710, 13, 0, 0
56710, 14, 1, 0
56960, 17, 0, 0
56960, 17, 1, 0
57210, 8, 0, 0
57210, 2, 1, 0
57460, 13, 0, 0
57710, 15, 0, 0
57710, 8, 1, 0
57960, 6, 0, 0
57960, 17, 1, 0
58460, 13, 0, 0
58460, 4, 1, 0
58460, 13, 1, 0
58710, 17, 0, 0
58960, 4, 0, 0
58960, 10, 1, 0
59210, 10, 0, 0
59210, 28, 1, 0
59460, 13, 0, 0
59460, 15, 1, 0
59711, 2, 0, 0
59711, 28, 1, 0
59961, 8, 0, 0
59961, 8, 1, 0
60211, 6, 0, 0
60211, 8, 1, 0
1198, 11, 0, 0
1198, 22, 1, 0
1448, 8, 0, 0
1949, 8, 1, 0
2199, 2, 0, 0
3449, 2, 0, 0
3449, 4, 1, 0
4450, 13, 0, 0
4450, 26, 1, 0
4700, 4, 0, 0
4700, 17, 1, 0
4950, 28, 0, 0
4950, 11, 1, 0
5200, 8, 0, 0
5200, 4, 1, 0
5450, 2, 0, 0
5450, 24, 1, 0
5700, 31, 0, 0
5700, 15, 1, 0
5950, 8, 0, 0
6200, 2, 0, 0
6200, 6, 1, 0
6450, 13, 0, 0
6450, 17, 1, 0
6700, 15, 0, 0
6700, 6, 1, 0
6950, 11, 0, 0
7200, 4, 0, 0
7200, 6, 1, 0
7451, 17, 1, 0
7701, 24, 0, 0
7951, 19, 0, 0
7951, 2, 1, 0
8201, 13, 1, 0
8451, 11, 0, 0
8701, 17, 0, 0
8701, 28, 1, 0
8951, 17, 0, 0
8951, 19, 1, 0
9201, 11, 0, 0
9201, 6, 1, 0
9451, 6, 0, 0
9701, 6, 0, 0
9701, 8, 1, 0
9951, 8, 0, 0
9951, 24, 1, 0
10202, 13, 0, 0
10202, 11, 1, 0
10452, 26, 0, 0
10452, 8, 1, 0
10702, 26, 0, 0
10702, 13, 1, 0
10952, 15, 0, 0
10952, 13, 1, 0
11202, 11, 0, 0
11202, 8, 1, 0
11452, 17, 0, 0
11452, 22, 1, 0
11702, 13, 0, 0
11702, 11, 1, 0
11952, 8, 0, 0
11952, 6, 1, 0
12202, 19, 0, 0
12202, 22, 1, 0
12452, 6, 0, 0
12452, 8, 1, 0
12702, 4, 0, 0
12702, 24, 1, 0
12953, 15, 0, 0
12953, 13, 1, 0
13203, 8, 0, 0
13203, 13, 1, 0
13453, 11, 0, 0
13453, 2, 1, 0
13703, 13, 0, 0
13703, 11, 1, 0
13953, 24, 0, 0
13953, 11, 1, 0
14203, 19, 0, 0
14203, 17, 1, 0
14453, 8, 0, 0
14453, 13, 1, 0
14703, 11, 0, 0
14703, 15, 1, 0
14953, 17, 0, 0
14953, 8, 1, 0
15203, 6, 0, 0
15203, 6, 1, 0
15453, 11, 0, 0
15453, 11, 1, 0
15703, 11, 0, 0
15703, 11, 1, 0
15954, 2, 0, 0
15954, 2, 1, 0
16204, 6, 0, 0
16454, 11, 0, 0
16454, 15, 1, 0
16704, 4, 0, 0
16704, 15, 1, 0
17204, 11, 0, 0
17204, 15, 1, 0
17454, 11, 0, 0
17704, 8, 0, 0
17704, 8, 1, 0
17954, 4, 0, 0
17954, 11, 1, 0
18204, 11, 0, 0
18204, 6, 1, 0
18455, 2, 0, 0
18455, 13, 1, 0
18705, 8, 0, 0
18705, 2, 1, 0
19205, 15, 1, 0
19455, 17, 0, 0
19455, 8, 1, 0
19705, 2, 0, 0
19955, 6, 0, 0
19955, 4, 1, 0
20205, 4, 0, 0
20205, 4, 1, 0
20455, 6, 0, 0
20455, 6, 1, 0
20705, 10, 0, 0
20705, 13, 1, 0
20955, 4, 0, 0
21205, 15, 0, 0
21205, 10, 1, 0
21455, 10, 0, 0
21455, 15, 1, 0
21706, 4, 0, 0
