34014, 966173, 1, 0
34278, 379551, 0, 0
34278, 330186, 1, 0
34524, 335026, 0, 0
34524, 671114, 1, 0
34766, 519737, 0, 0
34766, 497833, 1, 0
35033, 14593, 0, 0
35033, 746636, 1, 0
35254, 535144, 0, 0
35254, 339612, 1, 0
35528, 902732, 0, 0
35528, 1455867, 1, 0
35757, 935021, 0, 0
35757, 1351490, 1, 0
36099, 161437, 0, 0
36099, 402339, 1, 0
36301, 465952, 1, 0
36524, 475451, 0, 0
36524, 619088, 1, 0
36764, 179674, 0, 0
36764, 601124, 1, 0
37068, 252734, 0, 0
37068, 555287, 1, 0
37454, 412016, 0, 0
37454, 930833, 1, 0
37569, 110433, 0, 0
37569, 1173345, 1, 0
37798, 427127, 0, 0
37798, 840994, 1, 0
38044, 150117, 0, 0
38311, 680974, 0, 0
38646, 1882800, 0, 0
38646, 388217, 1, 0
39193, 2401022, 0, 0
39355, 2287039, 0, 0
39548, 192916, 0, 0
39567, 920312, 1, 0
39870, 1279071, 0, 0
39870, 2415167, 1, 0
40029, 1891666, 1, 0
40267, 221332, 0, 0
40267, 2401301, 1, 0
40533, 272444, 0, 0
40533, 924547, 1, 0
40778, 419181, 0, 0
40778, 1556910, 1, 0
41127, 134630, 0, 0
41127, 1207590, 1, 0
41269, 618137, 0, 0
41269, 1163394, 1, 0
41513, 904825, 0, 0
41513, 621762, 1, 0
41801, 71880, 0, 0
41801, 446184, 1, 0
42013, 132589, 0, 0
42013, 388819, 1, 0
42715, 376807, 0, 0
42715, 569690, 1, 0
42715, 764406, 1, 0
42769, 903410, 1, 0
43003, 5262721, 1, 0
43356, 3178692, 1, 0
43524, 7499860, 1, 0
43904, 546219, 0, 0
44078, 603901, 0, 0
44292, 495482, 0, 0
44292, 8826566, 1, 0
44521, 214794, 0, 0
44521, 4626637, 1, 0
44789, 183652, 0, 0
44789, 854939, 1, 0
45000, 1529867, 1, 0
45300, 2481887, 0, 0
45509, 145802, 0, 0
45509, 411565, 1, 0
45750, 63777, 0, 0
45750, 297803, 1, 0
46010, 4775139, 0, 0
46273, 2557992, 0, 0
46273, 1517720, 1, 0
46507, 625267, 0, 0
46507, 714346, 1, 0
46780, 790925, 0, 0
46780, 253543, 1, 0
47253, 6419823, 0, 0
47253, 203261, 1, 0
47270, 445700, 1, 0
47502, 393020, 1, 0
48173, 8248339, 0, 0
48196, 1530624, 0, 0
48289, 4181145, 0, 0
48523, 3246600, 0, 0
48523, 519260, 1, 0
48750, 238513, 0, 0
48750, 913421, 1, 0
49041, 274791, 0, 0
49041, 625917, 1, 0
49317, 385321, 0, 0
49317, 361051, 1, 0
49790, 573644, 0, 0
49790, 197984, 1, 0
49912, 1195541, 0, 0
50164, 905044, 0, 0
50436, 3000781, 1, 0
50579, 4981805, 1, 0
50776, 607523, 0, 0
50776, 4214951, 1, 0
51003, 583556, 0, 0
51274, 303419, 0, 0
51274, 487068, 1, 0
51560, 89600, 0, 0
51560, 2245763, 1, 0
51874, 342708, 0, 0
51874, 1289591, 1, 0
52119, 74507, 0, 0
52119, 979865, 1, 0
52269, 844408, 0, 0
52269, 1373530, 1, 0
52511, 63204, 0, 0
52511, 801451, 1, 0
52786, 317472, 0, 0
52786, 308634, 1, 0
53022, 4016730, 0, 0
53022, 253179, 1, 0
53300, 3055972, 0, 0
53300, 1376911, 1, 0
53528, 1258739, 0, 0
53528, 921969, 1, 0
54007, 1088747, 0, 0
54073, 1202638, 1, 0
54268, 3604677, 0, 0
54268, 834039, 1, 0
54543, 169524, 0, 0
54543, 1743329, 1, 0
54754, 402040, 0, 0
55138, 1413729, 0, 0
55266, 3557043, 0, 0
55564, 984523, 0, 0
55564, 1103882, 1, 0
55758, 106365, 0, 0
55758, 293073, 1, 0
56016, 643489, 0, 0
56016, 2138226, 1, 0
56283, 1827350, 0, 0
56283, 2664702, 1, 0
56509, 222182, 0, 0
56509, 1461292, 1, 0
56750, 416268, 0, 0
57513, 1555365, 1, 0
57513, 3219051, 1, 0
57513, 1497158, 1, 0
57752, 1200833, 0, 0
57752, 1903738, 1, 0
58007, 322744, 0, 0
58007, 542652, 1, 0
58259, 916544, 0, 0
58259, 1607766, 1, 0
58509, 335220, 0, 0
58509, 411024, 1, 0
58768, 250545, 0, 0
58768, 574226, 1, 0
59005, 1721069, 0, 0
59005, 1190763, 1, 0
59259, 2672544, 0, 0
59259, 1022824, 1, 0
59529, 182708, 0, 0
59529, 685265, 1, 0
59769, 492445, 0, 0
59769, 1149517, 1, 0
60031, 372313, 0, 0
60031, 1596987, 1, 0
62967, 3118457, 0, 0
62967, 3029175, 0, 0
62967, 2999793, 0, 0
62967, 2990919, 0, 0
62967, 3708561, 0, 0
62967, 3532184, 1, 0
62967, 3051157, 1, 0
62967, 3037742, 1, 0
62967, 3031794, 1, 0
62967, 3030650, 1, 0
62967, 4199742, 1, 0
62967, 7392393, 0, 0
62967, 3331535, 1, 0
269, 161804, 0, 0
269, 107281, 1, 0
604, 292448, 0, 0
604, 537892, 1, 0
770, 662746, 0, 0
770, 657816, 1, 0
1019, 757436, 0, 0
1019, 797202, 1, 0
1256, 970256, 0, 0
1256, 1037834, 1, 0
1690, 1000109, 0, 0
1938, 993255, 0, 0
1938, 1697871, 1, 0
2027, 1663912, 1, 0
2260, 572327, 0, 0
2260, 1541737, 1, 0
2513, 113152, 0, 0
2513, 829239, 1, 0
2757, 195964, 0, 0
2757, 294973, 1, 0
3010, 1703117, 0, 0
3010, 2543779, 1, 0
3280, 1265039, 0, 0
3507, 1276924, 0, 0
3507, 1479947, 1, 0
4073, 1656050, 0, 0
4073, 1432528, 1, 0
4248, 3186748, 0, 0
4344, 3197448, 1, 0
4583, 1055185, 0, 0
5135, 3879140, 1, 0
5135, 3859487, 1, 0
5378, 1127513, 0, 0
5378, 3568153, 1, 0
5514, 475149, 0, 0
5514, 2448202, 1, 0
5795, 335816, 0, 0
5795, 274450, 1, 0
6095, 111664, 0, 0
6095, 278984, 1, 0
6398, 51645, 0, 0
6398, 641236, 1, 0
6667, 1058635, 1, 0
6862, 939137, 1, 0
7041, 4211580, 0, 0
7041, 599966, 1, 0
7254, 4275026, 0, 0
7254, 805013, 1, 0
7615, 1399943, 1, 0
7760, 618755, 0, 0
7760, 890586, 1, 0
8684, 269763, 0, 0
8684, 1534986, 1, 0
8699, 980683, 1, 0
8714, 1098828, 0, 0
8789, 1023609, 1, 0
9337, 3717137, 0, 0
9337, 2710301, 1, 0
9338, 654946, 1, 0
9523, 620464, 0, 0
9523, 3168196, 1, 0
9792, 654965, 0, 0
9792, 833702, 1, 0
10081, 3837231, 0, 0
10081, 1282088, 1, 0
10315, 7482320, 0, 0
10315, 976567, 1, 0
10869, 2042022, 1, 0
10869, 2003223, 1, 0
11023, 8264704, 0, 0
11023, 1622899, 1, 0
11551, 3086871, 0, 0
11551, 5012851, 1, 0
11551, 8640122, 1, 0
11754, 4753495, 0, 0
11754, 1544703, 1, 0
12003, 3715980, 0, 0
12003, 1483599, 1, 0
12328, 1254518, 0, 0
12502, 718685, 0, 0
12502, 665002, 1, 0
12953, 938197, 0, 0
12953, 9817843, 1, 0
13035, 6842985, 1, 0
13259, 123003, 0, 0
13259, 1022260, 1, 0
13516, 489686, 0, 0
13516, 410421, 1, 0
13762, 258896, 0, 0
13762, 1985099, 1, 0
14431, 436074, 0, 0
14431, 508867, 1, 0
14586, 1100893, 1, 0
14587, 1038068, 1, 0
14764, 890273, 0, 0
14764, 1054083, 1, 0
15055, 1123115, 0, 0
15272, 1102032, 0, 0
15272, 1215577, 1, 0
15550, 1119517, 0, 0
15550, 1439841, 1, 0
15771, 2565240, 0, 0
15771, 3435576, 1, 0
16025, 1661095, 0, 0
16025, 1088194, 1, 0
16291, 460005, 0, 0
16291, 477063, 1, 0
16546, 1432439, 1, 0
16771, 789076, 0, 0
16771, 776237, 1, 0
17015, 574542, 0, 0
17015, 620233, 1, 0
17269, 647639, 0, 0
17269, 585803, 1, 0
17530, 525363, 0, 0
17530, 514399, 1, 0
17755, 709813, 0, 0
17755, 633481, 1, 0
18020, 1816304, 0, 0
18020, 835841, 1, 0
18268, 2053196, 0, 0
18268, 323192, 1, 0
18567, 292353, 0, 0
18567, 809021, 1, 0
18905, 2973222, 0, 0
19084, 974376, 1, 0
19392, 1217815, 0, 0
19392, 991614, 1, 0
19793, 3739250, 0, 0
19825, 1449042, 0, 0
20003, 2245966, 0, 0
20003, 1628152, 1, 0
20663, 1726413, 0, 0
20663, 630523, 1, 0
20698, 688240, 0, 0
20917, 472236, 0, 0
21196, 1794027, 0, 0
21196, 1561983, 1, 0
21258, 539341, 0, 0
21801, 5252330, 1, 0
21889, 971783, 0, 0
22046, 3953236, 0, 0
22046, 5391317, 1, 0
22755, 2058778, 0, 0
22794, 5514198, 0, 0
22794, 6163111, 1, 0
23024, 4495634, 0, 0
23024, 726253, 1, 0
23581, 183966, 0, 0
23581, 3348425, 1, 0
23581, 717525, 1, 0
23763, 418464, 0, 0
23763, 2277745, 1, 0
24041, 1763229, 0, 0
24041, 1454319, 1, 0
24324, 1691699, 0, 0
24324, 1237635, 1, 0
24553, 403639, 1, 0
24780, 286748, 0, 0
24780, 363330, 1, 0
25002, 1159605, 0, 0
25002, 468620, 1, 0
25274, 969585, 0, 0
25274, 3226846, 1, 0
25591, 3115640, 0, 0
25591, 488224, 1, 0
25843, 534875, 1, 0
26038, 195015, 0, 0
26038, 651796, 1, 0
26256, 556496, 0, 0
26256, 775016, 1, 0
26685, 413858, 0, 0
26685, 695968, 1, 0
26774, 615263, 0, 0
26774, 964710, 1, 0
27017, 964623, 0, 0
27017, 947809, 1, 0
27265, 569727, 0, 0
27265, 439699, 1, 0
27529, 383769, 0, 0
27529, 745252, 1, 0
27767, 299158, 0, 0
27767, 619438, 1, 0
28039, 663115, 1, 0
28554, 728263, 0, 0
28554, 354277, 1, 0
28708, 1879889, 0, 0
28760, 5063756, 1, 0
29050, 1089416, 0, 0
29050, 2015971, 1, 0
29303, 975729, 0, 0
29303, 1604589, 1, 0
29504, 528163, 0, 0
29504, 5711400, 1, 0
29759, 3067500, 0, 0
29759, 2353671, 1, 0
30000, 699810, 0, 0
30000, 1086619, 1, 0
30308, 779927, 0, 0
30308, 277452, 1, 0
30506, 3437729, 0, 0
30506, 798990, 1, 0
30773, 1033941, 1, 0
31055, 1752311, 1, 0
31259, 1247159, 0, 0
31259, 1537043, 1, 0
31520, 1288221, 0, 0
31800, 879732, 1, 0
32129, 1684183, 0, 0
32129, 281107, 1, 0
32264, 331676, 0, 0
32264, 361003, 1, 0
32591, 161637, 0, 0
32591, 2259117, 1, 0
32865, 1339535, 1, 0
33177, 520447, 0, 0
33177, 390651, 1, 0
33303, 917327, 1, 0
33507, 286417, 0, 0
33507, 1381897, 1, 0
33819, 1645331, 1, 0
34069, 449159, 0, 0
34069, 1201170, 1, 0
34352, 403431, 0, 0
34352, 932359, 1, 0
34631, 451889, 0, 0
34631, 307742, 1, 0
35336, 427895, 0, 0
35336, 1588059, 1, 0
35339, 1519660, 1, 0
35366, 27144, 0, 0
35528, 447515, 0, 0
35528, 1926772, 1, 0
35811, 1014815, 0, 0
35811, 1179368, 1, 0
36330, 656279, 1, 0
36340, 1689617, 1, 0
36539, 1043649, 1, 0
36765, 1112167, 0, 0
36765, 909154, 1, 0
37244, 459830, 0, 0
37244, 440572, 1, 0
37424, 713404, 0, 0
37501, 790699, 0, 0
37501, 1849434, 1, 0
37776, 470049, 0, 0
37776, 242730, 1, 0
38014, 818525, 0, 0
38014, 768780, 1, 0
38264, 7708792, 0, 0
38547, 1075212, 0, 0
38547, 546191, 1, 0
39106, 12254, 0, 0
39106, 571062, 1, 0
39284, 8228462, 0, 0
39305, 20551, 0, 0
39585, 1191200, 0, 0
39585, 1432476, 1, 0
39808, 1133208, 0, 0
39808, 3019000, 1, 0
40022, 382443, 1, 0
40318, 4675729, 0, 0
40318, 466375, 1, 0
40535, 325736, 0, 0
40535, 257588, 1, 0
41138, 461939, 0, 0
41162, 10021740, 0, 0
41270, 35690, 0, 0
41270, 4557573, 1, 0
41501, 408079, 0, 0
41501, 3969853, 1, 0
41775, 219097, 0, 0
41775, 2617130, 1, 0
42141, 216368, 0, 0
42141, 1306425, 1, 0
42274, 330584, 0, 0
42528, 394737, 0, 0
42528, 525253, 1, 0
42762, 3530110, 0, 0
42762, 5518522, 1, 0
43006, 935278, 0, 0
43006, 405105, 1, 0
43263, 991491, 0, 0
43263, 440195, 1, 0
43507, 1374756, 0, 0
43507, 1024364, 1, 0
43775, 902817, 0, 0
43775, 730870, 1, 0
44001, 230070, 0, 0
44001, 716092, 1, 0
44264, 521433, 0, 0
44264, 1249129, 1, 0
44520, 217721, 0, 0
44520, 704457, 1, 0
44791, 1130359, 0, 0
44791, 849336, 1, 0
45009, 214388, 0, 0
45009, 636841, 1, 0
45267, 80489, 0, 0
45267, 623976, 1, 0
45704, 944314, 0, 0
45704, 645425, 1, 0
45906, 204919, 1, 0
46032, 852402, 0, 0
46032, 202434, 1, 0
46284, 71282, 0, 0
46284, 189186, 1, 0
46571, 1935224, 0, 0
46571, 224558, 1, 0
46755, 1246167, 0, 0
46755, 1898627, 1, 0
47018, 1824197, 0, 0
47018, 3009227, 1, 0
47259, 260209, 1, 0
47502, 476326, 0, 0
47502, 1235822, 1, 0
48185, 847627, 1, 0
48218, 772080, 0, 0
48276, 818500, 1, 0
48506, 1165604, 0, 0
48506, 1631054, 1, 0
48857, 1245610, 0, 0
48857, 367809, 1, 0
49422, 564473, 0, 0
49964, 542073, 0, 0
50109, 1602690, 1, 0
50136, 26560, 0, 0
50196, 3888332, 0, 0
50387, 4928626, 0, 0
50582, 2013388, 1, 0
50764, 449278, 0, 0
50764, 2723562, 1, 0
51009, 1523935, 0, 0
51009, 375857, 1, 0
51320, 362671, 0, 0
51320, 483864, 1, 0
51556, 7069882, 0, 0
51878, 1091315, 1, 0
52070, 1171179, 0, 0
52070, 2748800, 1, 0
52258, 4499472, 0, 0
52258, 303494, 1, 0
53071, 118327, 0, 0
53071, 4358370, 1, 0
53168, 2044625, 0, 0
53299, 916041, 1, 0
53354, 942041, 1, 0
54070, 4425470, 1, 0
54072, 6589591, 1, 0
54073, 6578283, 1, 0
54269, 1973231, 1, 0
54553, 1392872, 0, 0
54553, 2622319, 1, 0
55137, 1673976, 0, 0
55137, 2058423, 1, 0
55138, 2818601, 1, 0
55280, 4549628, 0, 0
55280, 4403599, 1, 0
55572, 1991312, 0, 0
55572, 1154270, 1, 0
55984, 1629292, 1, 0
56006, 1542773, 0, 0
56282, 1077734, 0, 0
57529, 238190, 0, 0
57529, 2656023, 1, 0
57586, 2448284, 0, 0
57634, 3203892, 1, 0
57664, 3373721, 0, 0
57668, 3221075, 0, 0
57786, 3099367, 0, 0
57786, 1448242, 1, 0
58029, 1302854, 0, 0
58029, 1630700, 1, 0
58255, 1310552, 0, 0
58255, 1674751, 1, 0
58619, 393892, 0, 0
58619, 476239, 1, 0
58808, 699146, 0, 0
58808, 834938, 1, 0
59033, 773502, 0, 0
59033, 2652145, 1, 0
59259, 1107611, 0, 0
59259, 1393688, 1, 0
59640, 1451793, 1, 0
59760, 789215, 0, 0
60234, 771753, 0, 0
60234, 2861345, 1, 0
63068, 7760044, 1, 0
63068, 3846203, 1, 0
63068, 3809369, 1, 0
63068, 3809258, 1, 0
63068, 3726081, 1, 0
63068, 3308012, 0, 0
63068, 3299783, 0, 0
63068, 3296955, 0, 0
63068, 3293886, 0, 0
63068, 5244243, 0, 0
63068, 5242906, 0, 0
63068, 5223759, 0, 0
63068, 3847311, 0, 0
63068, 4102476, 1, 0
1163, 199244, 1, 0
1325, 162242, 1, 0
1869, 1869097, 1, 0
1971, 1012218, 0, 0
1980, 1018066, 1, 0
1980, 1017689, 1, 0
2612, 631504, 1, 0
2616, 1654875, 1, 0
2617, 1655866, 1, 0
3034, 2073342, 0, 0
3045, 2083801, 0, 0
3288, 2326842, 0, 0
3564, 2601519, 0, 0
3627, 1758442, 1, 0
3770, 2713655, 0, 0
3770, 2810214, 1, 0
4160, 3199450, 0, 0
4271, 2300004, 0, 0
4501, 2596672, 0, 0
4501, 2414588, 1, 0
4780, 1721103, 0, 0
4780, 866262, 1, 0
5021, 2320946, 0, 0
5021, 480648, 1, 0
5253, 1101962, 0, 0
5253, 4070210, 1, 0
5507, 587981, 0, 0
5507, 633533, 1, 0
5758, 535162, 0, 0
5758, 726990, 1, 0
6005, 336765, 0, 0
6283, 729637, 0, 0
6283, 172358, 1, 0
6505, 431349, 1, 0
6761, 1224272, 0, 0
6761, 407528, 1, 0
7006, 300220, 0, 0
7006, 950941, 1, 0
7252, 525666, 0, 0
7252, 721097, 1, 0
7519, 823761, 0, 0
7519, 799723, 1, 0
7757, 1728146, 0, 0
7757, 849751, 1, 0
8036, 1523916, 0, 0
8036, 300170, 1, 0
8294, 259905, 0, 0
8294, 570168, 1, 0
8540, 484071, 0, 0
8540, 927794, 1, 0
8768, 478584, 0, 0
9055, 1260553, 0, 0
9055, 435630, 1, 0
9260, 850315, 0, 0
9260, 342929, 1, 0
9501, 1174667, 0, 0
9501, 842069, 1, 0
9804, 1337527, 0, 0
9804, 684200, 1, 0
10020, 349326, 0, 0
10020, 776498, 1, 0
10252, 1294147, 0, 0
10252, 1168605, 1, 0
10520, 530623, 0, 0
10520, 543932, 1, 0
10782, 1029084, 0, 0
10782, 568637, 1, 0
11005, 1111109, 0, 0
11005, 668000, 1, 0
11266, 353726, 0, 0
11266, 491298, 1, 0
11504, 489803, 0, 0
11504, 513219, 1, 0
11762, 573496, 0, 0
11762, 781704, 1, 0
12016, 531522, 0, 0
12016, 804953, 1, 0
12299, 747307, 0, 0
12299, 536765, 1, 0
12506, 692856, 0, 0
12506, 701026, 1, 0
12777, 821885, 0, 0
12777, 349775, 1, 0
13037, 599683, 0, 0
13037, 552142, 1, 0
13265, 485483, 0, 0
13265, 341317, 1, 0
13513, 701465, 0, 0
13513, 785027, 1, 0
13830, 531402, 0, 0
13830, 212782, 1, 0
14042, 577397, 1, 0
14265, 641704, 0, 0
14265, 861633, 1, 0
14504, 434919, 0, 0
14504, 371178, 1, 0
14905, 753800, 0, 0
15021, 1723966, 1, 0
15268, 609916, 0, 0
15268, 786530, 1, 0
15502, 761101, 0, 0
15502, 933088, 1, 0
15967, 728607, 0, 0
15967, 339784, 1, 0
16007, 398125, 0, 0
16253, 413669, 0, 0
16253, 1121482, 1, 0
16559, 193512, 0, 0
16559, 682134, 1, 0
16782, 452233, 0, 0
16782, 368569, 1, 0
17006, 502195, 0, 0
17006, 69401, 1, 0
17250, 758364, 0, 0
17250, 715314, 1, 0
17525, 548066, 0, 0
17525, 408594, 1, 0
17794, 776723, 0, 0
17794, 918112, 1, 0
18003, 1084861, 0, 0
18003, 889151, 1, 0
18261, 469209, 0, 0
18261, 173422, 1, 0
18707, 450246, 0, 0
18707, 1798217, 1, 0
18859, 1064323, 0, 0
19006, 903122, 0, 0
19006, 1140200, 1, 0
19376, 968407, 1, 0
19553, 266210, 0, 0
19553, 342705, 1, 0
19789, 915291, 0, 0
20020, 555020, 0, 0
20020, 804587, 1, 0
20275, 349058, 0, 0
20275, 612053, 1, 0
20581, 1080814, 0, 0
20581, 379587, 1, 0
20789, 684820, 0, 0
20789, 551488, 1, 0
21030, 362217, 0, 0
21030, 1571210, 1, 0
21286, 494673, 0, 0
21286, 267250, 1, 0
21638, 1170999, 0, 0
21638, 350398, 1, 0
21758, 209114, 1, 0
22065, 990536, 1, 0
22268, 1524300, 0, 0
22268, 1501808, 1, 0
22540, 958888, 0, 0
22540, 2150612, 1, 0
22764, 433832, 0, 0
22764, 212597, 1, 0
23033, 366633, 0, 0
23033, 1060168, 1, 0
23259, 428309, 0, 0
23259, 1891758, 1, 0
23526, 669395, 0, 0
23526, 1531347, 1, 0
23826, 333157, 0, 0
24003, 664654, 0, 0
24003, 554688, 1, 0
24285, 1178035, 0, 0
24285, 672493, 1, 0
24508, 318255, 0, 0
24508, 659568, 1, 0
24769, 376938, 0, 0
24769, 285941, 1, 0
25000, 340021, 0, 0
25000, 378665, 1, 0
25268, 570359, 0, 0
25268, 314450, 1, 0
25628, 284974, 0, 0
25628, 648784, 1, 0
25760, 364419, 0, 0
26004, 259642, 0, 0
26004, 1168516, 1, 0
26250, 321215, 0, 0
26250, 660116, 1, 0
26520, 383233, 0, 0
26520, 384065, 1, 0
26762, 375932, 0, 0
26762, 264920, 1, 0
27001, 323978, 0, 0
27001, 436581, 1, 0
27297, 118500, 0, 0
27297, 429259, 1, 0
27572, 337849, 0, 0
27572, 471871, 1, 0
27759, 608891, 0, 0
27759, 808574, 1, 0
28012, 314331, 0, 0
28012, 330330, 1, 0
28251, 2013046, 0, 0
28251, 1823128, 1, 0
28522, 942926, 0, 0
28522, 346557, 1, 0
28760, 416497, 0, 0
28760, 682702, 1, 0
29008, 630120, 0, 0
29008, 474629, 1, 0
29269, 947598, 0, 0
29269, 556492, 1, 0
29512, 618756, 0, 0
29512, 350365, 1, 0
29833, 359119, 1, 0
30080, 611424, 0, 0
30080, 634562, 1, 0
30270, 1095054, 0, 0
30270, 725308, 1, 0
30597, 924365, 0, 0
30597, 370638, 1, 0
30767, 407979, 0, 0
30767, 1617631, 1, 0
31004, 992644, 0, 0
31004, 918909, 1, 0
31259, 1134167, 0, 0
31259, 473896, 1, 0
31500, 881726, 0, 0
31500, 635371, 1, 0
31810, 696808, 0, 0
31810, 234380, 1, 0
32005, 1116949, 0, 0
32005, 821750, 1, 0
32269, 720911, 0, 0
32269, 264681, 1, 0
32522, 1080147, 0, 0
32522, 532897, 1, 0
32750, 761744, 0, 0
32750, 1021939, 1, 0
33039, 981043, 0, 0
33039, 1029164, 1, 0
33334, 330633, 0, 0
33334, 790034, 1, 0
33504, 257414, 0, 0
33751, 676808, 0, 0
33751, 1575726, 1, 0
34035, 1958675, 0, 0
34035, 550380, 1, 0
34296, 128342, 0, 0
34296, 440022, 1, 0
34523, 153472, 0, 0
34523, 593109, 1, 0
34814, 665235, 0, 0
34814, 887430, 1, 0
35025, 1013486, 0, 0
35025, 583403, 1, 0
35254, 400766, 0, 0
35254, 194876, 1, 0
35502, 1221657, 0, 0
35502, 319864, 1, 0
35760, 298631, 0, 0
35760, 258929, 1, 0
36012, 880425, 0, 0
36012, 848222, 1, 0
36287, 1439197, 0, 0
36287, 588512, 1, 0
36603, 1424410, 1, 0
36895, 1366662, 0, 0
36895, 318359, 1, 0
37067, 1803858, 0, 0
37067, 1720093, 1, 0
37622, 1172822, 0, 0
37650, 582920, 0, 0
37804, 1626233, 0, 0
37804, 2178478, 1, 0
38000, 1961423, 0, 0
38000, 863523, 1, 0
38255, 1025379, 0, 0
38255, 888012, 1, 0
38510, 1186401, 0, 0
38510, 375337, 1, 0
38752, 1754805, 0, 0
38752, 465980, 1, 0
39043, 793651, 0, 0
39043, 351117, 1, 0
39250, 302667, 0, 0
39250, 1102222, 1, 0
39664, 619579, 1, 0
39895, 538160, 0, 0
39895, 605938, 1, 0
40000, 861444, 1, 0
40251, 1389849, 0, 0
40251, 968338, 1, 0
40513, 782554, 0, 0
40513, 650214, 1, 0
40824, 1093317, 0, 0
40824, 1111849, 1, 0
41028, 1121648, 0, 0
41028, 734368, 1, 0
41588, 818969, 0, 0
41690, 783913, 1, 0
41800, 5643533, 1, 0
42003, 1422387, 1, 0
42266, 903983, 1, 0
42514, 996577, 0, 0
42514, 629819, 1, 0
42757, 509731, 0, 0
42757, 1059251, 1, 0
43013, 2234031, 0, 0
43013, 1082827, 1, 0
43255, 483623, 0, 0
43255, 351583, 1, 0
43513, 140741, 0, 0
43513, 592383, 1, 0
43766, 837951, 0, 0
43766, 347902, 1, 0
44021, 1012304, 0, 0
44021, 954492, 1, 0
44259, 663195, 0, 0
44259, 2301156, 1, 0
44543, 760348, 0, 0
44543, 402196, 1, 0
44816, 503231, 0, 0
44816, 487516, 1, 0
45010, 170108, 0, 0
45010, 868446, 1, 0
45599, 624028, 0, 0
45599, 1628063, 1, 0
45601, 1253747, 1, 0
45754, 950073, 0, 0
45754, 1511600, 1, 0
46009, 434001, 0, 0
46009, 829433, 1, 0
46280, 1679649, 0, 0
46280, 495893, 1, 0
46579, 253219, 0, 0
46579, 287069, 1, 0
46758, 477680, 0, 0
46758, 363074, 1, 0
47304, 457054, 0, 0
47304, 861383, 1, 0
47305, 1603844, 1, 0
47513, 636062, 0, 0
47513, 738334, 1, 0
47753, 1441397, 0, 0
47753, 705469, 1, 0
48046, 146595, 0, 0
48046, 1698798, 1, 0
48324, 1969705, 0, 0
48324, 60143, 1, 0
48606, 2588607, 0, 0
48606, 287327, 1, 0
48797, 914387, 0, 0
48797, 510154, 1, 0
49007, 1452826, 0, 0
49007, 930542, 1, 0
49281, 855822, 0, 0
49281, 635074, 1, 0
49554, 3545210, 0, 0
49554, 519031, 1, 0
49763, 627983, 0, 0
49763, 1933597, 1, 0
50007, 42322, 0, 0
50007, 756082, 1, 0
50252, 1328082, 0, 0
50252, 521955, 1, 0
50523, 967565, 0, 0
50523, 837824, 1, 0
50773, 764783, 0, 0
50773, 592419, 1, 0
51004, 1001904, 0, 0
51004, 555402, 1, 0
51523, 13621, 0, 0
51523, 749603, 1, 0
51525, 751213, 1, 0
51754, 476353, 0, 0
51754, 948567, 1, 0
52001, 807498, 0, 0
52001, 781493, 1, 0
52270, 245676, 0, 0
52270, 586157, 1, 0
52506, 486406, 0, 0
52506, 404065, 1, 0
52814, 81628, 0, 0
52814, 454586, 1, 0
53374, 2588807, 0, 0
53374, 2545080, 1, 0
53412, 2537570, 1, 0
53550, 1227816, 0, 0
53550, 2042943, 1, 0
53750, 3320409, 0, 0
53750, 1277992, 1, 0
54033, 3603347, 0, 0
54033, 1781945, 1, 0
54263, 758379, 0, 0
54263, 791533, 1, 0
54518, 531746, 0, 0
54518, 379244, 1, 0
54752, 791050, 0, 0
54752, 1081152, 1, 0
55023, 1137055, 0, 0
55023, 460666, 1, 0
55275, 203446, 0, 0
55275, 407058, 1, 0
55511, 217596, 0, 0
55511, 454527, 1, 0
55764, 774914, 0, 0
55764, 1108347, 1, 0
56101, 730003, 0, 0
56101, 1212418, 1, 0
56322, 397289, 0, 0
56322, 2178779, 1, 0
56540, 250592, 0, 0
56540, 1024729, 1, 0
56887, 1481219, 0, 0
56887, 921051, 1, 0
57078, 677167, 0, 0
57078, 868914, 1, 0
57291, 559382, 0, 0
57291, 1318423, 1, 0
57520, 162874, 0, 0
57520, 231347, 1, 0
57802, 599369, 0, 0
57802, 510024, 1, 0
58159, 380475, 0, 0
58159, 289752, 1, 0
58256, 367515, 1, 0
58519, 1723025, 0, 0
58519, 628280, 1, 0
58758, 2922876, 0, 0
58758, 2072983, 1, 0
59016, 1215914, 0, 0
59016, 1620738, 1, 0
59336, 861194, 0, 0
59336, 556106, 1, 0
59598, 673145, 0, 0
59598, 676156, 1, 0
59751, 527461, 0, 0
59751, 744586, 1, 0
60004, 299208, 0, 0
60004, 1228734, 1, 0
60929, 1178149, 0, 0
60929, 1254033, 1, 0
60929, 1272882, 1, 0
60929, 1799508, 0, 0
60929, 1620985, 1, 0
441, 434229, 1, 0
501, 492921, 1, 0
983, 539887, 0, 0
983, 735018, 1, 0
1072, 1063706, 0, 0
1072, 702194, 1, 0
1875, 1208936, 0, 0
1875, 1067790, 1, 0
2526, 2525542, 0, 0
2620, 2613596, 1, 0
3225, 3222075, 0, 0
3234, 3230680, 0, 0
3247, 2264042, 1, 0
3248, 2264145, 1, 0
3283, 3279209, 0, 0
3288, 3279559, 1, 0
3635, 3233965, 1, 0
3777, 2805414, 1, 0
4226, 2486547, 1, 0
4272, 3199681, 1, 0
4500, 3175146, 0, 0
