35815, 4035154, 1, 0
36009, 4507032, 0, 0
36231, 4460265, 1, 0
36712, 4742904, 1, 0
36751, 4554042, 1, 0
36804, 4416757, 1, 0
37095, 4511263, 0, 0
37261, 4735128, 0, 0
37635, 4796131, 1, 0
37876, 4990764, 0, 0
38187, 5063006, 1, 0
38377, 5222974, 0, 0
38817, 5298736, 0, 0
38817, 5057434, 1, 0
38855, 5301283, 0, 0
39216, 5337520, 0, 0
39216, 5296878, 1, 0
39259, 5085383, 1, 0
39632, 5019351, 0, 0
39632, 4900316, 1, 0
39887, 5311242, 0, 0
40273, 5399524, 0, 0
40273, 5182925, 1, 0
40341, 5300989, 1, 0
40938, 5765306, 0, 0
41303, 5896651, 1, 0
41401, 5952002, 0, 0
41918, 6102426, 1, 0
42411, 6402009, 1, 0
42605, 6373471, 1, 0
42698, 5986397, 1, 0
42988, 6236990, 0, 0
43541, 6736652, 0, 0
43900, 7048712, 0, 0
43971, 6875579, 1, 0
44080, 6819815, 1, 0
44172, 6537289, 1, 0
44377, 6501096, 1, 0
44644, 6456332, 1, 0
44720, 6342549, 1, 0
44803, 6379467, 0, 0
45052, 6576689, 0, 0
45103, 6285454, 1, 0
45524, 6393000, 0, 0
45660, 6443866, 1, 0
45757, 6451303, 0, 0
46635, 6740630, 0, 0
46725, 6838037, 1, 0
46959, 6985469, 0, 0
47383, 7109838, 1, 0
47819, 7478339, 0, 0
47885, 6946824, 1, 0
48099, 6796058, 1, 0
48223, 6821998, 0, 0
48323, 6405734, 1, 0
48444, 6032865, 1, 0
48605, 6000239, 1, 0
48762, 5401651, 0, 0
48762, 5439370, 1, 0
49036, 5064648, 0, 0
49261, 5047726, 0, 0
49551, 5174132, 1, 0
49762, 5118540, 1, 0
50031, 5311563, 0, 0
50293, 5489946, 0, 0
50626, 5573497, 1, 0
50932, 5541098, 0, 0
50932, 5408621, 1, 0
51110, 5392736, 0, 0
51110, 5312934, 1, 0
51296, 5538688, 0, 0
52013, 5390857, 0, 0
52013, 4751223, 1, 0
52221, 5261931, 1, 0
52546, 5162666, 1, 0
52767, 4947905, 0, 0
53039, 5154042, 0, 0
53081, 4982350, 1, 0
53324, 5101475, 0, 0
53650, 5327020, 0, 0
53780, 5336470, 0, 0
53848, 5243180, 0, 0
54156, 5381828, 0, 0
54703, 5977338, 0, 0
54977, 6215169, 0, 0
55016, 5980415, 1, 0
55273, 6185973, 0, 0
55591, 6329953, 1, 0
55841, 6290049, 1, 0
55871, 6108847, 1, 0
56066, 6034440, 1, 0
56414, 6120972, 1, 0
56741, 6070231, 0, 0
56741, 5833065, 1, 0
57021, 6316561, 0, 0
57429, 6686696, 0, 0
57651, 6718260, 1, 0
57901, 6927423, 0, 0
58146, 7035375, 1, 0
58448, 7152226, 1, 0
58530, 7189909, 0, 0
58602, 7215000, 0, 0
58752, 6310281, 1, 0
59322, 6240920, 0, 0
59322, 5933268, 1, 0
59355, 6030368, 1, 0
59501, 5661883, 0, 0
59501, 5753757, 1, 0
59977, 5793522, 0, 0
59977, 5821274, 1, 0
60220, 5516195, 0, 0
60220, 1990585, 0, 0
60220, 2680038, 1, 0
8383, 7355381, 0, 0
8487, 6050938, 0, 0
8663, 6091274, 1, 0
8846, 5259122, 1, 0
9080, 5210922, 1, 0
9591, 5669743, 0, 0
9730, 5602157, 1, 0
9927, 5667879, 1, 0
9980, 5151858, 1, 0
10177, 5177922, 0, 0
10422, 5389658, 0, 0
10578, 5473278, 0, 0
10653, 4996029, 1, 0
10836, 5056269, 1, 0
10887, 5020204, 0, 0
10919, 4793541, 1, 0
11111, 4877480, 1, 0
11300, 4848839, 1, 0
11351, 4855913, 0, 0
11563, 4753603, 0, 0
11593, 4437402, 1, 0
11838, 4605117, 0, 0
11998, 4644886, 1, 0
12061, 4645423, 0, 0
12147, 4701376, 0, 0
12499, 4986581, 0, 0
12656, 5001530, 1, 0
12836, 5093070, 0, 0
12925, 4906456, 0, 0
13071, 4928727, 0, 0
13273, 5062804, 0, 0
13414, 5031932, 1, 0
13447, 4959874, 1, 0
13690, 5027293, 0, 0
13925, 5078295, 1, 0
14014, 4934935, 1, 0
14079, 4488051, 1, 0
14122, 4391869, 0, 0
14157, 4229901, 1, 0
14428, 4448107, 0, 0
14547, 4370312, 1, 0
14673, 4250870, 1, 0
14769, 4190529, 1, 0
14953, 4300527, 0, 0
15191, 4355039, 1, 0
15448, 4560538, 0, 0
15764, 4845519, 0, 0
16068, 4957417, 1, 0
16182, 4882554, 1, 0
16293, 4941606, 0, 0
16367, 4804531, 0, 0
16843, 5250795, 0, 0
17050, 5211580, 1, 0
17129, 5131289, 0, 0
17286, 5225053, 0, 0
17656, 5508426, 0, 0
17753, 5253852, 1, 0
18103, 5446914, 1, 0
18311, 5474511, 1, 0
18458, 5532878, 0, 0
18657, 5586064, 1, 0
18845, 5571513, 1, 0
18931, 5516108, 0, 0
19302, 5855266, 0, 0
19349, 5658993, 1, 0
19623, 5698758, 1, 0
19863, 5848244, 0, 0
19916, 5837231, 0, 0
19950, 5828652, 0, 0
20128, 5971408, 0, 0
20245, 5816743, 1, 0
20385, 5838159, 0, 0
20441, 5768294, 1, 0
20492, 5723110, 0, 0
20542, 5588376, 1, 0
20619, 5427818, 1, 0
20855, 5406668, 0, 0
21028, 5264284, 1, 0
21167, 5098289, 1, 0
21283, 5100541, 0, 0
21382, 5088847, 0, 0
21582, 5214635, 0, 0
21715, 4871671, 1, 0
21791, 4740851, 1, 0
21854, 4725306, 0, 0
22004, 4717600, 1, 0
22513, 4857185, 0, 0
22681, 4928295, 0, 0
22893, 4789974, 1, 0
23019, 4708451, 1, 0
23140, 4682446, 1, 0
23279, 4622081, 0, 0
23594, 4749442, 0, 0
23716, 4785677, 0, 0
23910, 4608301, 1, 0
24028, 4678730, 0, 0
24403, 4486870, 0, 0
24403, 4388970, 1, 0
24812, 4536872, 0, 0
24812, 4683427, 1, 0
24956, 4711214, 0, 0
25076, 4691051, 1, 0
25258, 4816506, 0, 0
25530, 4903969, 0, 0
25801, 4659824, 1, 0
26158, 4776247, 0, 0
26158, 4674399, 1, 0
26388, 4805664, 1, 0
26514, 4798673, 0, 0
26900, 5109542, 0, 0
27215, 5360279, 0, 0
27303, 5299843, 0, 0
27533, 4859882, 0, 0
27899, 4879874, 0, 0
27899, 4830620, 1, 0
28116, 4841691, 1, 0
28301, 4500528, 1, 0
28566, 4483946, 0, 0
28566, 4441083, 1, 0
28806, 4552899, 0, 0
28806, 4403517, 1, 0
29135, 4505042, 0, 0
29135, 4323548, 1, 0
29252, 4296637, 0, 0
29719, 4266154, 0, 0
29719, 4461035, 1, 0
29899, 4554289, 0, 0
30019, 4529204, 1, 0
30251, 4613296, 0, 0
30525, 4877749, 0, 0
30755, 4820530, 1, 0
31306, 4684061, 0, 0
31306, 4918706, 1, 0
31644, 5130574, 0, 0
31846, 4945926, 1, 0
31997, 4782571, 1, 0
32243, 4939681, 0, 0
32427, 5045317, 0, 0
32646, 5113377, 1, 0
32904, 5180466, 1, 0
33065, 5165987, 1, 0
33271, 5146787, 0, 0
33712, 5333113, 0, 0
33811, 5510027, 0, 0
34113, 5643918, 0, 0
34406, 5839533, 0, 0
34571, 5764317, 0, 0
34571, 5760306, 1, 0
34887, 5894424, 1, 0
35029, 5893450, 0, 0
35301, 5958352, 0, 0
35301, 5938953, 1, 0
35591, 5606296, 1, 0
35844, 5564253, 0, 0
35844, 5386340, 1, 0
36082, 5437868, 0, 0
36265, 5401982, 0, 0
36541, 4998731, 1, 0
37127, 4963883, 1, 0
37325, 5081753, 1, 0
37424, 4996963, 1, 0
37681, 5035261, 1, 0
37997, 5093075, 0, 0
38346, 5281497, 0, 0
38458, 5333046, 0, 0
38623, 5351678, 1, 0
38921, 5280516, 1, 0
39042, 5231247, 0, 0
39424, 5077006, 1, 0
39552, 5057478, 0, 0
39886, 5062451, 0, 0
39886, 4999101, 1, 0
40208, 5179635, 0, 0
40253, 5061983, 0, 0
40642, 5065984, 0, 0
40874, 5174431, 0, 0
41145, 5263004, 0, 0
41267, 5184519, 1, 0
41556, 5185210, 0, 0
41556, 5291368, 1, 0
42042, 5501111, 0, 0
42042, 5275952, 1, 0
42581, 5936757, 0, 0
42804, 5676844, 1, 0
42928, 5603247, 1, 0
43192, 5768785, 0, 0
43270, 5588602, 1, 0
43342, 5344270, 1, 0
43531, 5072837, 0, 0
43531, 5105996, 1, 0
43845, 5117527, 0, 0
43845, 5106713, 1, 0
44017, 5023243, 0, 0
44017, 4975065, 1, 0
44313, 5064872, 1, 0
44511, 4974183, 0, 0
44511, 4958875, 1, 0
44857, 5040836, 0, 0
44857, 4971217, 1, 0
45022, 4768478, 0, 0
45022, 4686976, 1, 0
45487, 4796200, 0, 0
45487, 4794595, 1, 0
45871, 5155633, 0, 0
45913, 5038929, 1, 0
46055, 5124940, 0, 0
46290, 4968241, 0, 0
46290, 4976483, 1, 0
46570, 5013271, 1, 0
46823, 5038938, 0, 0
46823, 4780624, 1, 0
47190, 4356829, 1, 0
47427, 4498490, 1, 0
47570, 4301194, 0, 0
47800, 4280887, 0, 0
47800, 4260394, 1, 0
48180, 4237806, 1, 0
48329, 4385015, 1, 0
48528, 4442772, 0, 0
48528, 4214766, 1, 0
48806, 4240434, 0, 0
48806, 4295291, 1, 0
49172, 4276797, 0, 0
49172, 4204663, 1, 0
49406, 4384076, 0, 0
49820, 4729020, 0, 0
49989, 4817893, 0, 0
50212, 4725491, 1, 0
50350, 4478847, 1, 0
50980, 4504950, 0, 0
50980, 4925252, 1, 0
51093, 4944482, 0, 0
51259, 5042330, 0, 0
51360, 5070342, 0, 0
51502, 4932093, 1, 0
52283, 5560673, 1, 0
52424, 5601526, 1, 0
52950, 6041156, 0, 0
53198, 6007724, 0, 0
53258, 5831617, 1, 0
53316, 5821256, 0, 0
53619, 6048820, 0, 0
53708, 6072997, 0, 0
53853, 6140763, 0, 0
54021, 6221451, 0, 0
54559, 6263130, 0, 0
54559, 6112920, 1, 0
54780, 6320278, 1, 0
55101, 6572437, 0, 0
55317, 6678245, 0, 0
55417, 6611181, 1, 0
55617, 6665537, 0, 0
55877, 6888771, 0, 0
56068, 6896080, 1, 0
56386, 6980135, 1, 0
56804, 6984332, 1, 0
56862, 6872210, 0, 0
57170, 6957505, 1, 0
57385, 7035893, 0, 0
57576, 7157992, 0, 0
57867, 6886473, 1, 0
58199, 7106239, 0, 0
58428, 7169474, 1, 0
58895, 7534843, 0, 0
58957, 7454895, 1, 0
59130, 6847759, 1, 0
59364, 6788322, 0, 0
59364, 6414136, 1, 0
59513, 6254333, 0, 0
59513, 6257335, 1, 0
59831, 6411210, 0, 0
59831, 6212107, 1, 0
60049, 6252379, 0, 0
60049, 6195486, 1, 0
60049, 2856288, 0, 0
60049, 2687804, 1, 0
10097, 9023607, 0, 0
10222, 7979585, 0, 0
10540, 6907157, 0, 0
10634, 6695295, 1, 0
10672, 6512280, 1, 0
10828, 6521072, 1, 0
11012, 6056647, 0, 0
11050, 5480452, 0, 0
11080, 5393110, 1, 0
11205, 5383577, 1, 0
11678, 5617259, 1, 0
11717, 5498426, 1, 0
11842, 5560785, 0, 0
11911, 5456220, 1, 0
12187, 5373071, 1, 0
12613, 5689845, 0, 0
12761, 5806113, 0, 0
12881, 5700411, 1, 0
13030, 5673732, 1, 0
13126, 5544115, 1, 0
13379, 5655172, 0, 0
13694, 5927370, 0, 0
13752, 5952663, 0, 0
13805, 5973409, 0, 0
13939, 5881435, 0, 0
14214, 5630382, 1, 0
14428, 5604696, 1, 0
14627, 5579646, 1, 0
14812, 5663500, 0, 0
15003, 5341302, 1, 0
15051, 5155130, 1, 0
15318, 5221512, 1, 0
15644, 5422047, 1, 0
15754, 5213699, 1, 0
16071, 5436815, 0, 0
16122, 5449831, 0, 0
16153, 5325227, 1, 0
16676, 5663729, 1, 0
16774, 5723414, 0, 0
16813, 5732410, 0, 0
17042, 5836268, 1, 0
17113, 5434864, 1, 0
17146, 5428995, 0, 0
17616, 5773563, 1, 0
18088, 6176808, 0, 0
18136, 5949728, 1, 0
18315, 5702282, 1, 0
18495, 5733221, 1, 0
18532, 5650572, 0, 0
18562, 5531661, 1, 0
18592, 5466260, 0, 0
19023, 5643408, 1, 0
19062, 5368198, 1, 0
19095, 5342285, 0, 0
19489, 5684139, 0, 0
19658, 5718406, 1, 0
19889, 5675076, 1, 0
20132, 5703979, 1, 0
20181, 5554311, 1, 0
20213, 5400436, 1, 0
20264, 5261154, 1, 0
20447, 5396268, 0, 0
20697, 5378591, 1, 0
20734, 5090450, 1, 0
20765, 5011198, 0, 0
20912, 4840661, 1, 0
20978, 4855771, 0, 0
21095, 4941975, 0, 0
21133, 4456577, 1, 0
21243, 4470014, 0, 0
21416, 4602942, 0, 0
21536, 4494401, 1, 0
21639, 4526365, 0, 0
22058, 4912057, 0, 0
22570, 4954185, 1, 0
22717, 4629690, 1, 0
22935, 4798317, 0, 0
22988, 4672779, 1, 0
23144, 4649353, 1, 0
23198, 4665871, 0, 0
23295, 4733100, 0, 0
23333, 4740963, 0, 0
23369, 4345840, 1, 0
23629, 4567178, 0, 0
23733, 4637888, 0, 0
23884, 4394590, 1, 0
24000, 4342254, 1, 0
24219, 4330460, 1, 0
24468, 4336373, 1, 0
24520, 4338805, 0, 0
24859, 4645769, 0, 0
24903, 4638892, 0, 0
25172, 4724838, 1, 0
25447, 4749778, 0, 0
25696, 4962005, 0, 0
25902, 5137101, 0, 0
25995, 5083371, 1, 0
26181, 5203495, 0, 0
26587, 5491729, 1, 0
26904, 5771321, 0, 0
27240, 5996400, 1, 0
27467, 6051472, 1, 0
27677, 6140603, 1, 0
27819, 6179726, 0, 0
27899, 5840564, 1, 0
27948, 5378651, 1, 0
27979, 5261924, 0, 0
28457, 5522703, 1, 0
28669, 5680929, 0, 0
28761, 5617213, 1, 0
28917, 5719127, 0, 0
28953, 5658705, 1, 0
28983, 5650448, 0, 0
29325, 5956243, 0, 0
29399, 5770232, 1, 0
29431, 5698236, 1, 0
29463, 5578801, 1, 0
29837, 5837099, 1, 0
29949, 5730033, 1, 0
30191, 5722352, 1, 0
30510, 5989445, 0, 0
30899, 6040182, 1, 0
31380, 6477184, 0, 0
31431, 6258670, 1, 0
31789, 6342510, 1, 0
32030, 6333570, 1, 0
32080, 6177795, 1, 0
32339, 6344353, 0, 0
32527, 6345284, 1, 0
32595, 6008658, 1, 0
32896, 5735782, 1, 0
33040, 5572488, 1, 0
33326, 5649564, 1, 0
33577, 5678562, 0, 0
33577, 5634595, 1, 0
33828, 5879515, 0, 0
34007, 5976503, 0, 0
34007, 5549360, 1, 0
34354, 5592935, 0, 0
34354, 5562548, 1, 0
34595, 5678205, 1, 0
35062, 6108142, 0, 0
35854, 6870804, 0, 0
35894, 6568827, 1, 0
35939, 6539692, 0, 0
36024, 6593335, 0, 0
36126, 6663710, 0, 0
36377, 6540263, 1, 0
36520, 6570508, 1, 0
36808, 6177529, 1, 0
37354, 5451020, 0, 0
37354, 5564571, 1, 0
37636, 5606408, 1, 0
37772, 5691878, 0, 0
37947, 5607985, 1, 0
38402, 5806516, 0, 0
38402, 5455177, 1, 0
38661, 5941720, 1, 0
38840, 5944304, 0, 0
39025, 5985121, 0, 0
39165, 5839233, 1, 0
39476, 5898909, 0, 0
39476, 5784905, 1, 0
39645, 5816736, 1, 0
39835, 5806911, 0, 0
40078, 5847009, 1, 0
40468, 5770464, 0, 0
40468, 5873277, 1, 0
40698, 5636404, 1, 0
40858, 5004178, 1, 0
41161, 5147123, 0, 0
41340, 5316222, 0, 0
41611, 5190664, 0, 0
41611, 5091316, 1, 0
41757, 5134784, 0, 0
41757, 5008933, 1, 0
42057, 5248222, 0, 0
42577, 5321471, 0, 0
42577, 4911748, 1, 0
42624, 4852072, 1, 0
42781, 4798075, 0, 0
43110, 4489590, 1, 0
43425, 4584856, 1, 0
43619, 4593910, 1, 0
44130, 4964330, 0, 0
44176, 4937940, 0, 0
44278, 4802003, 1, 0
44715, 4973957, 0, 0
44715, 4809073, 1, 0
44777, 4942237, 0, 0
45309, 5230586, 1, 0
45429, 5304872, 0, 0
45511, 4903410, 1, 0
45931, 5072796, 1, 0
46307, 5002367, 0, 0
46307, 5146400, 1, 0
46396, 5055237, 1, 0
46509, 5025011, 0, 0
47081, 5370802, 0, 0
47081, 4928227, 1, 0
47120, 5363121, 0, 0
47413, 5137261, 0, 0
47413, 5127679, 1, 0
47523, 5241613, 0, 0
47523, 4946051, 1, 0
48029, 4946217, 0, 0
48029, 5284767, 1, 0
48081, 5299862, 0, 0
48251, 5014101, 1, 0
48813, 4636982, 0, 0
48813, 4503293, 1, 0
48852, 4573791, 0, 0
49158, 4436788, 1, 0
49525, 4747292, 0, 0
49556, 4246829, 1, 0
49901, 4471677, 0, 0
50069, 4607457, 0, 0
50347, 4835805, 0, 0
50984, 5053528, 1, 0
51135, 5166790, 0, 0
51179, 4871589, 1, 0
51308, 4912358, 0, 0
51517, 4994600, 0, 0
52120, 5103960, 0, 0
52120, 5038954, 1, 0
52622, 5502449, 0, 0
53184, 5999314, 0, 0
53242, 6025055, 0, 0
53299, 5886441, 1, 0
53727, 6248769, 0, 0
53857, 6334098, 0, 0
54188, 6617298, 0, 0
54623, 6594661, 1, 0
54783, 6701248, 0, 0
55103, 6989971, 0, 0
55213, 7067558, 0, 0
55410, 7158830, 1, 0
55666, 7374961, 0, 0
55747, 7283479, 1, 0
55975, 7161497, 1, 0
56032, 7180270, 0, 0
56214, 7329406, 0, 0
56292, 7134325, 1, 0
56536, 6979852, 0, 0
56536, 6797978, 1, 0
56879, 6741145, 1, 0
57119, 6772277, 1, 0
57436, 6451201, 1, 0
57546, 6410199, 1, 0
57848, 6669316, 0, 0
58024, 6716340, 1, 0
58324, 6836451, 0, 0
58324, 6807051, 1, 0
58555, 6265808, 0, 0
58555, 5963475, 1, 0
58787, 5413356, 0, 0
58787, 4976070, 1, 0
59061, 4873733, 1, 0
59282, 4659077, 1, 0
59506, 4292788, 0, 0
59506, 4516742, 1, 0
59922, 4297803, 1, 0
60074, 4326109, 0, 0
60074, 2109816, 0, 0
60074, 1896254, 1, 0
9640, 8225401, 0, 0
9777, 6523467, 0, 0
9864, 5917096, 0, 0
10031, 5937627, 0, 0
10075, 5776618, 1, 0
10215, 5213684, 1, 0
10297, 4644611, 1, 0
10330, 4554651, 1, 0
10360, 4419973, 1, 0
10519, 4537623, 0, 0
10700, 4593599, 0, 0
10782, 4571614, 1, 0
10959, 4680121, 0, 0
11151, 4716894, 1, 0
11317, 4673223, 1, 0
11496, 4815863, 0, 0
11845, 4905253, 0, 0
12284, 5110352, 1, 0
12339, 5022151, 1, 0
12408, 4905343, 1, 0
12499, 4855697, 1, 0
12695, 4338282, 1, 0
12786, 4314397, 1, 0
12949, 4255620, 1, 0
13081, 4329878, 0, 0
13262, 4481812, 0, 0
13398, 4415924, 1, 0
13708, 4675936, 0, 0
13863, 4744515, 0, 0
14022, 4834016, 0, 0
14107, 4503883, 1, 0
14159, 4519263, 0, 0
14229, 4452081, 1, 0
14390, 4525846, 0, 0
14630, 4599665, 1, 0
14819, 4743288, 0, 0
14994, 4779219, 1, 0
15309, 5012542, 0, 0
15450, 5120251, 0, 0
15560, 5200746, 0, 0
15648, 5129261, 0, 0
15727, 5027027, 1, 0
15939, 5157192, 0, 0
16007, 5048077, 1, 0
16240, 5088508, 1, 0
16332, 5015776, 0, 0
16540, 5043870, 0, 0
16643, 4798006, 1, 0
16876, 4592286, 1, 0
16993, 4654050, 0, 0
17202, 4794834, 0, 0
17480, 4981131, 0, 0
17709, 5014898, 1, 0
17782, 4996563, 0, 0
17860, 4910371, 1, 0
17944, 4862691, 0, 0
18000, 4737365, 1, 0
18197, 4798765, 0, 0
18337, 4629684, 1, 0
18603, 4739998, 0, 0
19101, 5079011, 1, 0
19200, 5093001, 0, 0
19359, 5199978, 0, 0
19619, 5390004, 0, 0
19786, 5396182, 1, 0
20098, 5468051, 1, 0
20346, 5527349, 1, 0
20688, 5693196, 1, 0
20720, 5410965, 1, 0
20984, 5533655, 0, 0
21180, 5619836, 0, 0
21305, 5656628, 0, 0
21528, 5800427, 0, 0
21978, 6038599, 1, 0
22683, 6675964, 0, 0
22745, 6505391, 1, 0
22777, 6444679, 0, 0
22995, 6454674, 0, 0
23136, 6492682, 0, 0
23276, 6399816, 1, 0
23396, 6403298, 0, 0
23429, 6226463, 1, 0
23460, 5979629, 1, 0
23621, 5911598, 0, 0
23725, 5942948, 0, 0
23869, 6009152, 0, 0
23992, 6048677, 0, 0
24260, 6260757, 0, 0
24584, 6386831, 1, 0
24640, 6303241, 1, 0
24672, 6069086, 1, 0
24704, 5603311, 1, 0
24749, 5548725, 0, 0
24791, 5431765, 1, 0
24862, 5243223, 1, 0
24939, 5153528, 1, 0
25041, 4942136, 0, 0
25094, 4748224, 1, 0
25349, 4661221, 1, 0
25406, 4685682, 0, 0
25610, 4625684, 1, 0
25766, 4585996, 1, 0
26003, 4697981, 1, 0
26167, 4639048, 1, 0
26493, 4515001, 1, 0
26566, 3883129, 1, 0
26907, 4050781, 0, 0
27064, 3959184, 1, 0
27410, 4013697, 0, 0
27410, 3882386, 1, 0
27574, 4144667, 0, 0
28179, 4278019, 0, 0
28179, 4558184, 1, 0
28253, 4527776, 1, 0
28452, 4583669, 0, 0
28630, 4637648, 1, 0
28824, 4354655, 1, 0
29021, 4380976, 0, 0
29370, 4600720, 0, 0
29520, 4770642, 0, 0
29907, 4818184, 0, 0
30026, 4931411, 0, 0
30391, 4985239, 0, 0
30391, 4897380, 1, 0
30737, 4760610, 1, 0
30927, 4760465, 0, 0
31026, 4532900, 0, 0
31399, 4623937, 0, 0
31593, 4608080, 0, 0
31593, 4563648, 1, 0
31767, 4624044, 0, 0
32004, 4594366, 1, 0
32312, 4738107, 1, 0
32557, 4550459, 1, 0
32750, 4496769, 0, 0
33185, 4470337, 1, 0
33253, 4523219, 0, 0
33596, 4537458, 0, 0
33596, 4428738, 1, 0
33820, 4300197, 0, 0
33820, 4291632, 1, 0
34055, 4455807, 0, 0
34311, 4525382, 0, 0
34600, 4521334, 1, 0
34773, 4381551, 0, 0
34773, 4445205, 1, 0
35091, 4426171, 0, 0
35091, 4354747, 1, 0
35333, 4313407, 1, 0
35547, 4147907, 0, 0
35547, 4313782, 1, 0
35771, 4299727, 0, 0
36028, 4434798, 0, 0
36335, 4632079, 0, 0
36618, 4850180, 0, 0
36878, 4873371, 1, 0
37308, 4996221, 1, 0
37405, 4944321, 1, 0
37677, 4905254, 0, 0
37677, 4927139, 1, 0
38078, 5240115, 0, 0
38205, 5019975, 1, 0
38301, 5047759, 0, 0
38576, 5086172, 0, 0
38576, 5105354, 1, 0
38804, 5098155, 0, 0
39130, 5085356, 1, 0
39433, 5293667, 0, 0
39574, 5263028, 1, 0
39842, 5467393, 0, 0
40376, 5684339, 0, 0
40376, 5381928, 1, 0
40538, 5764857, 0, 0
40622, 5787252, 0, 0
40808, 5866241, 0, 0
41115, 5875630, 0, 0
41407, 5929764, 0, 0
41610, 5897470, 0, 0
41610, 5838715, 1, 0
41872, 5844254, 1, 0
42032, 5696808, 1, 0
42305, 5488054, 1, 0
42736, 5181703, 0, 0
42736, 5101831, 1, 0
42894, 5217547, 1, 0
43163, 5084828, 1, 0
43437, 5232471, 0, 0
43598, 5296743, 0, 0
44280, 5703678, 0, 0
44280, 5226655, 1, 0
44467, 5816795, 0, 0
44622, 5817548, 1, 0
44824, 5908420, 0, 0
44980, 5850462, 1, 0
45131, 5698014, 1, 0
45344, 5770711, 1, 0
45560, 5717579, 1, 0
46000, 5657468, 0, 0
46000, 5392555, 1, 0
46459, 5837420, 0, 0
46940, 6132683, 1, 0
47319, 6344209, 1, 0
47555, 6440127, 0, 0
47717, 6486203, 1, 0
47876, 6469230, 0, 0
47928, 6483539, 0, 0
48189, 6579242, 1, 0
48391, 6518480, 1, 0
48660, 6628039, 0, 0
48739, 6572771, 0, 0
49011, 6706143, 0, 0
49132, 6721919, 0, 0
49426, 6930310, 0, 0
49533, 6797745, 1, 0
49801, 6430512, 1, 0
50092, 6398860, 0, 0
50480, 5944755, 1, 0
50658, 6036077, 0, 0
50870, 5889455, 0, 0
50870, 5913410, 1, 0
51115, 5984241, 0, 0
51316, 5971498, 1, 0
52025, 6162002, 0, 0
52082, 6382963, 0, 0
52141, 6141193, 1, 0
52352, 5579612, 1, 0
52588, 4870615, 0, 0
52588, 5004564, 1, 0
52756, 4880292, 0, 0
53148, 4955282, 0, 0
53148, 4959289, 1, 0
53375, 4984383, 1, 0
53572, 4832329, 0, 0
53572, 4810608, 1, 0
53849, 4717621, 0, 0
53849, 4677835, 1, 0
54089, 4555574, 0, 0
54089, 4501256, 1, 0
54312, 4698502, 0, 0
54637, 4970757, 0, 0
54806, 5071329, 0, 0
55265, 5092835, 0, 0
55265, 4860018, 1, 0
55493, 5013231, 1, 0
55590, 4932505, 1, 0
55753, 5015083, 0, 0
56019, 4821697, 1, 0
56386, 4361338, 0, 0
56386, 4625992, 1, 0
56641, 4448500, 0, 0
56882, 4519071, 0, 0
56882, 4530769, 1, 0
57165, 4741550, 0, 0
57333, 4761714, 0, 0
57634, 4733583, 0, 0
58004, 4856131, 0, 0
58236, 4860768, 1, 0
58813, 5342177, 0, 0
58877, 5305168, 0, 0
58962, 5272786, 0, 0
59127, 5277759, 1, 0
59348, 5421107, 0, 0
59591, 5501557, 1, 0
59842, 5294364, 1, 0
60109, 5230838, 0, 0
60109, 5151480, 1, 0
60109, 2970133, 0, 0
60109, 2294112, 1, 0
9218, 8565210, 0, 0
9260, 6194163, 1, 0
9560, 5478902, 1, 0
9760, 5455385, 1, 0
9825, 4816802, 1, 0
10015, 4355633, 1, 0
10071, 4288121, 1, 0
10208, 4290546, 1, 0
10434, 4255365, 1, 0
10602, 4185140, 1, 0
10662, 3910056, 1, 0
10825, 3990134, 0, 0
11010, 4117992, 0, 0
11203, 4206573, 0, 0
11245, 4219389, 0, 0
11676, 4496403, 1, 0
12070, 4716513, 1, 0
12211, 4644029, 1, 0
12243, 4546412, 1, 0
12501, 4566574, 1, 0
12632, 4542072, 1, 0
12770, 4599783, 0, 0
12819, 4596879, 0, 0
12973, 4676064, 0, 0
13142, 4717090, 1, 0
13182, 4654320, 1, 0
13303, 4736426, 0, 0
13503, 4793112, 1, 0
13547, 4650646, 1, 0
13871, 4921122, 0, 0
14027, 5046562, 0, 0
14396, 5177614, 1, 0
14485, 5225437, 0, 0
14530, 4969620, 0, 0
14674, 4913803, 1, 0
14767, 4941877, 0, 0
14895, 4880337, 1, 0
14940, 4869051, 0, 0
15126, 4917255, 1, 0
15184, 4750201, 1, 0
15495, 4893338, 1, 0
15798, 5136116, 0, 0
15851, 5025328, 1, 0
16362, 5351391, 1, 0
16450, 5247514, 1, 0
16494, 5248360, 0, 0
16864, 5188917, 1, 0
17073, 5003279, 1, 0
17135, 4923375, 0, 0
17613, 5370043, 0, 0
17835, 5333958, 1, 0
18148, 5516315, 0, 0
18187, 5416799, 1, 0
18331, 5512011, 0, 0
18596, 5622746, 1, 0
18732, 5590085, 1, 0
18762, 5580254, 0, 0
18968, 5665446, 1, 0
19008, 5504458, 1, 0
19364, 5816963, 0, 0
19416, 5544547, 1, 0
19447, 5419798, 1, 0
19478, 5081796, 1, 0
19520, 5035311, 0, 0
19655, 5124829, 0, 0
19698, 5023856, 1, 0
19992, 5224962, 0, 0
20101, 5205703, 1, 0
20333, 5392743, 0, 0
20640, 5514251, 1, 0
20679, 5494559, 0, 0
20868, 5373239, 1, 0
20949, 5150787, 1, 0
21219, 5368502, 0, 0
21398, 5035949, 1, 0
21605, 5154715, 0, 0
21673, 5179155, 0, 0
21735, 4870079, 1, 0
