21811, 4946531, 1, 0
21887, 4813516, 0, 0
22029, 4894214, 1, 0
22557, 4943400, 0, 0
22882, 5047368, 1, 0
23002, 4853520, 0, 0
23141, 4954124, 1, 0
23280, 4949089, 1, 0
23583, 4986790, 0, 0
23687, 4954665, 0, 0
23896, 5133657, 1, 0
24016, 5047635, 0, 0
24234, 5226834, 1, 0
24306, 4941991, 0, 0
24336, 4920117, 0, 0
24555, 5107741, 0, 0
24635, 5157318, 0, 0
24754, 5233399, 1, 0
24797, 5142488, 0, 0
25114, 5415764, 1, 0
25188, 5195772, 1, 0
25425, 5324157, 1, 0
25617, 5284312, 1, 0
25664, 5024086, 0, 0
25899, 5220503, 1, 0
26126, 5257953, 0, 0
26370, 5421077, 1, 0
26736, 5516601, 1, 0
26796, 5398588, 1, 0
27093, 5321759, 0, 0
27276, 5541445, 0, 0
27532, 5500642, 0, 0
27532, 5503447, 1, 0
27913, 4739349, 0, 0
27913, 4849233, 1, 0
28047, 4766742, 1, 0
28353, 4770644, 1, 0
28527, 4839411, 1, 0
28758, 4727700, 1, 0
29243, 4848639, 0, 0
29308, 4972129, 1, 0
29719, 5164291, 0, 0
29768, 5133094, 0, 0
30102, 5017473, 0, 0
30102, 5119790, 1, 0
30294, 4917574, 1, 0
30556, 4723026, 0, 0
30556, 4892268, 1, 0
30896, 4997090, 1, 0
31307, 5180982, 1, 0
31768, 5397456, 1, 0
31834, 5097887, 0, 0
31987, 5191326, 0, 0
32244, 5415999, 1, 0
32283, 5189949, 1, 0
32676, 5257250, 0, 0
32935, 5558058, 1, 0
33077, 5545054, 0, 0
33313, 5722222, 0, 0
33564, 5942985, 1, 0
33826, 6081845, 1, 0
34179, 5819595, 0, 0
34179, 5749107, 1, 0
34449, 5838621, 1, 0
34788, 6030880, 1, 0
34856, 5861077, 1, 0
35658, 6414932, 0, 0
35727, 6418575, 1, 0
35775, 6056386, 0, 0
36152, 6384005, 0, 0
36306, 6505900, 1, 0
36596, 6678760, 1, 0
36883, 6780847, 0, 0
37001, 6846255, 1, 0
37038, 6744300, 0, 0
37256, 6542471, 1, 0
37553, 5461246, 0, 0
37553, 5684091, 1, 0
37759, 5194821, 1, 0
38223, 4915348, 0, 0
38223, 4719492, 1, 0
38334, 4507823, 0, 0
38731, 4688127, 0, 0
38967, 4997130, 1, 0
39103, 4924118, 1, 0
39280, 4831583, 1, 0
39667, 4280150, 0, 0
39667, 4636887, 1, 0
39960, 3988493, 0, 0
39960, 4184497, 1, 0
40010, 3857982, 0, 0
40370, 3263318, 0, 0
40370, 3533575, 1, 0
40529, 3422566, 0, 0
40529, 3432171, 1, 0
40787, 3485367, 0, 0
41135, 3651034, 0, 0
41350, 3882551, 0, 0
41568, 4015440, 0, 0
41754, 4158693, 0, 0
42073, 4447672, 1, 0
42421, 4662262, 0, 0
42505, 4611096, 0, 0
42911, 4344819, 0, 0
42911, 4459434, 1, 0
43051, 4319782, 1, 0
43423, 4217198, 1, 0
43588, 4308332, 0, 0
43998, 4658481, 1, 0
44075, 4582967, 1, 0
44327, 4659909, 0, 0
44591, 4876232, 1, 0
44818, 4857936, 0, 0
45608, 5598307, 0, 0
45790, 5697892, 0, 0
45858, 5729162, 0, 0
46064, 5899206, 0, 0
46570, 6374269, 1, 0
46994, 6624138, 1, 0
47037, 6547255, 0, 0
47180, 6650809, 1, 0
47214, 6476370, 0, 0
47263, 6475346, 1, 0
47997, 6422976, 1, 0
48219, 6650674, 1, 0
48427, 6673557, 1, 0
48785, 6711796, 1, 0
49094, 6672438, 0, 0
49432, 6958914, 0, 0
49471, 6965672, 0, 0
49980, 7444062, 0, 0
50039, 7471470, 1, 0
50214, 7491526, 1, 0
50252, 7340826, 0, 0
50338, 7286434, 0, 0
50913, 7248673, 1, 0
50968, 6969209, 0, 0
51210, 7134382, 1, 0
51439, 7111682, 1, 0
51856, 7264767, 1, 0
52000, 7181830, 1, 0
52254, 6645376, 0, 0
52390, 6599479, 0, 0
52645, 6787346, 1, 0
52794, 6729845, 1, 0
53057, 6063071, 0, 0
53057, 6428571, 1, 0
53315, 6135646, 0, 0
53638, 6424049, 0, 0
53855, 6592217, 0, 0
54185, 6892242, 1, 0
54276, 6545122, 1, 0
54553, 5121344, 0, 0
54553, 5806582, 1, 0
54766, 4786111, 0, 0
54766, 5226096, 1, 0
55058, 4843989, 0, 0
55058, 4954784, 1, 0
55311, 4852870, 0, 0
55759, 5281097, 1, 0
56193, 5279783, 0, 0
56319, 5351204, 1, 0
56767, 5556876, 1, 0
56931, 5492480, 1, 0
57033, 5176349, 0, 0
57095, 5094938, 1, 0
57252, 4997977, 1, 0
57567, 5176885, 1, 0
57857, 5211581, 0, 0
58021, 5089587, 0, 0
58297, 4990520, 0, 0
58297, 5014392, 1, 0
58895, 5257087, 1, 0
58958, 5103265, 1, 0
59014, 4788415, 0, 0
59265, 4911428, 0, 0
59606, 5060858, 0, 0
59861, 5370639, 0, 0
60126, 5428742, 0, 0
60126, 5420351, 1, 0
60126, 2764577, 0, 0
60126, 2470629, 1, 0
7728, 7725216, 1, 0
7759, 7447673, 1, 0
7788, 7073883, 0, 0
7993, 7220860, 1, 0
8243, 6584403, 1, 0
8475, 6354621, 0, 0
8551, 6364283, 1, 0
8673, 5904817, 0, 0
8755, 5880801, 1, 0
8931, 5437690, 0, 0
9157, 5617207, 0, 0
9307, 5718323, 1, 0
9666, 5557361, 0, 0
9851, 5677754, 1, 0
10108, 5739812, 0, 0
10383, 5944914, 1, 0
10447, 5740158, 1, 0
10480, 4974962, 0, 0
10712, 4415058, 0, 0
10898, 4567392, 0, 0
11384, 5022097, 1, 0
11471, 4946538, 0, 0
11774, 5201791, 1, 0
12184, 5406229, 1, 0
12471, 5551096, 0, 0
12742, 5772440, 1, 0
12948, 5863831, 0, 0
13379, 6241399, 1, 0
13451, 6126085, 0, 0
13739, 6368641, 1, 0
13823, 6266039, 1, 0
14191, 6499054, 0, 0
14269, 6540910, 0, 0
14632, 6872619, 0, 0
15160, 7372131, 0, 0
15275, 7281918, 1, 0
15397, 7154494, 1, 0
15574, 7098853, 0, 0
15618, 7067414, 0, 0
15650, 6977337, 0, 0
15682, 6926975, 1, 0
15997, 7065915, 1, 0
16220, 7063053, 0, 0
16502, 7194526, 1, 0
16760, 7093450, 1, 0
16805, 6954317, 1, 0
16855, 6747231, 1, 0
16904, 6521450, 0, 0
16935, 6488095, 0, 0
17129, 6648962, 1, 0
17205, 6492279, 0, 0
17438, 6540072, 1, 0
17498, 6113939, 0, 0
17560, 6088931, 1, 0
17597, 5823067, 1, 0
17756, 5571776, 1, 0
18214, 5743716, 1, 0
18511, 5768295, 1, 0
18652, 5704221, 1, 0
18920, 5541293, 0, 0
19084, 5633009, 1, 0
19268, 5529147, 0, 0
19306, 5482559, 1, 0
19561, 5370324, 0, 0
19913, 5643429, 1, 0
20038, 5405811, 1, 0
20212, 5051973, 1, 0
20651, 5375786, 1, 0
20896, 5499258, 1, 0
21193, 5618404, 0, 0
21235, 5616840, 0, 0
21265, 5614583, 0, 0
21354, 5671769, 1, 0
21527, 5530652, 1, 0
21756, 5535831, 1, 0
22092, 5590144, 1, 0
22262, 5502498, 0, 0
22313, 5507577, 0, 0
22374, 5518983, 0, 0
22542, 5637648, 0, 0
22600, 5664339, 1, 0
22632, 5502960, 0, 0
22663, 5458899, 1, 0
22694, 5256549, 0, 0
22969, 5471111, 0, 0
23061, 5501742, 0, 0
23366, 5769208, 1, 0
23434, 5678233, 1, 0
23468, 5253812, 1, 0
23607, 5096292, 1, 0
23836, 5183324, 1, 0
23884, 4964120, 0, 0
23915, 4831057, 1, 0
24209, 4940477, 0, 0
24321, 5015195, 1, 0
24446, 4885118, 1, 0
24546, 4632826, 1, 0
24687, 4649807, 1, 0
24761, 4548485, 1, 0
25090, 3897424, 0, 0
25090, 4091267, 1, 0
25277, 4041818, 0, 0
25554, 4288808, 0, 0
25890, 4154991, 1, 0
26151, 3888889, 0, 0
26151, 3849732, 1, 0
26619, 4306689, 0, 0
26683, 4309042, 1, 0
26776, 4154658, 0, 0
27026, 4200835, 0, 0
27266, 3819450, 0, 0
27266, 3949118, 1, 0
27569, 3733582, 0, 0
27569, 3751923, 1, 0
28041, 4156886, 0, 0
28293, 4378704, 1, 0
28506, 4297612, 0, 0
28616, 4295230, 1, 0
28839, 4392454, 0, 0
29076, 4530461, 0, 0
29650, 4420412, 0, 0
29650, 4558233, 1, 0
29743, 4652633, 1, 0
29876, 4598825, 1, 0
30040, 4486915, 0, 0
30428, 4837042, 0, 0
30663, 4820098, 0, 0
30838, 4896206, 1, 0
31156, 4536873, 0, 0
31156, 4823194, 1, 0
31429, 4745770, 0, 0
31513, 4766484, 0, 0
31781, 4741880, 0, 0
31781, 4768184, 1, 0
32188, 4922757, 0, 0
32664, 5460416, 0, 0
32907, 5671386, 0, 0
33199, 5933534, 0, 0
33348, 5988918, 1, 0
33386, 5817149, 1, 0
33796, 5439754, 1, 0
34145, 5639138, 0, 0
34810, 6194240, 1, 0
35382, 6543368, 1, 0
35421, 6344425, 0, 0
35646, 6523065, 0, 0
35760, 6593489, 0, 0
36121, 6924448, 1, 0
36236, 6585639, 0, 0
36290, 6547547, 1, 0
36526, 6649967, 1, 0
36755, 6714130, 1, 0
36875, 6446155, 0, 0
37041, 6553021, 0, 0
37554, 6890336, 1, 0
37681, 6843190, 1, 0
38219, 7244525, 1, 0
38533, 7377274, 1, 0
38768, 7338476, 0, 0
38957, 7475585, 0, 0
39576, 8062539, 0, 0
39639, 8094880, 0, 0
39874, 8267601, 1, 0
39942, 8160884, 0, 0
40300, 8454942, 1, 0
40550, 8362272, 1, 0
40702, 8038621, 1, 0
40762, 7854948, 1, 0
41006, 7806421, 1, 0
41409, 8060889, 0, 0
41545, 8158680, 0, 0
41591, 8173193, 1, 0
41622, 7825940, 1, 0
41831, 7685948, 1, 0
42065, 7254225, 1, 0
42280, 6859429, 0, 0
42280, 6859729, 1, 0
42799, 6664868, 0, 0
42799, 7038874, 1, 0
43143, 7022001, 0, 0
43331, 7095654, 0, 0
43468, 7177763, 1, 0
43759, 7233062, 1, 0
44007, 7252309, 0, 0
44443, 7568140, 1, 0
44487, 7446642, 1, 0
44777, 7223530, 0, 0
44945, 7264327, 1, 0
45140, 6921379, 1, 0
45443, 6909610, 1, 0
45568, 6800798, 1, 0
45810, 6233921, 0, 0
45810, 6723989, 1, 0
46051, 6028849, 0, 0
46051, 6169544, 1, 0
46803, 6100853, 0, 0
46803, 5753660, 1, 0
47007, 6244754, 1, 0
47218, 6212276, 1, 0
47586, 6177444, 0, 0
47776, 6230426, 0, 0
48073, 6482311, 0, 0
48507, 6885029, 1, 0
48547, 6715407, 1, 0
48833, 6768010, 1, 0
49387, 7144867, 0, 0
49429, 7148818, 0, 0
49578, 7267013, 1, 0
49655, 6856537, 1, 0
49850, 6707354, 1, 0
49965, 6633913, 1, 0
50083, 6614480, 1, 0
50333, 6574697, 1, 0
50515, 6508029, 1, 0
50832, 6389705, 0, 0
51152, 6664840, 1, 0
51307, 6530061, 1, 0
51678, 6513665, 1, 0
51962, 6519210, 0, 0
52476, 6907987, 1, 0
52593, 6912796, 1, 0
52783, 6973058, 0, 0
53108, 7237589, 0, 0
53215, 7312569, 1, 0
53314, 7263546, 0, 0
53628, 7271325, 0, 0
53628, 7411602, 1, 0
53759, 6834102, 1, 0
54261, 6675141, 1, 0
54442, 6666459, 1, 0
54598, 6525016, 1, 0
54767, 6259865, 0, 0
55146, 6599086, 0, 0
55317, 5930571, 0, 0
55317, 6393407, 1, 0
55512, 5858176, 0, 0
55512, 5896336, 1, 0
55977, 5756849, 0, 0
55977, 6011806, 1, 0
56122, 6039691, 0, 0
56374, 5884104, 0, 0
56374, 5858895, 1, 0
56546, 5713636, 1, 0
56840, 5532851, 0, 0
56840, 5573683, 1, 0
57578, 6143347, 0, 0
58090, 6412156, 1, 0
58333, 6370433, 0, 0
58665, 6188749, 0, 0
58823, 6229784, 1, 0
59027, 6243788, 1, 0
59202, 6094870, 0, 0
59364, 6148419, 0, 0
59447, 6132391, 0, 0
59570, 6156498, 1, 0
59781, 6153423, 0, 0
59916, 6196120, 0, 0
60022, 6262923, 1, 0
60022, 2940327, 0, 0
60022, 3399656, 1, 0
9272, 9268682, 1, 0
9349, 9099474, 0, 0
9381, 9029771, 1, 0
9413, 8653533, 0, 0
9571, 8701758, 0, 0
9774, 8279364, 0, 0
10052, 8180206, 1, 0
10130, 8010018, 0, 0
10162, 7756577, 0, 0
10278, 7526623, 1, 0
10534, 7336336, 0, 0
10769, 7226049, 0, 0
11181, 7168132, 1, 0
11228, 6972363, 1, 0
11430, 6901605, 1, 0
11650, 6362893, 1, 0
11689, 5313085, 1, 0
11815, 5220257, 0, 0
12183, 5508653, 1, 0
12235, 5404113, 1, 0
12469, 5473255, 1, 0
12513, 5332656, 0, 0
12630, 5340623, 1, 0
12669, 5214937, 0, 0
12698, 5169343, 1, 0
12728, 5061896, 1, 0
12919, 4806065, 1, 0
13235, 4935353, 0, 0
13288, 4943066, 1, 0
13606, 4836672, 1, 0
13679, 4729454, 0, 0
13712, 4661490, 1, 0
13931, 4658903, 0, 0
14077, 4728328, 0, 0
14110, 4728653, 0, 0
14142, 4728435, 1, 0
14175, 4603961, 0, 0
14562, 4787888, 1, 0
14677, 4624522, 0, 0
15099, 4969514, 0, 0
15238, 5075555, 1, 0
15350, 5071549, 1, 0
15523, 4989128, 1, 0
15748, 4979069, 1, 0
15996, 4815426, 0, 0
16047, 4819527, 1, 0
16122, 4692040, 1, 0
16244, 4594404, 0, 0
16323, 4633381, 0, 0
16354, 4538769, 1, 0
16387, 4203878, 0, 0
16418, 4182695, 1, 0
16449, 3980074, 0, 0
16627, 4114120, 1, 0
16668, 4037349, 0, 0
16820, 4151021, 0, 0
17028, 4329183, 0, 0
17299, 4570528, 1, 0
17345, 4426201, 1, 0
17609, 4374426, 0, 0
17648, 4360048, 1, 0
17769, 4162573, 0, 0
17814, 4134187, 0, 0
17938, 4226106, 1, 0
18274, 4343064, 0, 0
18362, 4284446, 0, 0
18461, 4351430, 0, 0
19153, 5011378, 0, 0
19279, 5103596, 1, 0
19503, 4941654, 1, 0
19899, 5222273, 1, 0
20038, 4938046, 1, 0
20146, 4908721, 1, 0
20231, 4881178, 1, 0
20299, 4776421, 0, 0
20454, 4706126, 1, 0
20883, 4887002, 0, 0
20958, 4911158, 0, 0
20990, 4868263, 1, 0
21109, 4864519, 0, 0
21309, 4986619, 0, 0
21495, 5140454, 0, 0
21744, 5356784, 0, 0
21977, 5558821, 0, 0
22229, 5780317, 1, 0
22305, 5677759, 0, 0
22777, 6109327, 0, 0
23120, 6300399, 1, 0
23495, 6467067, 1, 0
23630, 6331244, 0, 0
23715, 6369632, 1, 0
23747, 6137746, 0, 0
23779, 6131486, 1, 0
23857, 6088626, 0, 0
24184, 6370496, 0, 0
24383, 6445455, 1, 0
24666, 6392228, 0, 0
24977, 6615525, 0, 0
25128, 6666860, 1, 0
25288, 6134530, 0, 0
25387, 6108213, 1, 0
25548, 5781553, 1, 0
25981, 5943593, 1, 0
26136, 5989399, 0, 0
26484, 6253267, 0, 0
26851, 6551816, 1, 0
27032, 6577492, 1, 0
27428, 6544912, 0, 0
27522, 6563672, 0, 0
27554, 6564113, 0, 0
27764, 6655022, 1, 0
28029, 6596969, 1, 0
28292, 6323808, 1, 0
28838, 6263929, 0, 0
28838, 6533346, 1, 0
29002, 6224766, 1, 0
29099, 5978908, 1, 0
29649, 6019192, 0, 0
29649, 5640302, 1, 0
29874, 6158956, 0, 0
29928, 6180680, 0, 0
30059, 6279734, 0, 0
30439, 6581869, 1, 0
30521, 6336796, 0, 0
30911, 5897318, 1, 0
31016, 5728518, 0, 0
31282, 5894858, 0, 0
32139, 6721113, 1, 0
32327, 6779264, 1, 0
32417, 6436237, 0, 0
32448, 6311844, 1, 0
32957, 6472982, 1, 0
33254, 6403329, 1, 0
33298, 6266264, 1, 0
33496, 6068166, 0, 0
33534, 6011674, 0, 0
34073, 6518367, 1, 0
34159, 6395467, 1, 0
34809, 6841207, 0, 0
34881, 6851480, 0, 0
34911, 6835701, 1, 0
35429, 6792383, 1, 0
35656, 6817902, 1, 0
35694, 6692289, 0, 0
35999, 6900255, 0, 0
36040, 6904906, 1, 0
36502, 6237459, 0, 0
36502, 6386656, 1, 0
36560, 6121292, 0, 0
36754, 6102799, 0, 0
37088, 6224416, 1, 0
37823, 6357924, 1, 0
37880, 5740481, 1, 0
37941, 5614256, 0, 0
38008, 5555935, 0, 0
38008, 5560215, 1, 0
38433, 5178152, 0, 0
38433, 5147969, 1, 0
38643, 5146817, 0, 0
38643, 5195423, 1, 0
38861, 4788404, 0, 0
38861, 5153554, 1, 0
39103, 4293866, 0, 0
39103, 4764065, 1, 0
39517, 4267695, 0, 0
39517, 4576042, 1, 0
39556, 4126428, 1, 0
39897, 4240935, 0, 0
40017, 4017766, 0, 0
40017, 4251119, 1, 0
40412, 4371567, 0, 0
40573, 4501735, 0, 0
40986, 4609007, 0, 0
40986, 4763225, 1, 0
41257, 4754902, 0, 0
41317, 4756581, 0, 0
41762, 4848923, 0, 0
41762, 4937986, 1, 0
41958, 4992099, 1, 0
42034, 4945650, 0, 0
42514, 5322879, 1, 0
42591, 4767510, 0, 0
42894, 5014088, 0, 0
43007, 4994788, 0, 0
43266, 4741701, 0, 0
43266, 4893490, 1, 0
43616, 4742941, 0, 0
43616, 4740402, 1, 0
43780, 4625483, 0, 0
43780, 4751555, 1, 0
44089, 4680214, 0, 0
44677, 5121227, 1, 0
44761, 4863641, 0, 0
44911, 4965500, 0, 0
45012, 4994913, 1, 0
45428, 4646992, 1, 0
45643, 4657373, 1, 0
45755, 4498286, 0, 0
46203, 4762931, 0, 0
46203, 4653318, 1, 0
46778, 5287209, 1, 0
46858, 5095671, 1, 0
46888, 4930460, 0, 0
47032, 4997841, 1, 0
47308, 4793478, 0, 0
47678, 5087185, 1, 0
47785, 4891419, 0, 0
48084, 5008289, 0, 0
48554, 5049095, 0, 0
48554, 5287894, 1, 0
48954, 5580018, 0, 0
49084, 5655892, 1, 0
49118, 5501987, 0, 0
49502, 5626557, 0, 0
49748, 5968344, 1, 0
49980, 6012080, 1, 0
50215, 6126139, 1, 0
50501, 5824560, 0, 0
50535, 5774211, 1, 0
50832, 5562110, 0, 0
50832, 5681018, 1, 0
51176, 5278389, 1, 0
51393, 4614303, 0, 0
51393, 5018331, 1, 0
51529, 4622126, 0, 0
51529, 4640189, 1, 0
51868, 4835671, 1, 0
52646, 4968433, 0, 0
52646, 4674573, 1, 0
52698, 4912611, 0, 0
52813, 4980857, 1, 0
53131, 5047448, 0, 0
53226, 5105982, 0, 0
53521, 5371580, 0, 0
53792, 5612179, 1, 0
54062, 5507800, 1, 0
54371, 5417268, 0, 0
54479, 5395451, 0, 0
54560, 5441904, 0, 0
54752, 5404657, 1, 0
55176, 5427918, 1, 0
55614, 5398825, 0, 0
55614, 5250696, 1, 0
55692, 5190661, 0, 0
55777, 5210383, 0, 0
56029, 5292321, 0, 0
56029, 5397739, 1, 0
56319, 5487198, 0, 0
56547, 5668329, 0, 0
56839, 5815145, 0, 0
56839, 5894163, 1, 0
57008, 5831284, 0, 0
57319, 5926611, 0, 0
57319, 5889770, 1, 0
57796, 5541184, 0, 0
57796, 5690435, 1, 0
57848, 5149898, 1, 0
58076, 4944455, 0, 0
58076, 5075595, 1, 0
58309, 5082854, 1, 0
58503, 4612097, 0, 0
58503, 4645899, 1, 0
58808, 4328445, 0, 0
58808, 4280513, 1, 0
59027, 4466506, 1, 0
59520, 4365892, 0, 0
59520, 4428437, 1, 0
59867, 4636238, 1, 0
60060, 4445468, 0, 0
60060, 4367557, 0, 0
60060, 2216297, 0, 0
60060, 2595823, 1, 0
9924, 9921575, 0, 0
10241, 9725709, 0, 0
10324, 9363890, 0, 0
10613, 8736678, 0, 0
10907, 8857950, 1, 0
11230, 8889899, 1, 0
11450, 8645773, 1, 0
11503, 8251705, 1, 0
11647, 7915675, 0, 0
11722, 7393187, 1, 0
11753, 7201775, 0, 0
11915, 6886810, 0, 0
11954, 6477273, 0, 0
11986, 6120022, 0, 0
12073, 5827884, 1, 0
12288, 5768587, 1, 0
12349, 5588267, 1, 0
12378, 5497293, 1, 0
12595, 5553030, 1, 0
12865, 5590338, 1, 0
12908, 5439253, 1, 0
13231, 5593024, 1, 0
13579, 5468113, 0, 0
13654, 5429983, 1, 0
13690, 5281276, 1, 0
13946, 5321042, 1, 0
14397, 5503741, 1, 0
14463, 5397215, 1, 0
14494, 5068605, 0, 0
14640, 5061225, 0, 0
14966, 5330527, 1, 0
15001, 5155405, 0, 0
15032, 5107468, 1, 0
15188, 4947240, 0, 0
15316, 4991412, 1, 0
15460, 4847085, 1, 0
15511, 4603735, 1, 0
15607, 4377599, 1, 0
15775, 4325048, 0, 0
15992, 4488845, 1, 0
16114, 4467381, 0, 0
16240, 4517420, 0, 0
16533, 4779382, 0, 0
16617, 4701994, 0, 0
16669, 4714343, 0, 0
17067, 5081609, 0, 0
17159, 5086539, 1, 0
17531, 5242874, 0, 0
17589, 5240098, 0, 0
17764, 5385863, 1, 0
17825, 5229726, 1, 0
17858, 4993203, 0, 0
17997, 5088844, 1, 0
18054, 4822375, 1, 0
18158, 4578709, 0, 0
18258, 4603688, 0, 0
18354, 4664075, 1, 0
18537, 4591497, 1, 0
19079, 4681893, 0, 0
19263, 4800685, 0, 0
19500, 5006042, 1, 0
19589, 4949291, 0, 0
19658, 4692255, 0, 0
19765, 4764147, 0, 0
19808, 4775664, 1, 0
19932, 4743733, 1, 0
20087, 4771417, 1, 0
20229, 4769060, 0, 0
20457, 4946016, 0, 0
20749, 5141508, 0, 0
20913, 5138677, 1, 0
21188, 5196345, 0, 0
21414, 5299882, 1, 0
21476, 5236263, 1, 0
21710, 5176900, 0, 0
21845, 5228275, 0, 0
21956, 5287064, 1, 0
22037, 4969184, 0, 0
22087, 4927614, 1, 0
22213, 4681735, 0, 0
22445, 4855413, 1, 0
22586, 4821288, 0, 0
22727, 4901645, 0, 0
22849, 4991526, 0, 0
22899, 4901484, 0, 0
23077, 5023318, 0, 0
23150, 4991650, 0, 0
23215, 4957237, 0, 0
23397, 5043403, 1, 0
23570, 5032220, 0, 0
23785, 4705935, 1, 0
24004, 4740586, 1, 0
24082, 4582717, 0, 0
24223, 4633514, 0, 0
24443, 4784709, 0, 0
24861, 5095578, 0, 0
25017, 5209732, 1, 0
25150, 5218231, 1, 0
25284, 5196618, 1, 0
25549, 5319552, 0, 0
25786, 5329002, 0, 0
26065, 5316439, 1, 0
26177, 5263623, 1, 0
26260, 5071356, 1, 0
26351, 4936456, 0, 0
26529, 4819338, 0, 0
26529, 4951986, 1, 0
26872, 4827280, 0, 0
27062, 5025546, 0, 0
27455, 5179548, 1, 0
27816, 5371063, 0, 0
27964, 5378337, 0, 0
28158, 5430650, 0, 0
28283, 5433627, 0, 0
28501, 5424126, 0, 0
28501, 5478559, 1, 0
28854, 5419497, 0, 0
28854, 5639425, 1, 0
29010, 5612741, 1, 0
29310, 5740211, 1, 0
29774, 5989451, 0, 0
29958, 5954000, 0, 0
30089, 6006468, 1, 0
30601, 6378082, 1, 0
30665, 6222454, 1, 0
30833, 5972267, 1, 0
31001, 5872511, 0, 0
31001, 5851157, 1, 0
31289, 5689466, 0, 0
31289, 5655525, 1, 0
31851, 5466203, 0, 0
31941, 5681472, 0, 0
32072, 5721334, 0, 0
32659, 5943082, 0, 0
32838, 6254692, 1, 0
32986, 6113320, 1, 0
33237, 6175344, 0, 0
33445, 6241794, 1, 0
33584, 6128759, 1, 0
33750, 5592878, 0, 0
33750, 5771662, 1, 0
34062, 5488002, 0, 0
34062, 5382816, 1, 0
34618, 5271625, 1, 0
34718, 4944140, 1, 0
34947, 4988966, 1, 0
35089, 4488032, 0, 0
35089, 4906419, 1, 0
35253, 4372272, 0, 0
35253, 4425676, 1, 0
35522, 4443948, 0, 0
35770, 4531407, 0, 0
36128, 4838919, 0, 0
36426, 4712719, 0, 0
36750, 4808759, 0, 0
36946, 4874216, 1, 0
37062, 4877608, 1, 0
37319, 4490474, 0, 0
37500, 4514403, 1, 0
38034, 4588377, 0, 0
38034, 4359001, 1, 0
38169, 4585185, 0, 0
38264, 4630001, 0, 0
38593, 4675192, 0, 0
38896, 4914113, 0, 0
39099, 5100278, 0, 0
39740, 5494414, 0, 0
39740, 5146074, 1, 0
40088, 5469321, 0, 0
40148, 5429776, 0, 0
40251, 5303557, 0, 0
40348, 5353179, 0, 0
40623, 5425722, 0, 0
40772, 5566945, 0, 0
41050, 5590456, 0, 0
41050, 5632066, 1, 0
41422, 5294526, 0, 0
41422, 5539945, 1, 0
41757, 5582455, 1, 0
41992, 5565871, 1, 0
42509, 5759452, 0, 0
42870, 5924019, 1, 0
43032, 5970765, 0, 0
43325, 6166642, 0, 0
43476, 6156641, 0, 0
43554, 6054292, 0, 0
43849, 6252399, 1, 0
44002, 5968643, 0, 0
44112, 5942166, 0, 0
44279, 6015639, 0, 0
44737, 6081465, 0, 0
44737, 6358207, 1, 0
44941, 6348058, 0, 0
45141, 6392039, 1, 0
45437, 6337508, 0, 0
45437, 6300558, 1, 0
45651, 6443359, 1, 0
45766, 6026631, 1, 0
46028, 5815218, 0, 0
46304, 5967118, 0, 0
46893, 6120603, 0, 0
46893, 5844864, 1, 0
47027, 6142263, 1, 0
47099, 6049050, 0, 0
47586, 6002671, 0, 0
47586, 6347290, 1, 0
47640, 6218197, 1, 0
47844, 6086537, 1, 0
48016, 5726059, 1, 0
48333, 5360982, 0, 0
48333, 5300069, 1, 0
48634, 5158429, 0, 0
48634, 5079548, 1, 0
48981, 5426956, 0, 0
49088, 5239408, 1, 0
49554, 5343397, 0, 0
49815, 5535840, 0, 0
50077, 5669843, 1, 0
50314, 5577180, 1, 0
50441, 5499720, 1, 0
50816, 5334709, 0, 0
50816, 5619604, 1, 0
50892, 5455215, 1, 0
51160, 5394092, 0, 0
51160, 5327857, 1, 0
51303, 5464067, 1, 0
51622, 5397103, 0, 0
51887, 5583452, 0, 0
52321, 5948080, 0, 0
52516, 6104833, 1, 0
52598, 5704961, 1, 0
52810, 5782779, 0, 0
53175, 5949727, 0, 0
53384, 5797421, 0, 0
53582, 5941800, 1, 0
53835, 5991634, 0, 0
54039, 6101753, 0, 0
54277, 6261098, 1, 0
54617, 6113172, 0, 0
54617, 6211937, 1, 0
54863, 6229081, 0, 0
55008, 5941077, 0, 0
55609, 5719815, 1, 0
55699, 5621522, 0, 0
56055, 5740986, 0, 0
56125, 5684040, 0, 0
56287, 5811394, 1, 0
56565, 5748275, 0, 0
56779, 5726233, 0, 0
56779, 5799561, 1, 0
57610, 6307638, 0, 0
57610, 5730454, 1, 0
57683, 6252945, 0, 0
57789, 6167442, 1, 0
57872, 5984261, 1, 0
58022, 5700648, 1, 0
58306, 5789665, 0, 0
58510, 5633654, 0, 0
58510, 5666345, 1, 0
58820, 5466559, 1, 0
59022, 5440181, 1, 0
59369, 5329999, 0, 0
59369, 5375008, 1, 0
59535, 5257005, 0, 0
59912, 5280140, 1, 0
60103, 5239590, 0, 0
60103, 2564474, 0, 0
60103, 2610756, 1, 0
9033, 9029525, 1, 0
9106, 8377240, 1, 0
9137, 7072122, 1, 0
9520, 7120818, 1, 0
9784, 6927186, 0, 0
10092, 7156259, 0, 0
10378, 7390021, 1, 0
10423, 6902089, 0, 0
10461, 6887847, 0, 0
10685, 7078133, 1, 0
10778, 6733950, 0, 0
10808, 6687340, 1, 0
10838, 6499966, 0, 0
10868, 6450948, 1, 0
10907, 6205168, 0, 0
10950, 6203448, 0, 0
10981, 6203193, 0, 0
11013, 5886065, 1, 0
