34014, 965174, 1, 0
34278, 379305, 0, 0
34278, 328906, 1, 0
34524, 334850, 0, 0
34524, 669961, 1, 0
34766, 519517, 0, 0
34766, 496481, 1, 0
35033, 14367, 0, 0
35033, 745219, 1, 0
35254, 534981, 0, 0
35254, 338674, 1, 0
35528, 902585, 0, 0
35528, 1454625, 1, 0
35757, 934696, 0, 0
35757, 1350478, 1, 0
36099, 161223, 0, 0
36099, 401678, 1, 0
36301, 464726, 1, 0
36524, 475233, 0, 0
36524, 617682, 1, 0
36764, 179508, 0, 0
36764, 600197, 1, 0
37068, 252562, 0, 0
37068, 553734, 1, 0
37454, 411832, 0, 0
37454, 930364, 1, 0
37569, 110299, 0, 0
37569, 1172479, 1, 0
37798, 426985, 0, 0
37798, 839923, 1, 0
38044, 149986, 0, 0
38311, 680832, 0, 0
38646, 1882701, 0, 0
38646, 387421, 1, 0
39193, 2400871, 0, 0
39355, 2286835, 0, 0
39548, 192821, 0, 0
39567, 919296, 1, 0
39870, 1274990, 0, 0
39870, 2413465, 1, 0
40029, 1891451, 1, 0
40267, 221138, 0, 0
40267, 2401195, 1, 0
40533, 271899, 0, 0
40533, 923591, 1, 0
40778, 418680, 0, 0
40778, 1556234, 1, 0
41127, 134376, 0, 0
41127, 1206930, 1, 0
41269, 617994, 0, 0
41269, 1162632, 1, 0
41513, 904634, 0, 0
41513, 620530, 1, 0
41801, 71358, 0, 0
41801, 444785, 1, 0
42013, 132442, 0, 0
42013, 387895, 1, 0
42715, 376593, 0, 0
42715, 569124, 1, 0
42715, 764031, 1, 0
42769, 902603, 1, 0
43003, 5260464, 1, 0
43356, 3177788, 1, 0
43524, 7499225, 1, 0
43904, 546067, 0, 0
44078, 603691, 0, 0
44292, 495320, 0, 0
44292, 8823768, 1, 0
44521, 214621, 0, 0
44521, 4624652, 1, 0
44789, 182698, 0, 0
44789, 854698, 1, 0
45000, 1528595, 1, 0
45300, 2481723, 0, 0
45509, 145554, 0, 0
45509, 410330, 1, 0
45750, 63619, 0, 0
45750, 297432, 1, 0
46010, 4774999, 0, 0
46273, 2557629, 0, 0
46273, 1516383, 1, 0
46507, 625116, 0, 0
46507, 713221, 1, 0
46780, 790756, 0, 0
46780, 253228, 1, 0
47253, 6419723, 0, 0
47253, 201908, 1, 0
47270, 444487, 1, 0
47502, 391638, 1, 0
48173, 8247745, 0, 0
48196, 1530426, 0, 0
48289, 4180971, 0, 0
48523, 3246268, 0, 0
48523, 517725, 1, 0
48750, 237812, 0, 0
48750, 912112, 1, 0
49041, 274503, 0, 0
49041, 625000, 1, 0
49317, 384901, 0, 0
49317, 360104, 1, 0
49790, 573430, 0, 0
49790, 196963, 1, 0
49912, 1195461, 0, 0
50164, 904902, 0, 0
50436, 2999624, 1, 0
50579, 4981146, 1, 0
50776, 607359, 0, 0
50776, 4214073, 1, 0
51003, 583201, 0, 0
51274, 303077, 0, 0
51274, 486724, 1, 0
51560, 89380, 0, 0
51560, 2245062, 1, 0
51874, 342514, 0, 0
51874, 1288886, 1, 0
52119, 74406, 0, 0
52119, 979100, 1, 0
52269, 844297, 0, 0
52269, 1372877, 1, 0
52511, 62970, 0, 0
52511, 800722, 1, 0
52786, 317234, 0, 0
52786, 307523, 1, 0
53022, 4016375, 0, 0
53022, 251789, 1, 0
53300, 3055874, 0, 0
53300, 1375813, 1, 0
53528, 1258618, 0, 0
53528, 921014, 1, 0
54007, 1088541, 0, 0
54073, 1201901, 1, 0
54268, 3604354, 0, 0
54268, 833308, 1, 0
54543, 167993, 0, 0
54543, 1741698, 1, 0
54754, 398132, 0, 0
55138, 1413541, 0, 0
55266, 3556839, 0, 0
55564, 984243, 0, 0
55564, 1102781, 1, 0
55758, 106171, 0, 0
55758, 291310, 1, 0
56016, 643136, 0, 0
56016, 2137276, 1, 0
56283, 1826763, 0, 0
56283, 2663077, 1, 0
56509, 221988, 0, 0
56509, 1458229, 1, 0
56750, 416088, 0, 0
57513, 1553557, 1, 0
57513, 3216837, 1, 0
57513, 1497053, 1, 0
57752, 1200319, 0, 0
57752, 1902675, 1, 0
58007, 322523, 0, 0
58007, 541919, 1, 0
58259, 916218, 0, 0
58259, 1605773, 1, 0
58509, 332761, 0, 0
58509, 410239, 1, 0
58768, 248949, 0, 0
58768, 572713, 1, 0
59005, 1720878, 0, 0
59005, 1187600, 1, 0
59259, 2672306, 0, 0
59259, 1021857, 1, 0
59529, 182505, 0, 0
59529, 684253, 1, 0
59769, 492274, 0, 0
59769, 1148148, 1, 0
60031, 372110, 0, 0
60031, 1596038, 1, 0
62967, 3118279, 0, 0
62967, 3028642, 0, 0
62967, 2999707, 0, 0
62967, 2990738, 0, 0
62967, 3708436, 0, 0
62967, 3531156, 1, 0
62967, 3049910, 1, 0
62967, 3037595, 1, 0
62967, 3030661, 1, 0
62967, 3029907, 1, 0
62967, 4198484, 1, 0
62967, 7392186, 0, 0
62967, 3330835, 1, 0
269, 161708, 0, 0
269, 102988, 1, 0
604, 292282, 0, 0
604, 537833, 1, 0
770, 662649, 0, 0
770, 657676, 1, 0
1019, 756471, 0, 0
1019, 797098, 1, 0
1256, 970163, 0, 0
1256, 1037727, 1, 0
1690, 1000016, 0, 0
1938, 992900, 0, 0
1938, 1697738, 1, 0
2027, 1663151, 1, 0
2260, 572209, 0, 0
2260, 1541465, 1, 0
2513, 113031, 0, 0
2513, 828117, 1, 0
2757, 195799, 0, 0
2757, 293963, 1, 0
3010, 1702932, 0, 0
3010, 2543695, 1, 0
3280, 1264437, 0, 0
3507, 1276555, 0, 0
3507, 1477791, 1, 0
4073, 1655869, 0, 0
4073, 1432109, 1, 0
4248, 3186534, 0, 0
4344, 3197238, 1, 0
4583, 1055018, 0, 0
5135, 3878444, 1, 0
5135, 3856895, 1, 0
5378, 1127332, 0, 0
5378, 3567055, 1, 0
5514, 474967, 0, 0
5514, 2448121, 1, 0
5795, 335392, 0, 0
5795, 274333, 1, 0
6095, 111381, 0, 0
6095, 278457, 1, 0
6398, 51441, 0, 0
6398, 638532, 1, 0
6667, 1057323, 1, 0
6862, 938044, 1, 0
7041, 4211355, 0, 0
7041, 599213, 1, 0
7254, 4274841, 0, 0
7254, 804036, 1, 0
7615, 1398436, 1, 0
7760, 618515, 0, 0
7760, 888993, 1, 0
8684, 269635, 0, 0
8684, 1534032, 1, 0
8699, 979664, 1, 0
8714, 1098598, 0, 0
8789, 1022788, 1, 0
9337, 3717010, 0, 0
9337, 2709857, 1, 0
9338, 654013, 1, 0
9523, 620134, 0, 0
9523, 3167315, 1, 0
9792, 654803, 0, 0
9792, 833567, 1, 0
10081, 3837026, 0, 0
10081, 1281964, 1, 0
10315, 7482107, 0, 0
10315, 975518, 1, 0
10869, 2041645, 1, 0
10869, 2002666, 1, 0
11023, 8264482, 0, 0
11023, 1622001, 1, 0
11551, 3086728, 0, 0
11551, 5012048, 1, 0
11551, 8640000, 1, 0
11754, 4753241, 0, 0
11754, 1543873, 1, 0
12003, 3715481, 0, 0
12003, 1482225, 1, 0
12328, 1253241, 0, 0
12502, 718480, 0, 0
12502, 663914, 1, 0
12953, 937985, 0, 0
12953, 9815232, 1, 0
13035, 6842116, 1, 0
13259, 121961, 0, 0
13259, 1021383, 1, 0
13516, 489443, 0, 0
13516, 409776, 1, 0
13762, 258665, 0, 0
13762, 1984556, 1, 0
14431, 435900, 0, 0
14431, 507872, 1, 0
14586, 1098379, 1, 0
14587, 1036434, 1, 0
14764, 890066, 0, 0
14764, 1052546, 1, 0
15055, 1123036, 0, 0
15272, 1101619, 0, 0
15272, 1214590, 1, 0
15550, 1119292, 0, 0
15550, 1438583, 1, 0
15771, 2565110, 0, 0
15771, 3434602, 1, 0
16025, 1660736, 0, 0
16025, 1087046, 1, 0
16291, 459813, 0, 0
16291, 475863, 1, 0
16546, 1431481, 1, 0
16771, 788804, 0, 0
16771, 775578, 1, 0
17015, 574430, 0, 0
17015, 619525, 1, 0
17269, 647474, 0, 0
17269, 584854, 1, 0
17530, 525109, 0, 0
17530, 514005, 1, 0
17755, 709600, 0, 0
17755, 632127, 1, 0
18020, 1816088, 0, 0
18020, 834574, 1, 0
18268, 2053018, 0, 0
18268, 322299, 1, 0
18567, 291797, 0, 0
18567, 808028, 1, 0
18905, 2973032, 0, 0
19084, 969979, 1, 0
19392, 1211660, 0, 0
19392, 990805, 1, 0
19793, 3739121, 0, 0
19825, 1448838, 0, 0
20003, 2245822, 0, 0
20003, 1626964, 1, 0
20663, 1726070, 0, 0
20663, 629223, 1, 0
20698, 688094, 0, 0
20917, 472048, 0, 0
21196, 1793885, 0, 0
21196, 1560293, 1, 0
21258, 539135, 0, 0
21801, 5252250, 1, 0
21889, 971649, 0, 0
22046, 3953100, 0, 0
22046, 5390647, 1, 0
22755, 2058654, 0, 0
22794, 5513934, 0, 0
22794, 6162159, 1, 0
23024, 4495484, 0, 0
23024, 725023, 1, 0
23581, 183814, 0, 0
23581, 3346719, 1, 0
23581, 716801, 1, 0
23763, 418178, 0, 0
23763, 2275186, 1, 0
24041, 1762802, 0, 0
24041, 1453556, 1, 0
24324, 1691586, 0, 0
24324, 1236648, 1, 0
24553, 402725, 1, 0
24780, 286558, 0, 0
24780, 362705, 1, 0
25002, 1159442, 0, 0
25002, 467694, 1, 0
25274, 969414, 0, 0
25274, 3226374, 1, 0
25591, 3113891, 0, 0
25591, 487567, 1, 0
25843, 534346, 1, 0
26038, 194806, 0, 0
26038, 651662, 1, 0
26256, 556344, 0, 0
26256, 774614, 1, 0
26685, 412814, 0, 0
26685, 695536, 1, 0
26774, 615056, 0, 0
26774, 964029, 1, 0
27017, 964064, 0, 0
27017, 946718, 1, 0
27265, 569483, 0, 0
27265, 437905, 1, 0
27529, 382386, 0, 0
27529, 744167, 1, 0
27767, 298966, 0, 0
27767, 617671, 1, 0
28039, 662368, 1, 0
28554, 727954, 0, 0
28554, 353146, 1, 0
28708, 1879638, 0, 0
28760, 5062391, 1, 0
29050, 1089183, 0, 0
29050, 2015069, 1, 0
29303, 975603, 0, 0
29303, 1603858, 1, 0
29504, 528002, 0, 0
29504, 5711314, 1, 0
29759, 3067249, 0, 0
29759, 2351721, 1, 0
30000, 699505, 0, 0
30000, 1085935, 1, 0
30308, 779145, 0, 0
30308, 277346, 1, 0
30506, 3437584, 0, 0
30506, 798500, 1, 0
30773, 1033552, 1, 0
31055, 1751082, 1, 0
31259, 1246987, 0, 0
31259, 1536304, 1, 0
31520, 1288022, 0, 0
31800, 879063, 1, 0
32129, 1683955, 0, 0
32129, 280970, 1, 0
32264, 331431, 0, 0
32264, 360285, 1, 0
32591, 161236, 0, 0
32591, 2257670, 1, 0
32865, 1338407, 1, 0
33177, 520338, 0, 0
33177, 389622, 1, 0
33303, 915700, 1, 0
33507, 284708, 0, 0
33507, 1380767, 1, 0
33819, 1644407, 1, 0
34069, 448954, 0, 0
34069, 1200231, 1, 0
34352, 403233, 0, 0
34352, 931379, 1, 0
34631, 451659, 0, 0
34631, 305730, 1, 0
35336, 427721, 0, 0
35336, 1585902, 1, 0
35339, 1518678, 1, 0
35366, 26995, 0, 0
35528, 447191, 0, 0
35528, 1925656, 1, 0
35811, 1014680, 0, 0
35811, 1178609, 1, 0
36330, 653116, 1, 0
36340, 1688680, 1, 0
36539, 1043373, 1, 0
36765, 1112018, 0, 0
36765, 908277, 1, 0
37244, 459636, 0, 0
37244, 439056, 1, 0
37424, 713232, 0, 0
37501, 790539, 0, 0
37501, 1849090, 1, 0
37776, 469887, 0, 0
37776, 242649, 1, 0
38014, 818366, 0, 0
38014, 765390, 1, 0
38264, 7708600, 0, 0
38547, 1075042, 0, 0
38547, 545633, 1, 0
39106, 12049, 0, 0
39106, 570383, 1, 0
39284, 8228359, 0, 0
39305, 20326, 0, 0
39585, 1190600, 0, 0
39585, 1431563, 1, 0
39808, 1133014, 0, 0
39808, 3018296, 1, 0
40022, 381466, 1, 0
40318, 4675595, 0, 0
40318, 465783, 1, 0
40535, 325575, 0, 0
40535, 256968, 1, 0
41138, 461700, 0, 0
41162, 10021656, 0, 0
41270, 35547, 0, 0
41270, 4556739, 1, 0
41501, 407886, 0, 0
41501, 3968684, 1, 0
41775, 218895, 0, 0
41775, 2615489, 1, 0
42141, 215543, 0, 0
42141, 1305582, 1, 0
42274, 330189, 0, 0
42528, 394548, 0, 0
42528, 522904, 1, 0
42762, 3529941, 0, 0
42762, 5517357, 1, 0
43006, 935086, 0, 0
43006, 403587, 1, 0
43263, 991161, 0, 0
43263, 439070, 1, 0
43507, 1374591, 0, 0
43507, 1022826, 1, 0
43775, 902508, 0, 0
43775, 729996, 1, 0
44001, 229847, 0, 0
44001, 715180, 1, 0
44264, 521241, 0, 0
44264, 1248096, 1, 0
44520, 217366, 0, 0
44520, 702705, 1, 0
44791, 1130133, 0, 0
44791, 848311, 1, 0
45009, 214131, 0, 0
45009, 635346, 1, 0
45267, 80299, 0, 0
45267, 623031, 1, 0
45704, 944086, 0, 0
45704, 644501, 1, 0
45906, 203925, 1, 0
46032, 852222, 0, 0
46032, 200877, 1, 0
46284, 71112, 0, 0
46284, 187991, 1, 0
46571, 1935025, 0, 0
46571, 223511, 1, 0
46755, 1245978, 0, 0
46755, 1897616, 1, 0
47018, 1823999, 0, 0
47018, 3008129, 1, 0
47259, 258584, 1, 0
47502, 476058, 0, 0
47502, 1234638, 1, 0
48185, 846713, 1, 0
48218, 771876, 0, 0
48276, 816446, 1, 0
48506, 1164613, 0, 0
48506, 1630026, 1, 0
48857, 1245447, 0, 0
48857, 366308, 1, 0
49422, 564230, 0, 0
49964, 541859, 0, 0
50109, 1602585, 1, 0
50136, 26366, 0, 0
50196, 3888060, 0, 0
50387, 4928297, 0, 0
50582, 2013251, 1, 0
50764, 449041, 0, 0
50764, 2722469, 1, 0
51009, 1523805, 0, 0
51009, 374712, 1, 0
51320, 362321, 0, 0
51320, 483747, 1, 0
51556, 7069779, 0, 0
51878, 1091188, 1, 0
52070, 1170997, 0, 0
52070, 2748459, 1, 0
52258, 4499309, 0, 0
52258, 302360, 1, 0
53071, 118151, 0, 0
53071, 4357106, 1, 0
53168, 2044440, 0, 0
53299, 913914, 1, 0
53354, 941404, 1, 0
54070, 4424727, 1, 0
54072, 6588845, 1, 0
54073, 6577653, 1, 0
54269, 1972165, 1, 0
54553, 1392466, 0, 0
54553, 2620399, 1, 0
55137, 1673243, 0, 0
55137, 2057551, 1, 0
55138, 2817796, 1, 0
55280, 4549370, 0, 0
55280, 4401398, 1, 0
55572, 1991141, 0, 0
55572, 1153353, 1, 0
55984, 1629183, 1, 0
56006, 1542661, 0, 0
56282, 1077537, 0, 0
57529, 238014, 0, 0
57529, 2655603, 1, 0
57586, 2444059, 0, 0
57634, 3202791, 1, 0
57664, 3373583, 0, 0
57668, 3220894, 0, 0
57786, 3099184, 0, 0
57786, 1441740, 1, 0
58029, 1302701, 0, 0
58029, 1629767, 1, 0
58255, 1310270, 0, 0
58255, 1673701, 1, 0
58619, 393436, 0, 0
58619, 475838, 1, 0
58808, 692835, 0, 0
58808, 834843, 1, 0
59033, 773329, 0, 0
59033, 2651352, 1, 0
59259, 1107420, 0, 0
59259, 1392218, 1, 0
59640, 1451161, 1, 0
59760, 788788, 0, 0
60234, 771612, 0, 0
60234, 2860690, 1, 0
63068, 7758456, 1, 0
63068, 3841076, 1, 0
63068, 3809267, 1, 0
63068, 3809204, 1, 0
63068, 3724684, 1, 0
63068, 3307841, 0, 0
63068, 3299600, 0, 0
63068, 3296859, 0, 0
63068, 3293400, 0, 0
63068, 5244114, 0, 0
63068, 5242830, 0, 0
63068, 5223649, 0, 0
63068, 3847170, 0, 0
63068, 4101427, 1, 0
1163, 199163, 1, 0
1325, 160710, 1, 0
1869, 909960, 1, 0
1971, 1011287, 0, 0
1980, 1017225, 1, 0
1980, 1017576, 1, 0
2612, 630162, 1, 0
2616, 1654813, 1, 0
2617, 1655789, 1, 0
3034, 2073281, 0, 0
3045, 2083742, 0, 0
3288, 2326758, 0, 0
3564, 2601440, 0, 0
3627, 1757700, 1, 0
3770, 2713585, 0, 0
3770, 2809278, 1, 0
4160, 3199385, 0, 0
4271, 2299806, 0, 0
4501, 2596537, 0, 0
4501, 2414095, 1, 0
4780, 1720825, 0, 0
4780, 865730, 1, 0
5021, 2320816, 0, 0
5021, 479740, 1, 0
5253, 1101590, 0, 0
5253, 4070122, 1, 0
5507, 587903, 0, 0
5507, 633083, 1, 0
5758, 534846, 0, 0
5758, 726646, 1, 0
6005, 336619, 0, 0
6283, 729469, 0, 0
6283, 169811, 1, 0
6505, 430446, 1, 0
6761, 1224107, 0, 0
6761, 407266, 1, 0
7006, 299756, 0, 0
7006, 950749, 1, 0
7252, 525381, 0, 0
7252, 720846, 1, 0
7519, 823494, 0, 0
7519, 799126, 1, 0
7757, 1727916, 0, 0
7757, 848786, 1, 0
8036, 1523646, 0, 0
8036, 298567, 1, 0
8294, 259665, 0, 0
8294, 568951, 1, 0
8540, 483600, 0, 0
8540, 927024, 1, 0
8768, 478332, 0, 0
9055, 1260424, 0, 0
9055, 434768, 1, 0
9260, 850152, 0, 0
9260, 342676, 1, 0
9501, 1174534, 0, 0
9501, 840628, 1, 0
9804, 1337297, 0, 0
9804, 683357, 1, 0
10020, 349167, 0, 0
10020, 775370, 1, 0
10252, 1293989, 0, 0
10252, 1167549, 1, 0
10520, 530267, 0, 0
10520, 542686, 1, 0
10782, 1028828, 0, 0
10782, 568049, 1, 0
11005, 1110974, 0, 0
11005, 666966, 1, 0
11266, 353593, 0, 0
11266, 490749, 1, 0
11504, 488507, 0, 0
11504, 512683, 1, 0
11762, 573343, 0, 0
11762, 779845, 1, 0
12016, 531017, 0, 0
12016, 804364, 1, 0
12299, 746663, 0, 0
12299, 535579, 1, 0
12506, 692697, 0, 0
12506, 700514, 1, 0
12777, 821683, 0, 0
12777, 349266, 1, 0
13037, 599337, 0, 0
13037, 551440, 1, 0
13265, 485368, 0, 0
13265, 340129, 1, 0
13513, 700021, 0, 0
13513, 784543, 1, 0
13830, 531036, 0, 0
13830, 211648, 1, 0
14042, 576591, 1, 0
14265, 641255, 0, 0
14265, 861257, 1, 0
14504, 434737, 0, 0
14504, 371011, 1, 0
14905, 752847, 0, 0
15021, 1723375, 1, 0
15268, 609770, 0, 0
15268, 784782, 1, 0
15502, 759003, 0, 0
15502, 932403, 1, 0
15967, 728312, 0, 0
15967, 339094, 1, 0
16007, 397807, 0, 0
16253, 413481, 0, 0
16253, 1120665, 1, 0
16559, 193061, 0, 0
16559, 681118, 1, 0
16782, 452146, 0, 0
16782, 367805, 1, 0
17006, 501808, 0, 0
17006, 68671, 1, 0
17250, 758130, 0, 0
17250, 714317, 1, 0
17525, 547891, 0, 0
17525, 407973, 1, 0
17794, 776594, 0, 0
17794, 917376, 1, 0
18003, 1084417, 0, 0
18003, 887961, 1, 0
18261, 468911, 0, 0
18261, 172121, 1, 0
18707, 450035, 0, 0
18707, 1797311, 1, 0
18859, 1064155, 0, 0
19006, 902611, 0, 0
19006, 1140074, 1, 0
19376, 967237, 1, 0
19553, 266122, 0, 0
19553, 342258, 1, 0
19789, 915108, 0, 0
20020, 554841, 0, 0
20020, 804501, 1, 0
20275, 348753, 0, 0
20275, 611458, 1, 0
20581, 1080617, 0, 0
20581, 378704, 1, 0
20789, 684597, 0, 0
20789, 550264, 1, 0
21030, 362074, 0, 0
21030, 1569955, 1, 0
21286, 494130, 0, 0
21286, 266675, 1, 0
21638, 1170839, 0, 0
21638, 350283, 1, 0
21758, 207837, 1, 0
22065, 988924, 1, 0
22268, 1524005, 0, 0
22268, 1501636, 1, 0
22540, 958080, 0, 0
22540, 2149919, 1, 0
22764, 433627, 0, 0
22764, 210813, 1, 0
23033, 366488, 0, 0
23033, 1059083, 1, 0
23259, 427971, 0, 0
23259, 1890650, 1, 0
23526, 669257, 0, 0
23526, 1530504, 1, 0
23826, 332974, 0, 0
24003, 664091, 0, 0
24003, 553648, 1, 0
24285, 1177866, 0, 0
24285, 671568, 1, 0
24508, 318120, 0, 0
24508, 658681, 1, 0
24769, 376788, 0, 0
24769, 285165, 1, 0
25000, 338470, 0, 0
25000, 377851, 1, 0
25268, 570035, 0, 0
25268, 313873, 1, 0
25628, 284855, 0, 0
25628, 647842, 1, 0
25760, 364277, 0, 0
26004, 259371, 0, 0
26004, 1167963, 1, 0
26250, 321011, 0, 0
26250, 659141, 1, 0
26520, 382468, 0, 0
26520, 383737, 1, 0
26762, 375814, 0, 0
26762, 264658, 1, 0
27001, 323781, 0, 0
27001, 435988, 1, 0
27297, 118328, 0, 0
27297, 428368, 1, 0
27572, 337479, 0, 0
27572, 470818, 1, 0
27759, 608766, 0, 0
27759, 807189, 1, 0
28012, 314163, 0, 0
28012, 329426, 1, 0
28251, 2012875, 0, 0
28251, 1822434, 1, 0
28522, 942126, 0, 0
28522, 345403, 1, 0
28760, 415994, 0, 0
28760, 681763, 1, 0
29008, 629738, 0, 0
29008, 472590, 1, 0
29269, 947443, 0, 0
29269, 556055, 1, 0
29512, 618068, 0, 0
29512, 349866, 1, 0
29833, 358385, 1, 0
30080, 610835, 0, 0
30080, 633695, 1, 0
30270, 1094907, 0, 0
30270, 724265, 1, 0
30597, 924065, 0, 0
30597, 369741, 1, 0
30767, 407815, 0, 0
30767, 1616979, 1, 0
31004, 992469, 0, 0
31004, 917358, 1, 0
31259, 1133996, 0, 0
31259, 473106, 1, 0
31500, 881517, 0, 0
31500, 635120, 1, 0
31810, 696423, 0, 0
31810, 233728, 1, 0
32005, 1116742, 0, 0
32005, 821018, 1, 0
32269, 720336, 0, 0
32269, 264572, 1, 0
32522, 1079965, 0, 0
32522, 532168, 1, 0
32750, 761353, 0, 0
32750, 1021412, 1, 0
33039, 980845, 0, 0
33039, 1028223, 1, 0
33334, 330238, 0, 0
33334, 789653, 1, 0
33504, 257066, 0, 0
33751, 676629, 0, 0
33751, 1574565, 1, 0
34035, 1958537, 0, 0
34035, 549373, 1, 0
34296, 128137, 0, 0
34296, 438796, 1, 0
34523, 153337, 0, 0
34523, 592431, 1, 0
34814, 665133, 0, 0
34814, 886287, 1, 0
35025, 1013044, 0, 0
35025, 582879, 1, 0
35254, 399751, 0, 0
35254, 194155, 1, 0
35502, 1221445, 0, 0
35502, 318751, 1, 0
35760, 298481, 0, 0
35760, 257820, 1, 0
36012, 880292, 0, 0
36012, 847823, 1, 0
36287, 1438967, 0, 0
36287, 587798, 1, 0
36603, 1423071, 1, 0
36895, 1366450, 0, 0
36895, 317192, 1, 0
37067, 1803667, 0, 0
37067, 1719047, 1, 0
37622, 1172651, 0, 0
37650, 580447, 0, 0
37804, 1625967, 0, 0
37804, 2177555, 1, 0
38000, 1961249, 0, 0
38000, 861521, 1, 0
38255, 1025109, 0, 0
38255, 886806, 1, 0
38510, 1186167, 0, 0
38510, 374332, 1, 0
38752, 1752852, 0, 0
38752, 465440, 1, 0
39043, 793399, 0, 0
39043, 350351, 1, 0
39250, 302462, 0, 0
39250, 1101142, 1, 0
39664, 618598, 1, 0
39895, 538046, 0, 0
39895, 605455, 1, 0
40000, 860462, 1, 0
40251, 1385615, 0, 0
40251, 967739, 1, 0
40513, 782291, 0, 0
40513, 649586, 1, 0
40824, 1092351, 0, 0
40824, 1110686, 1, 0
41028, 1121503, 0, 0
41028, 733422, 1, 0
41588, 818707, 0, 0
41690, 783009, 1, 0
41800, 5642029, 1, 0
42003, 1421083, 1, 0
42266, 903509, 1, 0
42514, 995275, 0, 0
42514, 626361, 1, 0
42757, 508978, 0, 0
42757, 1058426, 1, 0
43013, 2233288, 0, 0
43013, 1081855, 1, 0
43255, 483315, 0, 0
43255, 350151, 1, 0
43513, 140497, 0, 0
43513, 591208, 1, 0
43766, 837785, 0, 0
43766, 346690, 1, 0
44021, 1012195, 0, 0
44021, 952555, 1, 0
44259, 661650, 0, 0
44259, 2300317, 1, 0
44543, 760020, 0, 0
44543, 401611, 1, 0
44816, 502977, 0, 0
44816, 486094, 1, 0
45010, 169909, 0, 0
45010, 867244, 1, 0
45599, 623843, 0, 0
45599, 1627912, 1, 0
45601, 1253160, 1, 0
45754, 948463, 0, 0
45754, 1511489, 1, 0
46009, 433846, 0, 0
46009, 828761, 1, 0
46280, 1679551, 0, 0
46280, 494839, 1, 0
46579, 252596, 0, 0
46579, 286360, 1, 0
46758, 477516, 0, 0
46758, 362915, 1, 0
47304, 456852, 0, 0
47304, 860575, 1, 0
47305, 1603770, 1, 0
47513, 635883, 0, 0
47513, 737592, 1, 0
47753, 1441039, 0, 0
47753, 704156, 1, 0
48046, 145734, 0, 0
48046, 1697806, 1, 0
48324, 1969473, 0, 0
48324, 59068, 1, 0
48606, 2588397, 0, 0
48606, 285626, 1, 0
48797, 914141, 0, 0
48797, 509132, 1, 0
49007, 1452331, 0, 0
49007, 929422, 1, 0
49281, 855011, 0, 0
49281, 634976, 1, 0
49554, 3544929, 0, 0
49554, 518914, 1, 0
49763, 627796, 0, 0
49763, 1932879, 1, 0
50007, 42095, 0, 0
50007, 755293, 1, 0
50252, 1327928, 0, 0
50252, 521075, 1, 0
50523, 967376, 0, 0
50523, 836408, 1, 0
50773, 764618, 0, 0
50773, 591535, 1, 0
51004, 1001708, 0, 0
51004, 554366, 1, 0
51523, 13373, 0, 0
51523, 749505, 1, 0
51525, 751145, 1, 0
51754, 476228, 0, 0
51754, 948498, 1, 0
52001, 806676, 0, 0
52001, 779131, 1, 0
52270, 245376, 0, 0
52270, 583415, 1, 0
52506, 486227, 0, 0
52506, 402963, 1, 0
52814, 80413, 0, 0
52814, 452691, 1, 0
53374, 2588687, 0, 0
53374, 2544605, 1, 0
53412, 2536110, 1, 0
53550, 1227665, 0, 0
53550, 2041921, 1, 0
53750, 3320216, 0, 0
53750, 1276341, 1, 0
54033, 3603095, 0, 0
54033, 1779476, 1, 0
54263, 758186, 0, 0
54263, 790024, 1, 0
54518, 531583, 0, 0
54518, 378170, 1, 0
54752, 789223, 0, 0
54752, 1079284, 1, 0
55023, 1136735, 0, 0
55023, 459571, 1, 0
55275, 201258, 0, 0
55275, 404871, 1, 0
55511, 216880, 0, 0
55511, 453783, 1, 0
55764, 774648, 0, 0
55764, 1107127, 1, 0
56101, 729376, 0, 0
56101, 1211395, 1, 0
56322, 397156, 0, 0
56322, 2178665, 1, 0
56540, 250412, 0, 0
56540, 1024048, 1, 0
56887, 1479923, 0, 0
56887, 920180, 1, 0
57078, 676837, 0, 0
57078, 867755, 1, 0
57291, 559249, 0, 0
57291, 1316286, 1, 0
57520, 162469, 0, 0
57520, 230200, 1, 0
57802, 599125, 0, 0
57802, 507189, 1, 0
58159, 378808, 0, 0
58159, 280448, 1, 0
58256, 366638, 1, 0
58519, 1722903, 0, 0
58519, 627045, 1, 0
58758, 2922759, 0, 0
58758, 2072876, 1, 0
59016, 1215315, 0, 0
59016, 1619623, 1, 0
59336, 860540, 0, 0
59336, 555810, 1, 0
59598, 672996, 0, 0
59598, 675598, 1, 0
59751, 527299, 0, 0
59751, 744251, 1, 0
60004, 299026, 0, 0
60004, 1226671, 1, 0
60929, 1178031, 0, 0
60929, 1253365, 1, 0
60929, 1264756, 1, 0
60929, 1796632, 0, 0
60929, 1619870, 1, 0
441, 434062, 1, 0
501, 492836, 1, 0
983, 539803, 0, 0
983, 734911, 1, 0
1072, 1063622, 0, 0
1072, 701261, 1, 0
1875, 1208795, 0, 0
1875, 1067679, 1, 0
2526, 2522703, 0, 0
2620, 2613525, 1, 0
3225, 3221860, 0, 0
3234, 3230314, 0, 0
3247, 2263951, 1, 0
3248, 2264060, 1, 0
3283, 3278717, 0, 0
3288, 3279480, 1, 0
3635, 3232994, 1, 0
3777, 2805196, 1, 0
4226, 2485865, 1, 0
4272, 3199544, 1, 0
4500, 3174989, 0, 0
