16379, 2, 1, 0
16879, 2, 0, 0
17129, 2, 1, 0
17379, 2, 0, 0
17629, 2, 0, 0
17879, 2, 0, 0
17879, 2, 1, 0
18129, 2, 0, 0
18129, 2, 1, 0
18380, 2, 0, 0
18630, 2, 0, 0
18630, 2, 1, 0
18880, 2, 0, 0
19130, 2, 0, 0
19380, 2, 0, 0
19630, 5, 0, 0
19880, 2, 0, 0
19880, 2, 1, 0
20130, 2, 0, 0
20130, 2, 1, 0
20380, 2, 0, 0
20880, 2, 0, 0
21131, 2, 1, 0
21381, 2, 1, 0
21631, 7, 1, 0
21881, 5, 0, 0
21881, 2, 1, 0
22381, 2, 1, 0
22631, 2, 1, 0
23131, 2, 0, 0
23131, 2, 1, 0
23381, 2, 0, 0
23381, 5, 1, 0
23631, 5, 0, 0
23881, 2, 0, 0
24132, 7, 1, 0
24382, 2, 1, 0
24632, 2, 1, 0
24882, 2, 0, 0
25132, 2, 0, 0
25132, 2, 1, 0
25382, 2, 0, 0
25382, 2, 1, 0
25632, 2, 1, 0
25882, 10, 1, 0
26132, 2, 1, 0
26382, 5, 0, 0
26632, 2, 0, 0
26883, 2, 1, 0
27133, 2, 0, 0
27133, 2, 1, 0
27633, 2, 1, 0
27883, 5, 1, 0
28133, 5, 0, 0
28383, 2, 0, 0
28383, 7, 1, 0
28633, 2, 0, 0
28883, 5, 0, 0
28883, 5, 1, 0
29133, 2, 1, 0
29383, 2, 0, 0
29383, 2, 1, 0
29884, 2, 0, 0
29884, 2, 1, 0
30134, 2, 0, 0
30134, 2, 1, 0
30384, 7, 0, 0
30384, 5, 1, 0
30884, 2, 0, 0
30884, 2, 1, 0
31134, 2, 0, 0
31134, 2, 1, 0
31384, 2, 0, 0
31884, 5, 1, 0
32134, 2, 0, 0
32384, 2, 0, 0
32384, 5, 1, 0
32635, 2, 0, 0
32885, 5, 0, 0
33135, 5, 0, 0
33135, 5, 1, 0
33385, 2, 0, 0
33635, 2, 1, 0
34135, 2, 0, 0
34135, 2, 1, 0
34635, 2, 1, 0
34885, 2, 0, 0
34885, 2, 1, 0
35386, 5, 0, 0
35636, 2, 0, 0
35886, 5, 0, 0
36136, 2, 0, 0
36136, 2, 1, 0
36386, 2, 0, 0
36636, 2, 1, 0
36886, 2, 1, 0
37136, 2, 1, 0
37636, 2, 1, 0
37886, 2, 0, 0
37886, 5, 1, 0
38137, 5, 0, 0
38637, 2, 0, 0
38637, 2, 1, 0
38887, 2, 0, 0
39137, 2, 0, 0
39137, 2, 1, 0
39637, 5, 0, 0
39887, 5, 1, 0
40387, 2, 1, 0
40637, 2, 0, 0
40637, 2, 1, 0
40887, 2, 0, 0
41138, 2, 1, 0
41388, 5, 0, 0
41638, 2, 0, 0
41638, 2, 1, 0
41888, 5, 0, 0
42138, 5, 1, 0
42388, 2, 0, 0
42638, 7, 1, 0
42888, 5, 0, 0
43138, 2, 0, 0
43388, 5, 0, 0
43889, 5, 1, 0
44139, 2, 0, 0
44389, 2, 1, 0
44639, 10, 0, 0
44639, 2, 1, 0
44889, 2, 1, 0
45139, 2, 0, 0
45139, 2, 1, 0
45389, 2, 0, 0
45389, 5, 1, 0
45639, 2, 0, 0
45639, 2, 1, 0
45889, 5, 0, 0
46139, 2, 1, 0
46389, 2, 0, 0
46890, 2, 0, 0
46890, 2, 1, 0
47140, 2, 0, 0
47390, 2, 0, 0
47640, 5, 0, 0
47890, 2, 0, 0
48140, 2, 1, 0
48640, 2, 0, 0
48640, 5, 1, 0
48890, 5, 0, 0
49140, 2, 0, 0
49140, 2, 1, 0
49390, 7, 0, 0
49641, 2, 0, 0
49891, 2, 0, 0
49891, 2, 1, 0
50391, 2, 1, 0
50891, 2, 0, 0
51141, 5, 0, 0
51391, 2, 1, 0
51641, 2, 0, 0
51641, 2, 1, 0
51891, 5, 1, 0
52141, 2, 0, 0
52642, 5, 0, 0
52642, 2, 1, 0
52892, 2, 0, 0
52892, 2, 1, 0
53142, 2, 0, 0
53142, 2, 1, 0
53392, 5, 1, 0
53642, 2, 0, 0
53642, 2, 1, 0
53892, 2, 0, 0
54142, 5, 0, 0
54392, 2, 0, 0
54642, 5, 0, 0
54892, 2, 0, 0
54892, 2, 1, 0
55143, 2, 0, 0
55393, 5, 1, 0
55893, 5, 1, 0
56143, 2, 0, 0
56143, 2, 1, 0
56393, 2, 0, 0
56643, 5, 0, 0
56893, 2, 0, 0
56893, 2, 1, 0
57643, 2, 0, 0
58144, 5, 0, 0
58394, 2, 1, 0
58644, 2, 0, 0
58894, 5, 0, 0
59394, 5, 1, 0
59644, 2, 0, 0
59894, 2, 0, 0
10127, 2, 0, 0
10377, 5, 0, 0
10627, 2, 0, 0
11127, 2, 1, 0
11377, 2, 1, 0
11627, 5, 1, 0
11877, 5, 0, 0
11877, 2, 1, 0
12127, 7, 0, 0
12127, 2, 1, 0
12377, 5, 1, 0
12628, 5, 1, 0
12878, 2, 1, 0
13128, 2, 1, 0
13378, 2, 1, 0
13628, 2, 0, 0
13878, 5, 1, 0
14128, 2, 1, 0
14628, 2, 0, 0
14628, 5, 1, 0
14878, 2, 0, 0
15128, 2, 0, 0
15128, 5, 1, 0
15378, 2, 0, 0
15378, 2, 1, 0
15629, 7, 1, 0
15879, 2, 0, 0
16129, 2, 0, 0
16129, 2, 1, 0
16379, 2, 0, 0
16629, 5, 0, 0
16879, 2, 0, 0
17129, 2, 0, 0
17379, 2, 1, 0
17629, 5, 0, 0
17879, 2, 0, 0
17879, 5, 1, 0
18129, 5, 1, 0
18380, 5, 0, 0
18380, 2, 1, 0
18630, 2, 1, 0
19130, 2, 0, 0
19380, 2, 0, 0
19630, 2, 0, 0
19630, 2, 1, 0
19880, 5, 0, 0
19880, 2, 1, 0
20130, 5, 1, 0
20380, 2, 0, 0
20630, 2, 0, 0
20880, 2, 0, 0
21131, 2, 1, 0
21381, 2, 0, 0
21631, 5, 1, 0
21881, 5, 0, 0
22131, 2, 0, 0
22131, 5, 1, 0
22381, 2, 0, 0
22631, 2, 0, 0
22631, 2, 1, 0
22881, 5, 0, 0
23131, 5, 0, 0
23381, 5, 0, 0
23631, 2, 0, 0
23631, 2, 1, 0
23882, 2, 1, 0
24132, 2, 0, 0
24132, 2, 1, 0
24382, 2, 0, 0
24632, 2, 0, 0
24882, 2, 0, 0
25132, 2, 1, 0
25382, 5, 1, 0
25632, 2, 0, 0
25882, 2, 0, 0
26132, 2, 1, 0
26382, 2, 0, 0
26382, 5, 1, 0
26632, 5, 0, 0
26632, 2, 1, 0
26883, 2, 0, 0
27133, 2, 0, 0
27383, 2, 1, 0
27633, 2, 1, 0
27883, 2, 0, 0
28133, 2, 0, 0
28383, 5, 0, 0
28383, 2, 1, 0
28633, 5, 0, 0
28883, 2, 1, 0
29133, 2, 1, 0
29383, 2, 1, 0
29884, 2, 0, 0
30134, 2, 0, 0
30134, 2, 1, 0
30634, 2, 1, 0
30884, 5, 1, 0
31134, 2, 0, 0
31134, 5, 1, 0
31384, 5, 0, 0
31384, 2, 1, 0
31884, 2, 0, 0
32134, 5, 0, 0
32384, 2, 0, 0
32885, 2, 0, 0
32885, 2, 1, 0
33135, 2, 1, 0
33385, 2, 0, 0
33635, 7, 1, 0
33885, 5, 0, 0
33885, 2, 1, 0
34135, 2, 0, 0
34135, 7, 1, 0
34385, 2, 1, 0
34635, 2, 1, 0
34885, 2, 1, 0
35135, 2, 0, 0
35135, 5, 1, 0
35386, 2, 0, 0
35386, 5, 1, 0
35636, 5, 0, 0
35886, 2, 0, 0
36136, 2, 0, 0
36386, 2, 0, 0
36636, 2, 0, 0
36886, 2, 0, 0
37136, 5, 1, 0
37386, 5, 0, 0
37636, 5, 1, 0
38137, 2, 0, 0
38387, 10, 0, 0
38637, 2, 0, 0
38887, 2, 0, 0
39137, 5, 0, 0
39387, 2, 1, 0
39887, 2, 0, 0
40137, 2, 0, 0
40387, 7, 0, 0
40637, 5, 0, 0
40887, 2, 0, 0
40887, 2, 1, 0
41138, 2, 0, 0
41138, 2, 1, 0
41388, 2, 1, 0
41638, 2, 0, 0
41888, 2, 1, 0
42138, 2, 1, 0
42638, 2, 0, 0
42888, 2, 1, 0
43138, 2, 0, 0
43388, 2, 0, 0
43638, 5, 0, 0
43889, 2, 1, 0
44139, 5, 0, 0
44389, 2, 0, 0
44639, 2, 0, 0
44889, 2, 1, 0
45139, 2, 0, 0
45389, 5, 1, 0
45639, 2, 0, 0
45889, 2, 0, 0
45889, 5, 1, 0
46139, 2, 0, 0
46389, 5, 0, 0
46389, 2, 1, 0
46640, 2, 1, 0
47140, 7, 0, 0
47140, 2, 1, 0
47640, 2, 1, 0
47890, 5, 1, 0
48140, 5, 1, 0
48390, 2, 0, 0
48390, 2, 1, 0
48640, 2, 0, 0
48640, 2, 1, 0
49140, 2, 0, 0
49140, 2, 1, 0
49390, 2, 0, 0
49641, 2, 0, 0
49891, 2, 0, 0
50141, 2, 1, 0
50391, 2, 1, 0
50641, 2, 0, 0
50641, 2, 1, 0
50891, 2, 1, 0
51141, 5, 1, 0
51391, 2, 0, 0
51391, 2, 1, 0
51641, 5, 0, 0
51891, 2, 0, 0
52392, 2, 0, 0
52642, 5, 1, 0
52892, 2, 0, 0
53142, 2, 0, 0
53392, 5, 0, 0
53642, 2, 1, 0
53892, 2, 0, 0
54142, 2, 0, 0
54392, 2, 0, 0
54392, 2, 1, 0
54642, 2, 0, 0
54642, 2, 1, 0
54892, 2, 0, 0
55143, 5, 0, 0
55143, 5, 1, 0
55643, 2, 1, 0
55893, 2, 0, 0
56143, 5, 0, 0
56393, 2, 1, 0
56643, 5, 0, 0
56893, 5, 1, 0
57643, 2, 0, 0
57893, 2, 0, 0
57893, 5, 1, 0
58144, 2, 1, 0
58394, 2, 0, 0
58394, 2, 1, 0
58644, 2, 0, 0
58644, 2, 1, 0
58894, 5, 1, 0
59144, 2, 1, 0
59394, 2, 0, 0
59394, 2, 1, 0
59644, 2, 0, 0
59644, 2, 1, 0
59894, 2, 1, 0
