1105, 14422, 0, 0
1105, 5769, 1, 0
1355, 8653, 0, 0
1355, 14422, 1, 0
1605, 2884, 0, 0
1855, 5769, 0, 0
2105, 25960, 1, 0
2355, 23076, 0, 0
2605, 2884, 0, 0
2605, 11538, 1, 0
2855, 2884, 0, 0
2855, 14422, 1, 0
3105, 14422, 0, 0
3105, 20191, 1, 0
3355, 8653, 0, 0
3606, 5752, 0, 0
4106, 2876, 0, 0
4106, 11505, 1, 0
4356, 2876, 0, 0
4356, 5752, 1, 0
4606, 2876, 0, 0
5356, 2876, 0, 0
5356, 11505, 1, 0
5606, 11505, 0, 0
5606, 8629, 1, 0
5856, 25887, 0, 0
6106, 8629, 0, 0
6106, 2876, 1, 0
6357, 5736, 0, 0
6357, 8629, 1, 0
6607, 2868, 1, 0
6857, 2868, 1, 0
7107, 8605, 0, 0
7357, 2868, 0, 0
7357, 11473, 1, 0
7857, 2868, 0, 0
7857, 5736, 1, 0
7857, 28683, 1, 0
8107, 2868, 0, 0
8857, 5736, 0, 0
8857, 14341, 1, 0
9107, 2868, 0, 0
9107, 2868, 1, 0
9358, 17162, 1, 0
9608, 17162, 0, 0
9858, 11441, 0, 0
9858, 8581, 1, 0
10108, 5720, 0, 0
10108, 2860, 1, 0
10358, 2860, 1, 0
11108, 11441, 0, 0
11108, 22882, 1, 0
11358, 5720, 0, 0
11358, 2860, 1, 0
11608, 2860, 0, 0
11858, 11441, 0, 0
11858, 2860, 1, 0
12109, 2852, 0, 0
12109, 20022, 1, 0
12359, 11409, 0, 0
12359, 11409, 1, 0
12609, 8557, 0, 0
12859, 11409, 0, 0
12859, 5704, 1, 0
13109, 37080, 1, 0
13359, 17114, 0, 0
13609, 25671, 0, 0
13609, 25671, 1, 0
13859, 22818, 0, 0
13859, 17114, 1, 0
14109, 19966, 0, 0
14109, 17114, 1, 0
14609, 8557, 1, 0
14860, 11377, 0, 0
14860, 2844, 1, 0
15110, 5688, 0, 0
15360, 14222, 1, 0
15610, 2844, 0, 0
15860, 19911, 0, 0
15860, 2844, 1, 0
16110, 25600, 0, 0
16110, 28444, 1, 0
16360, 14222, 0, 0
16360, 5688, 1, 0
16610, 17066, 1, 0
16860, 34133, 0, 0
17110, 5688, 0, 0
17110, 11377, 1, 0
17360, 17066, 0, 0
17360, 11377, 1, 0
17610, 5688, 0, 0
17610, 14222, 1, 0
17861, 17019, 0, 0
17861, 8533, 1, 0
18111, 5673, 0, 0
18111, 5673, 1, 0
18361, 5673, 0, 0
18361, 8509, 1, 0
18611, 2836, 0, 0
18611, 8509, 1, 0
18861, 2836, 0, 0
18861, 5673, 1, 0
19111, 2836, 0, 0
19361, 5673, 0, 0
19361, 5673, 1, 0
19611, 2836, 0, 0
19611, 2836, 1, 0
19861, 5673, 0, 0
19861, 2836, 1, 0
20111, 8509, 0, 0
20111, 2836, 1, 0
20862, 8486, 0, 0
20862, 14182, 1, 0
21112, 5657, 0, 0
21112, 22629, 1, 0
21362, 5657, 0, 0
21862, 2828, 1, 0
22112, 11314, 0, 0
22112, 5657, 1, 0
22362, 2828, 0, 0
22862, 14143, 0, 0
22862, 2828, 1, 0
23112, 2828, 0, 0
23112, 11314, 1, 0
23362, 11314, 0, 0
23613, 4235, 1, 0
23863, 22567, 0, 0
24113, 11283, 0, 0
24113, 42314, 1, 0
24363, 14104, 0, 0
24363, 16925, 1, 0
24613, 16925, 1, 0
24863, 11283, 0, 0
25113, 28209, 0, 0
25113, 5641, 1, 0
25363, 33851, 0, 0
25363, 8462, 1, 0
25613, 11283, 1, 0
25863, 5641, 1, 0
26113, 14104, 0, 0
26364, 14065, 0, 0
26364, 16925, 1, 0
26864, 22505, 0, 0
26864, 14065, 1, 0
26864, 14065, 1, 0
27114, 39384, 0, 0
27364, 22505, 0, 0
27364, 11252, 1, 0
27614, 5626, 0, 0
27614, 8439, 1, 0
27864, 5626, 0, 0
27864, 2813, 1, 0
28114, 16879, 1, 0
28364, 11252, 0, 0
28614, 2813, 0, 0
28864, 8439, 0, 0
29115, 8416, 0, 0
29115, 14065, 1, 0
29365, 12624, 1, 0
29615, 8416, 0, 0
29865, 25249, 0, 0
29865, 11221, 1, 0
30115, 25249, 0, 0
30115, 11221, 1, 0
30365, 11221, 0, 0
30365, 8416, 1, 0
30615, 11221, 0, 0
30615, 8416, 1, 0
30865, 8416, 1, 0
31115, 11221, 1, 0
31365, 19638, 0, 0
31615, 11221, 0, 0
31615, 8416, 1, 0
31865, 14027, 1, 0
32366, 19584, 0, 0
32366, 8393, 1, 0
32616, 8393, 0, 0
32866, 4196, 1, 0
33116, 2797, 0, 0
33366, 8393, 0, 0
33366, 2797, 1, 0
33616, 5595, 0, 0
33616, 13989, 1, 0
33866, 15388, 1, 0
34116, 5595, 0, 0
34366, 2797, 0, 0
34366, 8393, 1, 0
34616, 5595, 0, 0
34616, 19584, 1, 0
34867, 8370, 0, 0
34867, 2797, 1, 0
35367, 2790, 0, 0
35367, 5580, 1, 0
35617, 27901, 0, 0
35867, 5580, 0, 0
35867, 19531, 1, 0
36367, 5580, 1, 0
36617, 16741, 1, 0
36867, 11160, 0, 0
36867, 5580, 1, 0
37117, 5580, 1, 0
37367, 2790, 1, 0
37617, 25111, 0, 0
37868, 16695, 0, 0
37868, 13950, 1, 0
38118, 2782, 0, 0
38118, 2782, 1, 0
38368, 19478, 0, 0
38368, 5565, 1, 0
38618, 11130, 0, 0
38618, 19478, 1, 0
38868, 2782, 0, 0
38868, 5565, 1, 0
39118, 6956, 1, 0
39368, 8347, 0, 0
39618, 16695, 0, 0
39618, 2782, 1, 0
39868, 8347, 0, 0
39868, 5565, 1, 0
40118, 18087, 1, 0
40368, 5565, 0, 0
40619, 8325, 0, 0
40619, 2782, 1, 0
40869, 2775, 0, 0
40869, 8325, 1, 0
41369, 19425, 0, 0
41369, 13875, 1, 0
41619, 5550, 0, 0
41869, 11100, 0, 0
41869, 5550, 1, 0
42119, 11100, 0, 0
42119, 24975, 1, 0
42369, 16650, 0, 0
42369, 5550, 1, 0
42619, 8325, 0, 0
42619, 2775, 1, 0
42869, 30525, 0, 0
42869, 22200, 1, 0
43119, 27750, 0, 0
43119, 24975, 1, 0
43370, 11070, 0, 0
43370, 5550, 1, 0
43620, 30443, 0, 0
43620, 22140, 1, 0
43870, 11070, 0, 0
43870, 19372, 1, 0
44120, 30443, 0, 0
44120, 5535, 1, 0
44370, 13837, 0, 0
44370, 8302, 1, 0
44620, 11070, 0, 0
44620, 11070, 1, 0
44870, 16605, 0, 0
44870, 27675, 1, 0
45120, 16605, 0, 0
45120, 8302, 1, 0
45370, 5535, 0, 0
45370, 8302, 1, 0
45620, 17989, 1, 0
45870, 5535, 1, 0
46121, 13800, 0, 0
46371, 11040, 0, 0
46371, 11040, 1, 0
46621, 8280, 0, 0
46621, 2760, 1, 0
46871, 8280, 0, 0
46871, 2760, 1, 0
47121, 2760, 0, 0
47121, 16560, 1, 0
47371, 2760, 0, 0
47621, 11040, 0, 0
47621, 24840, 1, 0
48371, 11040, 0, 0
48371, 11040, 1, 0
48371, 11040, 1, 0
48621, 11040, 0, 0
48621, 5520, 1, 0
48871, 5520, 0, 0
49622, 2752, 0, 0
49622, 8280, 1, 0
50122, 2752, 0, 0
50122, 2752, 1, 0
50372, 8258, 0, 0
50622, 2752, 0, 0
50622, 8258, 1, 0
50872, 19268, 0, 0
50872, 22021, 1, 0
51122, 11010, 0, 0
51372, 13763, 0, 0
51372, 5505, 1, 0
51622, 2752, 0, 0
51622, 5505, 1, 0
52123, 8235, 0, 0
52123, 13726, 1, 0
52373, 19217, 0, 0
52623, 2745, 0, 0
52623, 10981, 1, 0
53123, 5490, 1, 0
53373, 2745, 0, 0
53373, 5490, 1, 0
53623, 2745, 1, 0
54123, 8235, 1, 0
54374, 24707, 1, 0
54623, 21962, 0, 0
54623, 2745, 1, 0
54874, 2737, 0, 0
55374, 24641, 0, 0
55374, 5475, 1, 0
55374, 16427, 1, 0
55624, 5475, 0, 0
56124, 10951, 0, 0
56124, 2737, 1, 0
56374, 16427, 0, 0
56624, 2737, 0, 0
57625, 2730, 0, 0
57625, 2737, 1, 0
57625, 2730, 1, 0
57875, 19114, 0, 0
57875, 21845, 1, 0
58125, 16384, 0, 0
58125, 13653, 1, 0
58375, 27306, 0, 0
58625, 2730, 0, 0
58625, 10922, 1, 0
58875, 5461, 0, 0
58875, 8192, 1, 0
59125, 5461, 0, 0
59375, 2730, 0, 0
59375, 10922, 1, 0
59625, 9557, 1, 0
59875, 8192, 0, 0
60125, 9557, 1, 0
60375, 2730, 1, 0
454, 2255, 1, 0
704, 9022, 0, 0
1204, 9022, 0, 0
1204, 6766, 1, 0
1204, 13533, 1, 0
1954, 2255, 0, 0
2705, 2250, 0, 0
2705, 2250, 1, 0
3455, 6751, 0, 0
3455, 11252, 1, 0
3705, 6751, 1, 0
3955, 15753, 1, 0
4456, 8982, 0, 0
4456, 13473, 1, 0
4705, 27006, 0, 0
4705, 4501, 1, 0
4956, 6736, 0, 0
4956, 4491, 1, 0
5206, 6736, 0, 0
5206, 4491, 1, 0
5456, 6736, 0, 0
5456, 4491, 1, 0
5706, 15719, 0, 0
5956, 2245, 0, 0
5956, 2245, 1, 0
6206, 2245, 0, 0
6456, 17964, 0, 0
6456, 6736, 1, 0
6706, 6736, 0, 0
6706, 6736, 1, 0
6956, 24701, 0, 0
7206, 2245, 0, 0
7206, 4491, 1, 0
7456, 2245, 0, 0
7456, 11228, 1, 0
7706, 13473, 0, 0
7706, 20210, 1, 0
7957, 2240, 0, 0
7957, 11228, 1, 0
8207, 4481, 0, 0
8207, 6722, 1, 0
8457, 15684, 0, 0
8707, 13444, 0, 0
8707, 29129, 1, 0
8957, 6722, 0, 0
8957, 11203, 1, 0
9457, 7842, 1, 0
9707, 13444, 0, 0
9707, 24647, 1, 0
9957, 17925, 0, 0
10207, 2240, 0, 0
10207, 8962, 1, 0
10457, 8962, 0, 0
10708, 17886, 0, 0
10708, 11203, 1, 0
10958, 26829, 0, 0
10958, 29065, 1, 0
11208, 4471, 0, 0
11208, 8943, 1, 0
11458, 2235, 0, 0
11458, 6707, 1, 0
11708, 15650, 0, 0
11708, 4471, 1, 0
11958, 13414, 0, 0
12208, 15650, 0, 0
12208, 6707, 1, 0
12458, 22358, 0, 0
12458, 17886, 1, 0
12708, 22358, 0, 0
12708, 31301, 1, 0
12958, 4471, 0, 0
12958, 11179, 1, 0
13208, 13414, 0, 0
13208, 13414, 1, 0
13458, 4471, 0, 0
13458, 4471, 1, 0
13709, 13385, 0, 0
13709, 17886, 1, 0
13959, 24540, 0, 0
13959, 8923, 1, 0
14209, 8923, 0, 0
14209, 6692, 1, 0
14459, 11154, 0, 0
14459, 11154, 1, 0
14709, 6692, 0, 0
14709, 20078, 1, 0
14959, 11154, 0, 0
15209, 8923, 0, 0
15209, 8923, 1, 0
15459, 6692, 0, 0
15459, 15616, 1, 0
15709, 4461, 0, 0
15709, 20078, 1, 0
15959, 15616, 0, 0
15959, 8923, 1, 0
16209, 4461, 0, 0
16209, 2230, 1, 0
16460, 32300, 1, 0
16710, 17808, 0, 0
16960, 2226, 1, 0
17210, 6678, 0, 0
17460, 13356, 0, 0
17460, 8904, 1, 0
17710, 8904, 0, 0
17710, 15582, 1, 0
17960, 15582, 0, 0
17960, 22260, 1, 0
18210, 15582, 0, 0
18210, 6678, 1, 0
18460, 15582, 0, 0
18710, 4452, 0, 0
18710, 8904, 1, 0
18960, 8904, 1, 0
19211, 13327, 0, 0
19461, 19991, 0, 0
19461, 22212, 1, 0
19711, 11106, 0, 0
19711, 17770, 1, 0
19961, 11106, 1, 0
20211, 13327, 0, 0
20461, 15548, 0, 0
20461, 11106, 1, 0
20711, 24433, 0, 0
20711, 15548, 1, 0
20961, 15548, 0, 0
20961, 4442, 1, 0
21211, 6663, 0, 0
21211, 4442, 1, 0
21461, 6663, 0, 0
21461, 17770, 1, 0
21711, 13327, 0, 0
21711, 8885, 1, 0
21961, 13327, 0, 0
21961, 39982, 1, 0
22212, 22164, 0, 0
22212, 6663, 1, 0
22462, 11082, 0, 0
22462, 11082, 1, 0
22712, 6649, 0, 0
22712, 4432, 1, 0
22962, 6649, 0, 0
22962, 24380, 1, 0
23212, 31030, 0, 0
23212, 17731, 1, 0
23462, 2216, 0, 0
23462, 6649, 1, 0
23712, 2216, 0, 0
23712, 6649, 1, 0
23962, 2216, 0, 0
24212, 11082, 0, 0
24212, 4432, 1, 0
24462, 4432, 0, 0
24462, 6649, 1, 0
24712, 9974, 1, 0
24963, 4423, 0, 0
25213, 19904, 0, 0
25213, 8846, 1, 0
25463, 28751, 0, 0
25463, 4423, 1, 0
25713, 4423, 0, 0
25713, 15481, 1, 0
25963, 15481, 0, 0
26213, 35386, 0, 0
26213, 2211, 1, 0
26463, 19904, 0, 0
26463, 11058, 1, 0
26713, 8846, 0, 0
26713, 15481, 1, 0
26963, 2211, 0, 0
26963, 22116, 1, 0
27213, 13269, 0, 0
27213, 4423, 1, 0
27463, 13269, 0, 0
27714, 6620, 0, 0
27714, 11058, 1, 0
27964, 8827, 0, 0
27964, 22068, 1, 0
28214, 4413, 0, 0
28214, 19862, 1, 0
28464, 8827, 0, 0
28464, 19862, 1, 0
28714, 17655, 0, 0
28714, 17655, 1, 0
28964, 11034, 0, 0
28964, 11034, 1, 0
29214, 6620, 0, 0
29214, 6620, 1, 0
29464, 6620, 0, 0
29464, 2206, 1, 0
29714, 4413, 0, 0
29714, 8827, 1, 0
29964, 11034, 0, 0
29964, 6620, 1, 0
30214, 8827, 0, 0
30214, 6620, 1, 0
30464, 11034, 0, 0
30464, 15448, 1, 0
30715, 8808, 0, 0
30715, 6620, 1, 0
30965, 8808, 0, 0
30965, 8808, 1, 0
31215, 17617, 0, 0
31215, 28627, 1, 0
31465, 11010, 0, 0
31465, 6606, 1, 0
31715, 13212, 0, 0
31715, 11010, 1, 0
31965, 37436, 0, 0
31965, 24223, 1, 0
32215, 11010, 0, 0
32215, 17617, 1, 0
32465, 6606, 0, 0
32465, 22021, 1, 0
32715, 15415, 0, 0
32715, 4404, 1, 0
32965, 19819, 0, 0
32965, 17617, 1, 0
33215, 24223, 0, 0
33215, 19819, 1, 0
33466, 4394, 0, 0
33466, 17617, 1, 0
33716, 13184, 0, 0
33966, 13184, 0, 0
33966, 6592, 1, 0
34216, 32961, 0, 0
34216, 10987, 1, 0
34466, 10987, 0, 0
34716, 15381, 0, 0
34716, 17579, 1, 0
34966, 13184, 0, 0
34966, 10987, 1, 0
35216, 15381, 0, 0
35216, 13184, 1, 0
35466, 10987, 0, 0
35466, 2197, 1, 0
35716, 6592, 0, 0
35716, 13184, 1, 0
35966, 15381, 0, 0
35966, 6592, 1, 0
36217, 6578, 0, 0
36217, 4394, 1, 0
36467, 4385, 0, 0
36467, 4385, 1, 0
36717, 19734, 0, 0
36967, 10963, 0, 0
36967, 17541, 1, 0
37217, 4385, 0, 0
37217, 15349, 1, 0
37467, 2192, 0, 0
37467, 6578, 1, 0
37717, 2192, 0, 0
37967, 8770, 0, 0
37967, 4385, 1, 0
38217, 10963, 0, 0
38217, 13156, 1, 0
38467, 17541, 0, 0
38467, 21927, 1, 0
38717, 10963, 0, 0
38717, 2192, 1, 0
38967, 8770, 0, 0
38967, 10963, 1, 0
39218, 8752, 0, 0
39218, 6578, 1, 0
39468, 4376, 1, 0
39718, 4376, 1, 0
39968, 8752, 0, 0
40218, 8752, 0, 0
40218, 6564, 1, 0
40468, 8752, 0, 0
40468, 17504, 1, 0
40718, 13128, 0, 0
40968, 15316, 0, 0
41218, 2188, 0, 0
41218, 6564, 1, 0
41968, 4376, 0, 0
41968, 4376, 1, 0
42219, 4366, 0, 0
42469, 8733, 0, 0
42469, 8733, 1, 0
42719, 10916, 0, 0
42969, 2183, 0, 0
42969, 19650, 1, 0
43219, 8733, 0, 0
43469, 2183, 0, 0
43469, 6550, 1, 0
43719, 13100, 0, 0
43719, 4366, 1, 0
43969, 4366, 0, 0
43969, 13100, 1, 0
44219, 6550, 0, 0
44219, 24017, 1, 0
44469, 8733, 0, 0
44469, 19650, 1, 0
44719, 2183, 0, 0
44719, 6550, 1, 0
44970, 15251, 0, 0
44970, 2183, 1, 0
45220, 2178, 0, 0
45720, 4357, 0, 0
45720, 4357, 1, 0
45970, 6536, 0, 0
46220, 13072, 0, 0
46220, 8714, 1, 0
46470, 10893, 0, 0
46470, 6536, 1, 0
46720, 8714, 0, 0
46720, 13072, 1, 0
46970, 15251, 0, 0
46970, 15251, 1, 0
47220, 6536, 0, 0
47470, 2178, 0, 0
47720, 13072, 0, 0
47720, 21787, 1, 0
47971, 17392, 0, 0
47971, 17429, 1, 0
48221, 10870, 0, 0
48221, 4348, 1, 0
48471, 8696, 0, 0
48471, 6522, 1, 0
48721, 8696, 0, 0
48971, 21740, 0, 0
48971, 15218, 1, 0
49221, 13045, 1, 0
49471, 2174, 0, 0
49721, 2174, 0, 0
49971, 2174, 0, 0
49971, 8696, 1, 0
50221, 17392, 0, 0
50221, 13044, 1, 0
50471, 6522, 0, 0
50471, 6522, 1, 0
50722, 4338, 0, 0
50722, 21740, 1, 0
50972, 4338, 0, 0
50972, 10847, 1, 0
51722, 2169, 0, 0
51722, 8677, 1, 0
51722, 2169, 1, 0
51972, 8677, 0, 0
51972, 4338, 1, 0
52224, 12962, 0, 0
52471, 13044, 0, 0
52471, 10801, 1, 0
52721, 2174, 0, 0
52971, 13044, 0, 0
52971, 8696, 1, 0
53472, 6508, 0, 0
53722, 10847, 0, 0
53972, 15186, 0, 0
53972, 6508, 1, 0
54222, 8677, 0, 0
54472, 10847, 0, 0
54472, 6508, 1, 0
54722, 2169, 0, 0
54722, 17355, 1, 0
54972, 6508, 0, 0
54972, 23864, 1, 0
55222, 10847, 0, 0
55222, 8677, 1, 0
55472, 8677, 0, 0
55472, 13016, 1, 0
55722, 10847, 0, 0
55722, 17355, 1, 0
55972, 2169, 0, 0
55972, 4338, 1, 0
56478, 14995, 0, 0
56478, 13016, 1, 0
56478, 6426, 1, 0
56719, 13100, 0, 0
56969, 15283, 0, 0
56969, 10916, 1, 0
57219, 4366, 0, 0
57219, 13100, 1, 0
57469, 13100, 0, 0
57469, 8733, 1, 0
57719, 6550, 0, 0
57719, 13100, 1, 0
57969, 2183, 0, 0
57969, 8733, 1, 0
58219, 2183, 0, 0
58219, 2183, 1, 0
58469, 6550, 0, 0
58719, 13100, 0, 0
58969, 10916, 0, 0
58969, 8733, 1, 0
59220, 8714, 0, 0
59220, 21833, 1, 0
59470, 8714, 0, 0
59470, 10893, 1, 0
59720, 10893, 0, 0
59720, 10893, 1, 0
59970, 8714, 0, 0
59970, 17429, 1, 0
60220, 2178, 0, 0
60220, 6536, 1, 0
1195, 2301, 1, 0
1445, 9204, 0, 0
1445, 6903, 1, 0
1945, 2301, 0, 0
1945, 2301, 1, 0
2195, 18408, 0, 0
2195, 4602, 1, 0
2445, 6903, 0, 0
2445, 4602, 1, 0
2695, 4602, 0, 0
3446, 16071, 0, 0
3446, 13806, 1, 0
3696, 4591, 0, 0
3696, 2295, 1, 0
3946, 9183, 0, 0
3946, 2295, 1, 0
4196, 2295, 0, 0
4447, 18326, 0, 0
4696, 9183, 0, 0
4696, 13744, 1, 0
4946, 11479, 0, 0
4946, 45919, 1, 0
5196, 11479, 0, 0
5196, 4591, 1, 0
5446, 9183, 0, 0
5446, 6887, 1, 0
5697, 4581, 0, 0
5697, 18367, 1, 0
5947, 2290, 0, 0
5947, 9163, 1, 0
6197, 16035, 0, 0
6197, 2290, 1, 0
6447, 13744, 0, 0
6447, 2290, 1, 0
6697, 16035, 0, 0
6697, 20617, 1, 0
6947, 11454, 0, 0
6947, 4581, 1, 0
7197, 11454, 0, 0
7197, 36653, 1, 0
7447, 13744, 0, 0
7447, 16035, 1, 0
7697, 6872, 0, 0
7697, 4581, 1, 0
7947, 5727, 1, 0
8197, 4581, 0, 0
8448, 4571, 0, 0
8698, 6857, 0, 0
8698, 41142, 1, 0
8948, 4571, 0, 0
8948, 4571, 1, 0
9198, 20571, 0, 0
9198, 6857, 1, 0
9448, 13714, 0, 0
9448, 4571, 1, 0
9698, 2285, 0, 0
9698, 11428, 1, 0
9948, 18285, 0, 0
9948, 11428, 1, 0
10198, 25142, 0, 0
10198, 13714, 1, 0
10448, 4571, 1, 0
10698, 11428, 1, 0
10948, 20571, 1, 0
11199, 15964, 0, 0
11449, 25086, 0, 0
11449, 18244, 1, 0
11699, 6841, 0, 0
11699, 11403, 1, 0
11949, 13683, 0, 0
11949, 13683, 1, 0
12199, 18244, 0, 0
12199, 6841, 1, 0
12449, 27367, 0, 0
12449, 11403, 1, 0
12699, 11403, 0, 0
12699, 25086, 1, 0
12949, 9122, 0, 0
12949, 13683, 1, 0
13199, 18244, 0, 0
13199, 18244, 1, 0
13449, 34209, 0, 0
13449, 18244, 1, 0
13699, 11403, 0, 0
13699, 15964, 1, 0
13949, 4561, 0, 0
13949, 11403, 1, 0
14200, 13653, 0, 0
14200, 25086, 1, 0
14450, 9102, 0, 0
14450, 22755, 1, 0
14700, 9102, 0, 0
14700, 9102, 1, 0
14950, 3413, 1, 0
15200, 9102, 0, 0
15450, 13653, 0, 0
15450, 13653, 1, 0
15700, 29582, 0, 0
15700, 18204, 1, 0
15950, 2275, 0, 0
15950, 6826, 1, 0
16200, 18204, 0, 0
16200, 4551, 1, 0
16450, 9102, 0, 0
16450, 9102, 1, 0
16700, 18204, 0, 0
16700, 29582, 1, 0
17201, 20434, 1, 0
17451, 22705, 0, 0
17451, 6811, 1, 0
17701, 13623, 0, 0
17951, 9082, 0, 0
17951, 11352, 1, 0
18201, 9082, 0, 0
18201, 11352, 1, 0
18451, 15893, 0, 0
18451, 4541, 1, 0
18701, 2270, 0, 0
18701, 15893, 1, 0
18951, 4541, 0, 0
18951, 4541, 1, 0
19201, 11352, 0, 0
19201, 6811, 1, 0
19451, 18164, 0, 0
19451, 36328, 1, 0
19702, 20389, 0, 0
19702, 13623, 1, 0
19952, 4530, 0, 0
19952, 2265, 1, 0
20202, 4530, 0, 0
20202, 2265, 1, 0
20452, 11327, 0, 0
20452, 13592, 1, 0
20702, 11327, 0, 0
20702, 18123, 1, 0
20952, 29451, 0, 0
20952, 13592, 1, 0
21202, 9061, 0, 0
21202, 9061, 1, 0
21452, 15858, 0, 0
21452, 2265, 1, 0
21702, 4530, 0, 0
21702, 18123, 1, 0
21952, 36247, 0, 0
21952, 24920, 1, 0
22202, 9061, 0, 0
22202, 9061, 1, 0
22452, 9061, 0, 0
22452, 15858, 1, 0
22703, 9041, 0, 0
22703, 9061, 1, 0
22953, 2260, 1, 0
23203, 4520, 0, 0
23453, 29386, 0, 0
23453, 11302, 1, 0
23703, 11302, 0, 0
23703, 4520, 1, 0
23953, 15823, 0, 0
23953, 9041, 1, 0
24203, 6781, 0, 0
24203, 9041, 1, 0
24453, 9041, 0, 0
24453, 11302, 1, 0
24703, 20344, 0, 0
24703, 18083, 1, 0
24953, 9041, 0, 0
25203, 9041, 0, 0
25203, 18083, 1, 0
25453, 9041, 0, 0
25453, 13562, 1, 0
25704, 7909, 1, 0
25954, 9022, 0, 0
26204, 9022, 0, 0
26204, 22555, 1, 0
26454, 18044, 0, 0
26454, 20299, 1, 0
26704, 9022, 0, 0
26704, 4511, 1, 0
26954, 13533, 0, 0
26954, 27066, 1, 0
27204, 13533, 0, 0
27204, 6766, 1, 0
27454, 13533, 0, 0
27454, 4511, 1, 0
27705, 20254, 0, 0
27705, 6766, 1, 0
27954, 9022, 0, 0
27954, 18004, 1, 0
28205, 13503, 0, 0
28205, 15788, 1, 0
28455, 11252, 0, 0
28455, 20254, 1, 0
28705, 15753, 0, 0
28705, 29257, 1, 0
28955, 9002, 0, 0
28955, 2250, 1, 0
29205, 13503, 0, 0
29205, 15753, 1, 0
29455, 2250, 0, 0
29455, 6751, 1, 0
29705, 2250, 0, 0
29705, 6751, 1, 0
29955, 2250, 0, 0
29955, 4501, 1, 0
30205, 33758, 0, 0
30205, 24756, 1, 0
30455, 15753, 0, 0
30455, 22505, 1, 0
30705, 20254, 0, 0
30705, 11252, 1, 0
30955, 9002, 0, 0
31206, 15719, 0, 0
31206, 38259, 1, 0
31456, 13473, 0, 0
31456, 13473, 1, 0
31706, 22456, 0, 0
31706, 11228, 1, 0
31956, 2245, 0, 0
31956, 15719, 1, 0
32206, 22456, 1, 0
32456, 4491, 0, 0
32706, 4491, 0, 0
32706, 8982, 1, 0
32956, 4491, 0, 0
32956, 20210, 1, 0
33206, 24701, 0, 0
33206, 8982, 1, 0
33456, 40421, 0, 0
33456, 4491, 1, 0
33706, 11228, 0, 0
33706, 8982, 1, 0
33956, 2245, 0, 0
33956, 2245, 1, 0
34207, 8962, 0, 0
34207, 20210, 1, 0
34457, 17925, 0, 0
34457, 13444, 1, 0
34707, 4481, 0, 0
34707, 8962, 1, 0
34957, 13444, 0, 0
34957, 20166, 1, 0
35207, 6722, 0, 0
35207, 17925, 1, 0
35457, 17925, 0, 0
35457, 8962, 1, 0
35707, 15685, 1, 0
35957, 15684, 0, 0
36207, 15684, 0, 0
36207, 4481, 1, 0
36457, 8962, 0, 0
36457, 4481, 1, 0
36707, 3361, 1, 0
36958, 2235, 0, 0
37208, 4471, 0, 0
37208, 17886, 1, 0
37708, 2235, 0, 0
37708, 15650, 1, 0
37708, 17886, 1, 0
37958, 31301, 0, 0
38208, 11179, 0, 0
38208, 4471, 1, 0
38458, 6707, 0, 0
38458, 2235, 1, 0
38958, 2235, 0, 0
38958, 6707, 1, 0
38958, 4471, 1, 0
39208, 2235, 0, 0
39708, 5589, 1, 0
39959, 8923, 0, 0
39959, 4461, 1, 0
40209, 8923, 0, 0
40459, 15616, 0, 0
40459, 2230, 1, 0
40709, 13385, 0, 0
40709, 8923, 1, 0
40959, 6692, 0, 0
41209, 2230, 0, 0
41209, 2230, 1, 0
41709, 13385, 0, 0
41709, 2230, 1, 0
41959, 20078, 0, 0
41959, 13385, 1, 0
42209, 15616, 0, 0
42459, 13385, 0, 0
42459, 8923, 1, 0
42710, 4452, 0, 0
42710, 6692, 1, 0
42960, 24486, 0, 0
42960, 15582, 1, 0
43210, 4452, 0, 0
43210, 2226, 1, 0
43960, 22260, 0, 0
43960, 8904, 1, 0
44210, 13356, 0, 0
44210, 6678, 1, 0
44460, 6678, 0, 0
44710, 8904, 0, 0
44710, 2226, 1, 0
44960, 6678, 0, 0
44960, 24486, 1, 0
45210, 2226, 0, 0
45210, 4452, 1, 0
45711, 6663, 0, 0
45711, 4452, 1, 0
45711, 4442, 1, 0
45961, 6663, 0, 0
46211, 13327, 0, 0
46211, 13327, 1, 0
46461, 2221, 0, 0
46461, 22212, 1, 0
46711, 17770, 0, 0
46711, 22212, 1, 0
46961, 13327, 0, 0
46961, 11106, 1, 0
47461, 2221, 1, 0
47711, 6663, 1, 0
47961, 17770, 0, 0
48212, 2221, 0, 0
48212, 4442, 1, 0
48462, 4432, 0, 0
48712, 4432, 0, 0
48962, 6649, 0, 0
48962, 8865, 1, 0
49212, 13299, 1, 0
49462, 4432, 0, 0
49712, 6649, 0, 0
49962, 24380, 0, 0
49962, 6649, 1, 0
50212, 15515, 0, 0
50212, 24380, 1, 0
50462, 11082, 0, 0
50462, 4432, 1, 0
50712, 8865, 0, 0
50712, 11082, 1, 0
50962, 8865, 0, 0
50962, 2216, 1, 0
51463, 2211, 0, 0
51713, 8846, 0, 0
51713, 2211, 1, 0
51963, 24328, 0, 0
52215, 19819, 0, 0
52215, 8846, 1, 0
52462, 2216, 0, 0
52462, 4404, 1, 0
52712, 2216, 0, 0
52712, 26597, 1, 0
52962, 13298, 0, 0
52962, 24380, 1, 0
53462, 5541, 1, 0
