55985, 4132040, 1, 0
56082, 3245636, 1, 0
56445, 3717434, 1, 0
56686, 601060, 1, 0
57042, 4035512, 1, 0
57044, 3978787, 1, 0
57521, 5378226, 1, 0
57522, 3589362, 1, 0
57815, 2481956, 1, 0
59308, 1565962, 1, 0
59309, 4433627, 1, 0
59311, 4436928, 1, 0
59321, 5861489, 1, 0
59334, 3205656, 1, 0
59536, 200020, 1, 0
60059, 3894246, 1, 0
65682, 11765714, 1, 0
65682, 9595425, 1, 0
65682, 9515870, 1, 0
65682, 10805730, 1, 0
65682, 16694538, 1, 0
65682, 8637856, 1, 0
65682, 9696357, 1, 0
65682, 11438724, 1, 0
65682, 9235360, 1, 0
65682, 8034101, 1, 0
65682, 7866206, 1, 0
65682, 8157475, 1, 0
65682, 16019774, 1, 0
65682, 9698491, 1, 0
65682, 6372861, 1, 0
65682, 9597929, 1, 0
65682, 6371140, 1, 0
65682, 6145043, 1, 0
65682, 9696879, 1, 0
65682, 15465217, 1, 0
65682, 8637215, 1, 0
65682, 9697528, 1, 0
65682, 7857737, 1, 0
65682, 6359288, 1, 0
65682, 9219214, 1, 0
