55985, 4132219, 1, 0
56082, 3246963, 1, 0
56445, 3718100, 1, 0
56686, 602106, 1, 0
57042, 4035767, 1, 0
57044, 3980036, 1, 0
57521, 5379508, 1, 0
57522, 3590318, 1, 0
57815, 2482974, 1, 0
59308, 1566580, 1, 0
59309, 4434414, 1, 0
59311, 4437862, 1, 0
59321, 5862515, 1, 0
59334, 3206600, 1, 0
59536, 201647, 1, 0
60059, 3895581, 1, 0
65682, 11766617, 1, 0
65682, 9596855, 1, 0
65682, 9517304, 1, 0
65682, 10806475, 1, 0
65682, 16695427, 1, 0
65682, 8639601, 1, 0
65682, 9696872, 1, 0
65682, 11439652, 1, 0
65682, 9236519, 1, 0
65682, 8034256, 1, 0
65682, 7867122, 1, 0
65682, 8158363, 1, 0
65682, 16021513, 1, 0
65682, 9699578, 1, 0
65682, 6374094, 1, 0
65682, 9598757, 1, 0
65682, 6371269, 1, 0
65682, 6145953, 1, 0
65682, 9697520, 1, 0
65682, 15465755, 1, 0
65682, 8637847, 1, 0
65682, 9698479, 1, 0
65682, 7858530, 1, 0
65682, 6360519, 1, 0
65682, 9220217, 1, 0
