46508, 46, 1, 0
46758, 42, 1, 0
47008, 58, 1, 0
47258, 42, 1, 0
47508, 31, 1, 0
47758, 3, 1, 0
48258, 54, 1, 0
48508, 54, 1, 0
48758, 54, 1, 0
49008, 46, 1, 0
49259, 50, 1, 0
49509, 11, 1, 0
50009, 15, 1, 0
50259, 61, 1, 0
50509, 54, 1, 0
50759, 50, 1, 0
51009, 50, 1, 0
51259, 34, 1, 0
51509, 11, 1, 0
52260, 53, 1, 0
52510, 65, 1, 0
52760, 61, 1, 0
53010, 42, 1, 0
53260, 50, 1, 0
53510, 26, 1, 0
54010, 7, 1, 0
54260, 42, 1, 0
54510, 42, 1, 0
54760, 46, 1, 0
55011, 45, 1, 0
55261, 30, 1, 0
55511, 22, 1, 0
55761, 53, 1, 0
56011, 26, 1, 0
56261, 38, 1, 0
56511, 42, 1, 0
56761, 34, 1, 0
57011, 38, 1, 0
57261, 19, 1, 0
58012, 22, 1, 0
58262, 22, 1, 0
58512, 22, 1, 0
58762, 26, 1, 0
59012, 41, 1, 0
59262, 34, 1, 0
59512, 41, 1, 0
59762, 49, 1, 0
60012, 41, 1, 0
992, 28, 1, 0
1242, 16, 1, 0
1492, 12, 1, 0
1742, 57, 1, 0
1992, 78, 1, 0
2242, 74, 1, 0
2492, 33, 1, 0
2742, 41, 1, 0
2992, 61, 1, 0
3243, 4, 1, 0
3743, 41, 1, 0
3993, 74, 1, 0
4243, 65, 1, 0
4493, 32, 1, 0
4743, 57, 1, 0
4993, 57, 1, 0
5243, 45, 1, 0
5493, 45, 1, 0
5743, 74, 1, 0
5993, 57, 1, 0
6244, 36, 1, 0
6494, 45, 1, 0
6744, 36, 1, 0
6994, 32, 1, 0
7244, 49, 1, 0
7494, 36, 1, 0
7744, 45, 1, 0
7994, 40, 1, 0
8244, 12, 1, 0
8494, 36, 1, 0
8744, 45, 1, 0
8995, 36, 1, 0
9245, 48, 1, 0
9495, 28, 1, 0
9745, 53, 1, 0
9995, 44, 1, 0
10245, 8, 1, 0
10495, 20, 1, 0
10745, 48, 1, 0
10995, 24, 1, 0
11245, 28, 1, 0
11495, 40, 1, 0
11745, 28, 1, 0
11996, 4, 1, 0
12246, 8, 1, 0
12496, 8, 1, 0
13246, 16, 1, 0
13496, 40, 1, 0
13746, 24, 1, 0
13996, 16, 1, 0
14246, 8, 1, 0
14496, 24, 1, 0
14747, 48, 1, 0
14997, 8, 1, 0
15247, 16, 1, 0
15497, 48, 1, 0
15747, 48, 1, 0
15997, 40, 1, 0
16747, 40, 1, 0
16997, 8, 1, 0
17247, 32, 1, 0
17497, 32, 1, 0
17748, 32, 1, 0
17998, 32, 1, 0
18248, 20, 1, 0
18498, 4, 1, 0
18998, 4, 1, 0
19248, 32, 1, 0
19498, 36, 1, 0
19748, 32, 1, 0
19998, 8, 1, 0
20248, 24, 1, 0
20499, 20, 1, 0
20749, 4, 1, 0
20999, 4, 1, 0
21249, 36, 1, 0
21499, 36, 1, 0
21749, 12, 1, 0
21999, 8, 1, 0
22499, 40, 1, 0
22749, 16, 1, 0
22999, 20, 1, 0
23249, 32, 1, 0
23500, 44, 1, 0
23750, 36, 1, 0
24000, 44, 1, 0
24250, 40, 1, 0
24500, 44, 1, 0
24750, 28, 1, 0
25000, 16, 1, 0
25250, 44, 1, 0
25500, 44, 1, 0
25750, 40, 1, 0
26000, 36, 1, 0
26251, 35, 1, 0
26501, 35, 1, 0
26751, 15, 1, 0
27001, 19, 1, 0
27251, 47, 1, 0
27501, 35, 1, 0
27751, 39, 1, 0
28001, 39, 1, 0
28251, 47, 1, 0
28501, 43, 1, 0
28751, 23, 1, 0
29001, 15, 1, 0
29252, 47, 1, 0
29502, 47, 1, 0
29752, 35, 1, 0
30002, 43, 1, 0
30252, 35, 1, 0
30502, 39, 1, 0
30752, 15, 1, 0
31002, 19, 1, 0
31252, 19, 1, 0
31502, 47, 1, 0
31752, 31, 1, 0
32003, 43, 1, 0
32253, 51, 1, 0
32503, 83, 1, 0
32753, 15, 1, 0
33003, 27, 1, 0
33253, 55, 1, 0
33503, 43, 1, 0
33753, 59, 1, 0
34003, 83, 1, 0
34253, 7, 1, 0
34754, 7, 1, 0
35004, 3, 1, 0
35254, 31, 1, 0
35504, 59, 1, 0
36004, 70, 1, 0
36254, 86, 1, 0
36504, 70, 1, 0
36754, 23, 1, 0
37004, 31, 1, 0
37254, 66, 1, 0
37504, 74, 1, 0
37754, 62, 1, 0
38005, 62, 1, 0
38255, 78, 1, 0
38505, 47, 1, 0
38755, 23, 1, 0
39005, 39, 1, 0
39255, 86, 1, 0
39505, 74, 1, 0
39755, 74, 1, 0
40005, 50, 1, 0
40255, 78, 1, 0
40505, 27, 1, 0
40756, 15, 1, 0
41006, 85, 1, 0
41256, 66, 1, 0
41506, 74, 1, 0
41756, 58, 1, 0
42006, 66, 1, 0
42256, 42, 1, 0
42506, 27, 1, 0
42756, 15, 1, 0
43006, 54, 1, 0
43256, 46, 1, 0
43507, 46, 1, 0
43757, 62, 1, 0
44007, 46, 1, 0
44257, 54, 1, 0
44507, 31, 1, 0
44757, 35, 1, 0
45007, 3, 1, 0
45257, 62, 1, 0
45507, 11, 1, 0
45757, 11, 1, 0
46007, 62, 1, 0
46258, 46, 1, 0
46508, 23, 1, 0
46758, 15, 1, 0
47008, 50, 1, 0
47258, 46, 1, 0
47508, 15, 1, 0
47758, 34, 1, 0
48008, 54, 1, 0
48258, 46, 1, 0
48508, 54, 1, 0
48758, 46, 1, 0
49008, 54, 1, 0
49259, 50, 1, 0
49509, 11, 1, 0
49759, 57, 1, 0
50009, 57, 1, 0
50259, 61, 1, 0
50509, 54, 1, 0
50759, 46, 1, 0
51009, 46, 1, 0
51259, 38, 1, 0
51509, 7, 1, 0
51759, 77, 1, 0
52010, 65, 1, 0
52260, 61, 1, 0
52510, 65, 1, 0
52760, 42, 1, 0
53010, 50, 1, 0
53260, 42, 1, 0
53510, 19, 1, 0
53760, 50, 1, 0
54010, 19, 1, 0
54260, 42, 1, 0
54510, 38, 1, 0
54760, 46, 1, 0
55011, 49, 1, 0
55261, 22, 1, 0
55511, 22, 1, 0
55761, 53, 1, 0
56011, 26, 1, 0
56261, 34, 1, 0
56511, 49, 1, 0
56761, 34, 1, 0
57011, 34, 1, 0
57261, 19, 1, 0
58012, 26, 1, 0
58262, 22, 1, 0
58512, 22, 1, 0
58762, 26, 1, 0
59012, 41, 1, 0
59262, 34, 1, 0
59512, 41, 1, 0
59762, 49, 1, 0
