45551, 296723, 1, 0
46032, 109377, 1, 0
46032, 481175, 1, 0
46485, 477158, 1, 0
46502, 454454, 1, 0
46796, 190951, 1, 0
47119, 169786, 1, 0
47356, 314596, 1, 0
47529, 239955, 1, 0
47753, 197605, 1, 0
48403, 549167, 1, 0
48404, 874554, 1, 0
48590, 843890, 1, 0
48764, 304721, 1, 0
49012, 256499, 1, 0
49413, 79930, 1, 0
50557, 1544579, 1, 0
50558, 1544551, 1, 0
50558, 1544516, 1, 0
50558, 1544661, 1, 0
50558, 1544624, 1, 0
50764, 1538589, 1, 0
51083, 199995, 1, 0
51401, 137674, 1, 0
53299, 363777, 1, 0
53299, 1897951, 1, 0
53299, 1897983, 1, 0
53299, 1898035, 1, 0
53299, 1897936, 1, 0
53300, 1897991, 1, 0
53300, 1897784, 1, 0
53300, 1898084, 1, 0
53694, 894419, 1, 0
53867, 239407, 1, 0
54052, 193096, 1, 0
54265, 227837, 1, 0
54587, 187798, 1, 0
54794, 257144, 1, 0
55914, 404760, 1, 0
55914, 1265895, 1, 0
55914, 1265872, 1, 0
55914, 1265859, 1, 0
56007, 1219124, 1, 0
56286, 273854, 1, 0
56514, 155972, 1, 0
56832, 166478, 1, 0
57499, 176388, 1, 0
57499, 666142, 1, 0
57500, 665841, 1, 0
57831, 313152, 1, 0
58010, 210391, 1, 0
59458, 219440, 1, 0
59458, 1447604, 1, 0
59458, 1447344, 1, 0
59459, 1447496, 1, 0
59459, 1447608, 1, 0
59530, 1450045, 1, 0
60183, 166248, 1, 0
60186, 578543, 1, 0
60186, 568424, 1, 0
1169, 854378, 1, 0
1169, 854481, 1, 0
1271, 956093, 1, 0
1271, 956328, 1, 0
1283, 968554, 1, 0
1500, 401775, 1, 0
1865, 111515, 1, 0
2003, 151062, 1, 0
2424, 139568, 1, 0
2555, 287327, 1, 0
2797, 125346, 1, 0
3101, 239956, 1, 0
3428, 595113, 1, 0
3541, 553964, 1, 0
4178, 140350, 1, 0
4179, 635861, 1, 0
4277, 668670, 1, 0
4500, 456915, 1, 0
5041, 148047, 1, 0
5041, 454756, 1, 0
5302, 437396, 1, 0
5530, 175444, 1, 0
5802, 160604, 1, 0
6000, 217194, 1, 0
6250, 71546, 1, 0
6899, 48341, 1, 0
6899, 505127, 1, 0
7013, 543161, 1, 0
7314, 720557, 1, 0
7590, 971801, 1, 0
7765, 669084, 1, 0
8038, 300284, 1, 0
8286, 209664, 1, 0
8586, 327626, 1, 0
9247, 477940, 1, 0
9248, 834196, 1, 0
9250, 833929, 1, 0
9830, 442115, 1, 0
9830, 582217, 1, 0
10068, 584922, 1, 0
10580, 420847, 1, 0
10580, 401498, 1, 0
10776, 597481, 1, 0
11639, 651313, 1, 0
11639, 1058389, 1, 0
11639, 862424, 1, 0
12306, 1154299, 1, 0
12306, 1487972, 1, 0
12307, 1488047, 1, 0
12711, 778635, 1, 0
12832, 243867, 1, 0
13093, 114816, 1, 0
13283, 276119, 1, 0
13510, 467913, 1, 0
13866, 547169, 1, 0
14078, 474973, 1, 0
14711, 171164, 1, 0
14711, 632820, 1, 0
15068, 563421, 1, 0
15068, 356890, 1, 0
15670, 429707, 1, 0
15670, 602226, 1, 0
15869, 533851, 1, 0
16022, 204361, 1, 0
16259, 150709, 1, 0
16690, 221848, 1, 0
17824, 473943, 1, 0
17824, 1133312, 1, 0
17824, 1133311, 1, 0
17824, 1133316, 1, 0
17824, 1133316, 1, 0
18053, 1098980, 1, 0
19283, 314008, 1, 0
19283, 1174750, 1, 0
19283, 1174820, 1, 0
19283, 1174507, 1, 0
19283, 1174549, 1, 0
19870, 1179523, 1, 0
19870, 586873, 1, 0
20175, 555945, 1, 0
21008, 364104, 1, 0
21195, 1322590, 1, 0
21195, 1322621, 1, 0
21195, 1321312, 1, 0
21278, 1140115, 1, 0
21505, 226994, 1, 0
21756, 297362, 1, 0
22024, 291673, 1, 0
22756, 326988, 1, 0
22756, 998520, 1, 0
22756, 999008, 1, 0
23022, 901235, 1, 0
24492, 399597, 1, 0
24492, 1576268, 1, 0
24492, 1576160, 1, 0
24492, 1576048, 1, 0
24493, 1576078, 1, 0
24507, 1567698, 1, 0
24751, 399664, 1, 0
25061, 243318, 1, 0
25306, 163290, 1, 0
25775, 312915, 1, 0
25796, 722706, 1, 0
26027, 553748, 1, 0
26310, 152748, 1, 0
26954, 313427, 1, 0
26954, 644102, 1, 0
27018, 500425, 1, 0
27661, 272142, 1, 0
27661, 551360, 1, 0
27752, 605259, 1, 0
28006, 773568, 1, 0
28323, 656753, 1, 0
28921, 446583, 1, 0
28921, 801063, 1, 0
29097, 847194, 1, 0
29422, 800049, 1, 0
29518, 331350, 1, 0
29769, 526229, 1, 0
30059, 694773, 1, 0
30393, 957388, 1, 0
30508, 1242928, 1, 0
31145, 783988, 1, 0
31150, 985684, 1, 0
31268, 563882, 1, 0
31513, 197081, 1, 0
31956, 497352, 1, 0
32091, 724316, 1, 0
32287, 894400, 1, 0
32508, 1027693, 1, 0
32880, 944528, 1, 0
33010, 468340, 1, 0
33656, 135942, 1, 0
33657, 662611, 1, 0
33796, 568602, 1, 0
34008, 259812, 1, 0
34403, 610841, 1, 0
34894, 605820, 1, 0
34937, 534266, 1, 0
35029, 507636, 1, 0
35325, 253726, 1, 0
35500, 383213, 1, 0
35937, 563107, 1, 0
36035, 877916, 1, 0
36311, 841613, 1, 0
36511, 562376, 1, 0
36899, 483069, 1, 0
37007, 706385, 1, 0
37259, 465482, 1, 0
37507, 351577, 1, 0
37771, 563705, 1, 0
38358, 914253, 1, 0
38610, 1552206, 1, 0
38610, 1511786, 1, 0
38948, 1648165, 1, 0
39072, 1959617, 1, 0
39269, 1878004, 1, 0
39542, 1917546, 1, 0
39845, 1462206, 1, 0
40129, 581175, 1, 0
40460, 480616, 1, 0
40827, 756905, 1, 0
40827, 1080402, 1, 0
41162, 823697, 1, 0
41478, 697601, 1, 0
41500, 579165, 1, 0
41854, 206175, 1, 0
42052, 280369, 1, 0
42293, 488318, 1, 0
42517, 335914, 1, 0
42755, 124714, 1, 0
43270, 164992, 1, 0
43270, 459113, 1, 0
43519, 354306, 1, 0
44154, 189342, 1, 0
44157, 594451, 1, 0
44255, 555261, 1, 0
44586, 111953, 1, 0
44756, 142190, 1, 0
45262, 207691, 1, 0
45317, 485328, 1, 0
45551, 280940, 1, 0
46030, 173400, 1, 0
46030, 478721, 1, 0
46487, 435598, 1, 0
46634, 447243, 1, 0
46803, 147097, 1, 0
47272, 178097, 1, 0
47272, 469529, 1, 0
47527, 495941, 1, 0
48406, 182048, 1, 0
48406, 688789, 1, 0
48406, 688906, 1, 0
48589, 696623, 1, 0
48789, 799528, 1, 0
49012, 277803, 1, 0
49411, 185290, 1, 0
50557, 500358, 1, 0
50557, 1545105, 1, 0
50561, 1518381, 1, 0
50562, 1472481, 1, 0
50763, 1673904, 1, 0
50763, 1674037, 1, 0
51075, 1197636, 1, 0
51277, 410231, 1, 0
51500, 408361, 1, 0
53297, 423607, 1, 0
53297, 1922674, 1, 0
53297, 1922642, 1, 0
53297, 1922650, 1, 0
53300, 1897577, 1, 0
53300, 1897385, 1, 0
53300, 1897310, 1, 0
53690, 844185, 1, 0
53821, 247255, 1, 0
54108, 133882, 1, 0
54260, 218332, 1, 0
54643, 204718, 1, 0
55846, 299596, 1, 0
55846, 1433983, 1, 0
55847, 1434490, 1, 0
55847, 1434643, 1, 0
55847, 1434643, 1, 0
56006, 1268901, 1, 0
56267, 129023, 1, 0
56514, 187817, 1, 0
56832, 244604, 1, 0
57130, 361832, 1, 0
57340, 810302, 1, 0
57503, 970763, 1, 0
57881, 834630, 1, 0
58007, 453651, 1, 0
59461, 409134, 1, 0
59462, 1453998, 1, 0
59462, 1454004, 1, 0
59462, 1453343, 1, 0
59462, 1453272, 1, 0
59699, 1329191, 1, 0
60185, 723426, 1, 0
60199, 737564, 1, 0
60199, 728046, 1, 0
1168, 857479, 1, 0
1170, 859128, 1, 0
1170, 859280, 1, 0
1171, 860034, 1, 0
1272, 961087, 1, 0
1564, 853287, 1, 0
1775, 349883, 1, 0
2000, 146350, 1, 0
2307, 147888, 1, 0
2557, 224805, 1, 0
2798, 268012, 1, 0
3484, 261865, 1, 0
3488, 689112, 1, 0
3533, 700825, 1, 0
3753, 666355, 1, 0
4278, 446134, 1, 0
4280, 746393, 1, 0
4587, 665384, 1, 0
4977, 356527, 1, 0
5037, 750490, 1, 0
5341, 650460, 1, 0
5530, 397973, 1, 0
6000, 516603, 1, 0
7073, 1541432, 1, 0
7134, 1600255, 1, 0
7134, 1579308, 1, 0
7140, 1581174, 1, 0
7151, 1553220, 1, 0
7316, 1526224, 1, 0
7714, 310579, 1, 0
7838, 564648, 1, 0
8173, 535428, 1, 0
8527, 689190, 1, 0
8527, 689000, 1, 0
8785, 666085, 1, 0
9256, 728607, 1, 0
9256, 728630, 1, 0
9830, 808670, 1, 0
9831, 1299615, 1, 0
10580, 2049041, 1, 0
10818, 2286865, 1, 0
10822, 2291144, 1, 0
10823, 2291223, 1, 0
11200, 2668662, 1, 0
11429, 2708138, 1, 0
11562, 2735560, 1, 0
12436, 2242934, 1, 0
12436, 1617626, 1, 0
12438, 1615015, 1, 0
12720, 1409234, 1, 0
12831, 1283053, 1, 0
13283, 1164006, 1, 0
13283, 847290, 1, 0
13558, 838241, 1, 0
13795, 878316, 1, 0
14043, 1107557, 1, 0
14330, 1166758, 1, 0
14559, 1118382, 1, 0
14764, 978695, 1, 0
15061, 762377, 1, 0
15311, 669875, 1, 0
15658, 707401, 1, 0
15856, 734976, 1, 0
16049, 511888, 1, 0
16344, 510136, 1, 0
16571, 731352, 1, 0
16866, 1000884, 1, 0
17803, 1172502, 1, 0
17803, 1930779, 1, 0
17803, 1812596, 1, 0
17803, 1812582, 1, 0
18254, 1312698, 1, 0
18634, 830274, 1, 0
18647, 843161, 1, 0
18772, 912869, 1, 0
19009, 530518, 1, 0
19251, 321199, 1, 0
19566, 515101, 1, 0
19781, 899579, 1, 0
20171, 831376, 1, 0
21196, 691133, 1, 0
21196, 1327274, 1, 0
21196, 1327166, 1, 0
21196, 1327175, 1, 0
21278, 1327145, 1, 0
21541, 1212902, 1, 0
21852, 432170, 1, 0
22026, 503783, 1, 0
22270, 324621, 1, 0
22666, 481918, 1, 0
22756, 683156, 1, 0
23023, 597616, 1, 0
24490, 320398, 1, 0
24490, 1574572, 1, 0
24492, 1576346, 1, 0
24492, 1576320, 1, 0
24492, 1576243, 1, 0
24507, 1529717, 1, 0
24751, 1122465, 1, 0
25063, 218293, 1, 0
25305, 199348, 1, 0
25796, 363287, 1, 0
25796, 729264, 1, 0
26001, 768528, 1, 0
26282, 467092, 1, 0
26584, 260471, 1, 0
27028, 386751, 1, 0
27041, 457340, 1, 0
27326, 545772, 1, 0
27657, 679742, 1, 0
27756, 610708, 1, 0
28120, 781948, 1, 0
28921, 1067757, 1, 0
28922, 1594412, 1, 0
29184, 1856368, 1, 0
29184, 1856707, 1, 0
29512, 1602410, 1, 0
29512, 590235, 1, 0
29768, 500519, 1, 0
30085, 715887, 1, 0
31159, 1196120, 1, 0
31160, 1970953, 1, 0
31160, 1970724, 1, 0
31160, 1970718, 1, 0
31275, 1483985, 1, 0
31566, 289742, 1, 0
31808, 461639, 1, 0
32203, 831351, 1, 0
32880, 1211215, 1, 0
32924, 1762504, 1, 0
32925, 1649788, 1, 0
33013, 1151221, 1, 0
33574, 167970, 1, 0
33575, 583592, 1, 0
33796, 636165, 1, 0
34445, 250479, 1, 0
34446, 777479, 1, 0
34942, 850817, 1, 0
34942, 1271864, 1, 0
35046, 1146338, 1, 0
35308, 465812, 1, 0
35519, 421926, 1, 0
36035, 775084, 1, 0
36035, 986126, 1, 0
36311, 1077369, 1, 0
37040, 1142797, 1, 0
37040, 1577224, 1, 0
37040, 1577252, 1, 0
37276, 987200, 1, 0
37505, 906029, 1, 0
37771, 1031230, 1, 0
38607, 1012228, 1, 0
38607, 1566871, 1, 0
38688, 1647129, 1, 0
39213, 1909195, 1, 0
39213, 2171284, 1, 0
39677, 2635091, 1, 0
39695, 2653393, 1, 0
39845, 2659723, 1, 0
40129, 2122526, 1, 0
40453, 581396, 1, 0
40520, 804794, 1, 0
40832, 1090190, 1, 0
41477, 1193687, 1, 0
41478, 1533491, 1, 0
41660, 1579202, 1, 0
41853, 1743619, 1, 0
42051, 1974787, 1, 0
42381, 2190524, 1, 0
42514, 2385152, 1, 0
42863, 2112841, 1, 0
43170, 2059874, 1, 0
43376, 1696290, 1, 0
43518, 1750665, 1, 0
44089, 1855502, 1, 0
44158, 2106258, 1, 0
44293, 1119591, 1, 0
44753, 397309, 1, 0
46146, 1987165, 1, 0
46146, 1987256, 1, 0
46146, 1987173, 1, 0
46146, 1987329, 1, 0
46146, 1987471, 1, 0
46146, 1987579, 1, 0
46488, 1874624, 1, 0
46628, 481711, 1, 0
46805, 507737, 1, 0
47361, 529508, 1, 0
47365, 731505, 1, 0
47532, 814541, 1, 0
47819, 1183609, 1, 0
48389, 1326128, 1, 0
48403, 1766974, 1, 0
48669, 1746395, 1, 0
48787, 1912495, 1, 0
49007, 1832707, 1, 0
49411, 863091, 1, 0
50765, 1418222, 1, 0
50765, 2094866, 1, 0
50765, 2024624, 1, 0
50765, 2024647, 1, 0
50885, 2138359, 1, 0
50885, 2097589, 1, 0
51085, 2087341, 1, 0
51277, 2156343, 1, 0
51627, 1631599, 1, 0
53298, 1253480, 1, 0
53298, 2343059, 1, 0
53298, 2343108, 1, 0
53302, 2346530, 1, 0
53438, 2481453, 1, 0
53438, 2481662, 1, 0
53438, 2482065, 1, 0
53529, 2226492, 1, 0
53821, 1178702, 1, 0
54047, 494017, 1, 0
54411, 968303, 1, 0
54523, 987587, 1, 0
54860, 1173769, 1, 0
55914, 1382060, 1, 0
55915, 2224623, 1, 0
55915, 2224679, 1, 0
55915, 2224799, 1, 0
56079, 1378946, 1, 0
56285, 136580, 1, 0
56513, 219530, 1, 0
56833, 601574, 1, 0
57507, 391484, 1, 0
57507, 920892, 1, 0
57507, 920768, 1, 0
58007, 850616, 1, 0
58008, 500404, 1, 0
59462, 489863, 1, 0
59462, 1453924, 1, 0
59462, 1453980, 1, 0
59462, 1454025, 1, 0
59462, 1454057, 1, 0
59699, 1382119, 1, 0
60185, 723541, 1, 0
60200, 737757, 1, 0
60200, 728593, 1, 0
1169, 854372, 1, 0
1169, 854594, 1, 0
1170, 855759, 1, 0
1170, 855916, 1, 0
1271, 956598, 1, 0
1565, 878539, 1, 0
1793, 268337, 1, 0
2000, 148507, 1, 0
2306, 122306, 1, 0
2500, 190095, 1, 0
2820, 210453, 1, 0
3012, 178321, 1, 0
3432, 321403, 1, 0
3546, 585790, 1, 0
4279, 528270, 1, 0
4279, 794877, 1, 0
4279, 794574, 1, 0
5038, 446596, 1, 0
5039, 641749, 1, 0
5086, 688879, 1, 0
5396, 598033, 1, 0
5529, 355885, 1, 0
5911, 433137, 1, 0
7015, 942374, 1, 0
7072, 1542165, 1, 0
7072, 1541565, 1, 0
7072, 1541428, 1, 0
7072, 1541453, 1, 0
7317, 945794, 1, 0
7591, 313222, 1, 0
7772, 422404, 1, 0
8037, 246603, 1, 0
8252, 426338, 1, 0
8647, 230647, 1, 0
8753, 460151, 1, 0
9072, 599758, 1, 0
9375, 782235, 1, 0
9832, 930541, 1, 0
10070, 1395751, 1, 0
10074, 1399374, 1, 0
10505, 1576831, 1, 0
10505, 1809836, 1, 0
10818, 2004325, 1, 0
11062, 2105539, 1, 0
11430, 2234623, 1, 0
11562, 1663708, 1, 0
12356, 1139357, 1, 0
12358, 1533256, 1, 0
12360, 1534334, 1, 0
12542, 1390509, 1, 0
12831, 700187, 1, 0
13034, 303610, 1, 0
13282, 442330, 1, 0
13557, 384629, 1, 0
13797, 472648, 1, 0
14045, 723617, 1, 0
14334, 401099, 1, 0
14557, 400302, 1, 0
14753, 582270, 1, 0
15008, 622948, 1, 0
15308, 319563, 1, 0
15609, 333916, 1, 0
15762, 544934, 1, 0
16010, 517410, 1, 0
16345, 428008, 1, 0
16514, 494163, 1, 0
17802, 638327, 1, 0
17802, 1455747, 1, 0
17802, 1454369, 1, 0
17802, 1454280, 1, 0
17802, 1454239, 1, 0
18011, 797791, 1, 0
18252, 149813, 1, 0
18646, 104825, 1, 0
18806, 374997, 1, 0
19009, 146542, 1, 0
19253, 112688, 1, 0
19566, 254319, 1, 0
19779, 475061, 1, 0
20171, 423899, 1, 0
21192, 315226, 1, 0
21192, 1019296, 1, 0
21192, 1019271, 1, 0
21192, 1019312, 1, 0
21400, 991016, 1, 0
21541, 217271, 1, 0
21854, 340997, 1, 0
22242, 548009, 1, 0
22754, 872844, 1, 0
22754, 1347260, 1, 0
22754, 1347308, 1, 0
23023, 991668, 1, 0
24490, 530442, 1, 0
24490, 1576505, 1, 0
24490, 1576473, 1, 0
24490, 1576119, 1, 0
24490, 1576024, 1, 0
24507, 1564964, 1, 0
24755, 253011, 1, 0
25060, 233547, 1, 0
25305, 255477, 1, 0
25613, 379306, 1, 0
25796, 608264, 1, 0
26001, 726423, 1, 0
26311, 453381, 1, 0
26584, 247873, 1, 0
27009, 384108, 1, 0
27111, 527510, 1, 0
27326, 536979, 1, 0
27709, 643145, 1, 0
27756, 608560, 1, 0
28120, 820207, 1, 0
28922, 1205514, 1, 0
28922, 1594919, 1, 0
28922, 1595016, 1, 0
29184, 1855922, 1, 0
29512, 1397254, 1, 0
29512, 590191, 1, 0
30086, 598507, 1, 0
30086, 897503, 1, 0
31159, 1295527, 1, 0
31159, 1970100, 1, 0
31159, 1970259, 1, 0
31159, 1969947, 1, 0
31275, 1693143, 1, 0
31566, 224937, 1, 0
31808, 453520, 1, 0
32991, 1181056, 1, 0
32992, 1627381, 1, 0
32992, 1626232, 1, 0
32992, 1626242, 1, 0
33047, 1451425, 1, 0
33665, 673542, 1, 0
33665, 673574, 1, 0
33879, 659002, 1, 0
34008, 294155, 1, 0
34402, 541105, 1, 0
34936, 838885, 1, 0
34940, 1270431, 1, 0
35046, 1209843, 1, 0
35308, 408641, 1, 0
35605, 460994, 1, 0
36034, 675442, 1, 0
36035, 986629, 1, 0
36311, 1067489, 1, 0
37040, 1126459, 1, 0
37041, 1434847, 1, 0
37041, 1429876, 1, 0
37642, 962923, 1, 0
37915, 874635, 1, 0
38688, 1647011, 1, 0
38688, 1647061, 1, 0
38688, 1647365, 1, 0
39071, 2030305, 1, 0
39072, 2030751, 1, 0
39072, 2030874, 1, 0
39307, 2117891, 1, 0
39675, 2449511, 1, 0
39845, 2652382, 1, 0
40129, 1189266, 1, 0
40520, 609278, 1, 0
40520, 804943, 1, 0
40832, 898621, 1, 0
41660, 1163172, 1, 0
41745, 1799606, 1, 0
42243, 2296300, 1, 0
42248, 2301609, 1, 0
42249, 2301757, 1, 0
42348, 2400866, 1, 0
42514, 2366175, 1, 0
43376, 2074892, 1, 0
43614, 1868866, 1, 0
44158, 1914550, 1, 0
44158, 1909358, 1, 0
44158, 1909287, 1, 0
44158, 1810035, 1, 0
44293, 1516786, 1, 0
44585, 341497, 1, 0
44832, 550649, 1, 0
45866, 932577, 1, 0
46146, 1987173, 1, 0
46146, 1987247, 1, 0
46146, 1987189, 1, 0
46146, 1987346, 1, 0
46485, 1785174, 1, 0
46629, 412950, 1, 0
46773, 502242, 1, 0
47356, 519734, 1, 0
47356, 723053, 1, 0
47526, 762064, 1, 0
47819, 962771, 1, 0
48404, 1736063, 1, 0
48405, 1735948, 1, 0
48669, 1757296, 1, 0
48787, 1902154, 1, 0
49007, 1755365, 1, 0
49411, 1148080, 1, 0
50765, 2094939, 1, 0
50765, 2094904, 1, 0
50885, 2144385, 1, 0
50885, 2097804, 1, 0
50954, 2166709, 1, 0
50954, 2166656, 1, 0
51085, 1995591, 1, 0
51280, 2179016, 1, 0
51627, 1235026, 1, 0
53298, 1108899, 1, 0
53298, 2342982, 1, 0
53438, 2481330, 1, 0
53438, 2481502, 1, 0
53438, 2481677, 1, 0
53439, 2482294, 1, 0
53439, 2482172, 1, 0
53688, 2364319, 1, 0
53821, 1221986, 1, 0
54048, 495586, 1, 0
54260, 684507, 1, 0
54523, 988136, 1, 0
54860, 1045331, 1, 0
55846, 2157526, 1, 0
55847, 2157736, 1, 0
55914, 2225488, 1, 0
55915, 2225847, 1, 0
56515, 1675133, 1, 0
56515, 668011, 1, 0
56517, 601851, 1, 0
56787, 637000, 1, 0
57070, 237875, 1, 0
57340, 538159, 1, 0
57511, 801118, 1, 0
57850, 356336, 1, 0
58010, 371086, 1, 0
59461, 658177, 1, 0
59463, 1840556, 1, 0
59463, 1841033, 1, 0
59464, 1841142, 1, 0
59464, 1841124, 1, 0
59559, 1509962, 1, 0
60183, 154122, 1, 0
60217, 609896, 1, 0
60217, 607806, 1, 0
