52000, 81, 1, 0
52314, 140, 1, 0
52826, 116, 1, 0
52826, 98, 1, 0
53041, 92, 1, 0
53324, 126, 1, 0
53513, 101, 1, 0
54262, 107, 1, 0
54339, 192, 1, 0
54339, 109, 1, 0
54511, 125, 1, 0
54809, 91, 1, 0
55043, 64, 1, 0
55306, 71, 1, 0
55529, 91, 1, 0
55867, 99, 1, 0
56492, 68, 1, 0
56519, 195, 1, 0
56569, 75, 1, 0
56886, 90, 1, 0
57062, 160, 1, 0
57708, 108, 1, 0
57708, 26, 1, 0
57750, 64, 1, 0
58156, 104, 1, 0
58260, 82, 1, 0
58628, 106, 1, 0
58880, 83, 1, 0
59099, 73, 1, 0
59381, 114, 1, 0
59768, 92, 1, 0
59769, 77, 1, 0
60249, 93, 1, 0
259, 3441, 1, 0
554, 104, 1, 0
798, 94, 1, 0
1078, 93, 1, 0
1254, 104, 1, 0
1539, 91, 1, 0
2091, 96, 1, 0
2091, 163, 1, 0
2363, 142, 1, 0
2614, 124, 1, 0
2769, 177, 1, 0
3046, 117, 1, 0
3286, 117, 1, 0
4750, 83, 1, 0
4750, 138, 1, 0
4751, 37, 1, 0
4751, 168, 1, 0
4751, 56, 1, 0
4752, 270, 1, 0
5095, 142, 1, 0
6294, 105, 1, 0
6295, 83, 1, 0
6295, 59, 1, 0
6352, 304, 1, 0
6352, 41, 1, 0
6517, 81, 1, 0
6818, 115, 1, 0
7833, 97, 1, 0
7834, 33, 1, 0
7834, 20, 1, 0
7834, 20, 1, 0
8008, 98, 1, 0
8286, 89, 1, 0
8951, 91, 1, 0
8952, 90, 1, 0
10142, 98, 1, 0
10142, 120, 1, 0
10142, 59, 1, 0
10143, 117, 1, 0
10143, 96, 1, 0
10402, 134, 1, 0
10700, 93, 1, 0
10886, 117, 1, 0
12106, 107, 1, 0
12106, 21, 1, 0
12106, 19, 1, 0
12106, 211, 1, 0
12106, 60, 1, 0
12280, 94, 1, 0
12508, 123, 1, 0
12789, 124, 1, 0
13003, 110, 1, 0
13422, 102, 1, 0
14155, 95, 1, 0
14190, 190, 1, 0
14190, 33, 1, 0
14341, 80, 1, 0
14510, 88, 1, 0
14785, 105, 1, 0
15027, 106, 1, 0
16476, 99, 1, 0
16533, 263, 1, 0
16533, 98, 1, 0
16533, 53, 1, 0
16533, 25, 1, 0
16533, 20, 1, 0
16758, 87, 1, 0
17031, 86, 1, 0
17265, 86, 1, 0
17682, 84, 1, 0
18705, 69, 1, 0
18727, 77, 1, 0
18727, 29, 1, 0
18727, 22, 1, 0
18754, 93, 1, 0
19031, 110, 1, 0
19687, 101, 1, 0
19718, 254, 1, 0
19761, 91, 1, 0
20012, 92, 1, 0
20708, 123, 1, 0
20708, 47, 1, 0
20794, 93, 1, 0
22647, 53, 1, 0
22647, 45, 1, 0
22648, 79, 1, 0
22648, 76, 1, 0
22648, 65, 1, 0
22648, 61, 1, 0
22649, 171, 1, 0
22846, 89, 1, 0
23001, 113, 1, 0
23280, 117, 1, 0
23575, 108, 1, 0
23794, 96, 1, 0
24251, 106, 1, 0
24251, 40, 1, 0
24524, 82, 1, 0
26352, 98, 1, 0
26352, 256, 1, 0
26353, 99, 1, 0
26353, 97, 1, 0
29841, 269, 1, 0
29841, 97, 1, 0
29841, 104, 1, 0
29841, 81, 1, 0
29841, 50, 1, 0
29841, 42, 1, 0
29841, 165, 1, 0
29842, 258, 1, 0
29842, 200, 1, 0
29842, 329, 1, 0
29843, 293, 1, 0
29843, 343, 1, 0
29843, 249, 1, 0
29844, 379, 1, 0
29844, 204, 1, 0
29844, 331, 1, 0
29844, 117, 1, 0
30119, 111, 1, 0
30373, 104, 1, 0
30500, 108, 1, 0
30828, 90, 1, 0
31035, 92, 1, 0
31275, 86, 1, 0
31512, 108, 1, 0
31783, 130, 1, 0
32671, 110, 1, 0
32671, 104, 1, 0
32671, 62, 1, 0
33678, 116, 1, 0
33678, 98, 1, 0
33763, 201, 1, 0
33763, 566, 1, 0
33763, 85, 1, 0
34021, 88, 1, 0
34250, 84, 1, 0
34590, 92, 1, 0
34832, 69, 1, 0
35399, 81, 1, 0
35399, 23, 1, 0
35508, 89, 1, 0
35766, 107, 1, 0
36031, 85, 1, 0
36263, 83, 1, 0
36562, 94, 1, 0
36758, 124, 1, 0
37609, 106, 1, 0
37609, 72, 1, 0
37609, 93, 1, 0
37808, 140, 1, 0
38003, 107, 1, 0
38256, 101, 1, 0
38509, 103, 1, 0
38871, 108, 1, 0
39494, 102, 1, 0
39494, 40, 1, 0
39587, 142, 1, 0
39814, 106, 1, 0
40007, 95, 1, 0
40250, 90, 1, 0
40544, 85, 1, 0
40964, 99, 1, 0
41067, 130, 1, 0
41271, 109, 1, 0
41511, 96, 1, 0
41762, 103, 1, 0
42127, 107, 1, 0
42683, 109, 1, 0
42683, 105, 1, 0
42809, 147, 1, 0
43056, 107, 1, 0
43250, 84, 1, 0
44326, 97, 1, 0
44326, 77, 1, 0
44326, 31, 1, 0
44326, 23, 1, 0
44506, 100, 1, 0
44820, 113, 1, 0
45003, 76, 1, 0
45457, 87, 1, 0
45810, 80, 1, 0
45826, 264, 1, 0
46048, 117, 1, 0
46286, 80, 1, 0
46551, 86, 1, 0
46860, 87, 1, 0
47122, 157, 1, 0
47271, 103, 1, 0
47552, 100, 1, 0
47762, 117, 1, 0
48129, 93, 1, 0
48324, 142, 1, 0
48596, 97, 1, 0
48905, 112, 1, 0
49050, 93, 1, 0
49259, 93, 1, 0
50177, 80, 1, 0
50177, 64, 1, 0
50178, 97, 1, 0
50261, 90, 1, 0
50543, 98, 1, 0
50819, 103, 1, 0
51004, 86, 1, 0
51928, 75, 1, 0
51928, 115, 1, 0
51929, 239, 1, 0
52036, 63, 1, 0
52274, 96, 1, 0
52500, 95, 1, 0
52835, 104, 1, 0
53073, 79, 1, 0
53251, 131, 1, 0
53878, 85, 1, 0
53878, 54, 1, 0
54126, 86, 1, 0
54252, 79, 1, 0
54505, 103, 1, 0
54858, 52, 1, 0
55044, 116, 1, 0
55267, 78, 1, 0
55616, 99, 1, 0
55876, 103, 1, 0
56178, 126, 1, 0
56309, 86, 1, 0
56613, 77, 1, 0
56867, 137, 1, 0
57052, 115, 1, 0
57267, 127, 1, 0
57520, 90, 1, 0
57754, 98, 1, 0
58210, 104, 1, 0
58291, 66, 1, 0
58594, 96, 1, 0
58750, 174, 1, 0
59199, 91, 1, 0
59482, 123, 1, 0
59766, 168, 1, 0
59766, 85, 1, 0
60297, 95, 1, 0
261, 3509, 1, 0
518, 146, 1, 0
797, 137, 1, 0
1021, 85, 1, 0
1251, 93, 1, 0
1539, 99, 1, 0
2024, 122, 1, 0
2024, 22, 1, 0
2263, 72, 1, 0
2523, 113, 1, 0
2815, 104, 1, 0
3090, 87, 1, 0
4300, 62, 1, 0
4300, 30, 1, 0
4300, 21, 1, 0
4300, 104, 1, 0
4300, 71, 1, 0
4522, 71, 1, 0
4931, 87, 1, 0
5179, 90, 1, 0
6291, 192, 1, 0
6291, 192, 1, 0
6292, 57, 1, 0
6292, 140, 1, 0
6292, 76, 1, 0
6550, 81, 1, 0
6766, 116, 1, 0
7832, 96, 1, 0
7837, 136, 1, 0
7837, 243, 1, 0
7837, 72, 1, 0
8008, 80, 1, 0
8433, 85, 1, 0
8950, 100, 1, 0
8950, 23, 1, 0
9051, 70, 1, 0
10235, 79, 1, 0
10235, 24, 1, 0
10235, 116, 1, 0
10235, 71, 1, 0
10502, 62, 1, 0
10502, 32, 1, 0
10888, 82, 1, 0
12105, 157, 1, 0
12105, 105, 1, 0
12220, 197, 1, 0
12233, 168, 1, 0
12233, 40, 1, 0
12323, 74, 1, 0
12616, 79, 1, 0
12789, 134, 1, 0
13225, 103, 1, 0
14213, 96, 1, 0
14221, 152, 1, 0
14223, 156, 1, 0
14225, 157, 1, 0
14257, 133, 1, 0
14545, 98, 1, 0
14785, 185, 1, 0
15230, 129, 1, 0
16410, 83, 1, 0
16412, 60, 1, 0
16412, 67, 1, 0
16412, 75, 1, 0
16435, 179, 1, 0
16593, 110, 1, 0
16758, 114, 1, 0
17097, 112, 1, 0
18802, 105, 1, 0
18803, 159, 1, 0
18803, 37, 1, 0
18803, 20, 1, 0
18803, 85, 1, 0
18803, 239, 1, 0
18803, 57, 1, 0
19806, 122, 1, 0
19806, 96, 1, 0
19806, 120, 1, 0
19806, 85, 1, 0
20015, 100, 1, 0
20773, 91, 1, 0
20774, 166, 1, 0
20868, 197, 1, 0
22630, 210, 1, 0
22647, 200, 1, 0
22647, 172, 1, 0
22647, 122, 1, 0
22648, 158, 1, 0
22648, 67, 1, 0
22648, 98, 1, 0
22845, 125, 1, 0
23228, 170, 1, 0
23254, 174, 1, 0
23600, 93, 1, 0
26355, 89, 1, 0
26355, 23, 1, 0
26356, 131, 1, 0
26356, 50, 1, 0
26356, 51, 1, 0
26364, 158, 1, 0
26364, 92, 1, 0
27410, 204, 1, 0
27443, 315, 1, 0
27460, 242, 1, 0
27472, 234, 1, 0
27473, 161, 1, 0
27485, 191, 1, 0
27485, 101, 1, 0
27485, 48, 1, 0
27825, 224, 1, 0
27825, 99, 1, 0
28576, 113, 1, 0
28594, 157, 1, 0
28619, 182, 1, 0
28777, 205, 1, 0
29729, 138, 1, 0
29830, 215, 1, 0
29833, 360, 1, 0
29834, 108, 1, 0
30006, 142, 1, 0
30356, 148, 1, 0
30559, 120, 1, 0
30751, 144, 1, 0
33679, 185, 1, 0
33679, 351, 1, 0
33679, 87, 1, 0
33679, 29, 1, 0
33679, 19, 1, 0
33680, 57, 1, 0
33680, 64, 1, 0
33680, 61, 1, 0
33680, 192, 1, 0
33681, 153, 1, 0
33681, 31, 1, 0
33753, 108, 1, 0
34386, 133, 1, 0
34396, 191, 1, 0
34950, 147, 1, 0
34950, 97, 1, 0
35664, 185, 1, 0
35741, 210, 1, 0
35896, 223, 1, 0
36035, 170, 1, 0
36035, 91, 1, 0
36769, 123, 1, 0
36770, 72, 1, 0
36770, 85, 1, 0
37910, 90, 1, 0
37913, 173, 1, 0
38228, 181, 1, 0
38228, 108, 1, 0
38499, 203, 1, 0
38617, 166, 1, 0
38620, 205, 1, 0
38767, 71, 1, 0
39456, 126, 1, 0
39545, 246, 1, 0
39545, 115, 1, 0
39815, 103, 1, 0
40088, 102, 1, 0
40260, 85, 1, 0
40540, 101, 1, 0
41067, 82, 1, 0
41069, 160, 1, 0
42801, 137, 1, 0
43061, 176, 1, 0
43200, 131, 1, 0
43201, 182, 1, 0
43202, 128, 1, 0
43225, 278, 1, 0
43225, 104, 1, 0
43225, 52, 1, 0
43308, 96, 1, 0
44329, 105, 1, 0
44329, 159, 1, 0
44329, 56, 1, 0
44329, 178, 1, 0
44731, 87, 1, 0
44754, 187, 1, 0
46677, 112, 1, 0
46826, 139, 1, 0
46826, 100, 1, 0
46826, 82, 1, 0
46828, 168, 1, 0
46828, 90, 1, 0
46842, 205, 1, 0
46843, 193, 1, 0
47122, 116, 1, 0
48642, 105, 1, 0
48642, 97, 1, 0
48643, 53, 1, 0
48643, 22, 1, 0
48644, 280, 1, 0
48644, 94, 1, 0
48889, 114, 1, 0
49012, 131, 1, 0
50166, 152, 1, 0
50166, 32, 1, 0
50166, 20, 1, 0
50166, 23, 1, 0
50315, 132, 1, 0
50606, 128, 1, 0
50769, 119, 1, 0
51004, 119, 1, 0
51304, 76, 1, 0
51925, 89, 1, 0
51925, 39, 1, 0
52031, 101, 1, 0
52317, 90, 1, 0
52827, 102, 1, 0
52827, 29, 1, 0
53222, 90, 1, 0
53408, 106, 1, 0
53629, 117, 1, 0
53788, 91, 1, 0
54131, 103, 1, 0
54279, 81, 1, 0
54501, 164, 1, 0
54810, 127, 1, 0
55138, 80, 1, 0
55616, 81, 1, 0
55616, 101, 1, 0
56174, 87, 1, 0
56174, 36, 1, 0
56257, 100, 1, 0
56591, 73, 1, 0
56832, 113, 1, 0
57197, 81, 1, 0
57521, 106, 1, 0
57521, 235, 1, 0
57806, 92, 1, 0
58287, 105, 1, 0
58287, 168, 1, 0
58690, 88, 1, 0
58842, 150, 1, 0
59125, 111, 1, 0
59413, 113, 1, 0
59766, 116, 1, 0
59766, 62, 1, 0
60296, 102, 1, 0
265, 3548, 1, 0
519, 182, 1, 0
758, 118, 1, 0
1021, 115, 1, 0
1256, 127, 1, 0
1543, 117, 1, 0
2090, 100, 1, 0
2090, 66, 1, 0
2363, 147, 1, 0
2610, 122, 1, 0
2857, 179, 1, 0
3046, 136, 1, 0
3286, 112, 1, 0
4301, 112, 1, 0
4301, 63, 1, 0
4301, 144, 1, 0
4301, 41, 1, 0
4684, 192, 1, 0
4750, 313, 1, 0
5095, 143, 1, 0
6295, 121, 1, 0
6295, 96, 1, 0
6295, 56, 1, 0
6351, 70, 1, 0
6351, 28, 1, 0
6663, 104, 1, 0
6818, 175, 1, 0
7832, 107, 1, 0
7844, 55, 1, 0
7844, 26, 1, 0
7845, 24, 1, 0
8008, 115, 1, 0
8433, 109, 1, 0
8952, 114, 1, 0
8954, 215, 1, 0
9055, 129, 1, 0
10046, 93, 1, 0
10141, 179, 1, 0
10142, 151, 1, 0
10142, 34, 1, 0
10504, 144, 1, 0
10596, 139, 1, 0
10886, 55, 1, 0
12106, 136, 1, 0
12106, 25, 1, 0
12106, 86, 1, 0
12106, 66, 1, 0
12107, 104, 1, 0
12326, 126, 1, 0
12508, 131, 1, 0
12789, 126, 1, 0
13222, 149, 1, 0
13287, 83, 1, 0
14194, 111, 1, 0
14194, 74, 1, 0
14194, 256, 1, 0
14484, 128, 1, 0
14548, 168, 1, 0
14828, 125, 1, 0
15426, 108, 1, 0
16437, 228, 1, 0
16437, 51, 1, 0
16437, 291, 1, 0
16437, 105, 1, 0
16438, 159, 1, 0
16535, 124, 1, 0
16760, 143, 1, 0
17096, 135, 1, 0
17684, 100, 1, 0
17684, 94, 1, 0
17751, 196, 1, 0
18748, 96, 1, 0
18748, 22, 1, 0
18748, 23, 1, 0
18753, 146, 1, 0
19422, 150, 1, 0
19422, 70, 1, 0
19834, 66, 1, 0
19834, 199, 1, 0
20010, 114, 1, 0
20676, 92, 1, 0
20707, 74, 1, 0
22674, 98, 1, 0
22674, 22, 1, 0
22674, 23, 1, 0
22674, 20, 1, 0
22674, 28, 1, 0
22674, 351, 1, 0
22675, 282, 1, 0
22746, 217, 1, 0
22846, 317, 1, 0
23000, 104, 1, 0
23283, 82, 1, 0
23557, 98, 1, 0
23775, 94, 1, 0
24251, 141, 1, 0
24251, 41, 1, 0
24565, 76, 1, 0
24760, 96, 1, 0
25442, 109, 1, 0
25442, 50, 1, 0
25511, 89, 1, 0
25756, 93, 1, 0
26015, 113, 1, 0
26352, 128, 1, 0
29833, 69, 1, 0
29833, 25, 1, 0
29833, 54, 1, 0
29833, 94, 1, 0
29834, 220, 1, 0
29834, 114, 1, 0
29836, 273, 1, 0
29836, 95, 1, 0
29836, 133, 1, 0
29837, 87, 1, 0
29837, 80, 1, 0
29837, 205, 1, 0
29837, 89, 1, 0
29837, 78, 1, 0
30027, 87, 1, 0
30379, 84, 1, 0
30500, 113, 1, 0
30819, 119, 1, 0
31036, 95, 1, 0
31275, 116, 1, 0
31512, 102, 1, 0
33679, 103, 1, 0
33679, 104, 1, 0
33680, 106, 1, 0
33680, 109, 1, 0
33680, 178, 1, 0
33680, 85, 1, 0
33733, 183, 1, 0
33733, 95, 1, 0
33761, 148, 1, 0
34261, 92, 1, 0
34261, 95, 1, 0
34589, 84, 1, 0
35766, 376, 1, 0
35766, 95, 1, 0
36649, 194, 1, 0
36649, 106, 1, 0
36759, 273, 1, 0
36759, 236, 1, 0
36759, 97, 1, 0
36759, 113, 1, 0
36760, 138, 1, 0
37619, 144, 1, 0
37619, 102, 1, 0
37909, 386, 1, 0
37909, 141, 1, 0
38136, 147, 1, 0
38488, 132, 1, 0
38617, 145, 1, 0
39444, 126, 1, 0
39444, 70, 1, 0
39444, 47, 1, 0
39641, 94, 1, 0
39880, 102, 1, 0
40213, 81, 1, 0
40296, 94, 1, 0
40544, 126, 1, 0
41067, 190, 1, 0
41067, 123, 1, 0
43060, 122, 1, 0
43060, 104, 1, 0
43101, 187, 1, 0
43102, 96, 1, 0
43136, 210, 1, 0
43196, 253, 1, 0
43196, 101, 1, 0
43196, 91, 1, 0
43251, 111, 1, 0
43622, 135, 1, 0
44438, 91, 1, 0
44438, 91, 1, 0
44957, 285, 1, 0
44958, 217, 1, 0
44958, 42, 1, 0
45076, 82, 1, 0
45455, 160, 1, 0
46455, 132, 1, 0
46455, 91, 1, 0
46550, 214, 1, 0
46551, 86, 1, 0
46824, 192, 1, 0
46824, 80, 1, 0
47122, 140, 1, 0
48245, 78, 1, 0
48245, 92, 1, 0
48493, 167, 1, 0
48493, 94, 1, 0
48641, 192, 1, 0
48641, 98, 1, 0
48888, 127, 1, 0
49008, 138, 1, 0
49259, 150, 1, 0
50075, 166, 1, 0
50099, 161, 1, 0
50099, 93, 1, 0
50299, 111, 1, 0
50645, 143, 1, 0
50844, 103, 1, 0
51004, 120, 1, 0
51420, 113, 1, 0
51912, 90, 1, 0
51912, 125, 1, 0
52119, 160, 1, 0
52318, 81, 1, 0
52836, 94, 1, 0
52836, 34, 1, 0
53041, 66, 1, 0
53290, 82, 1, 0
54206, 122, 1, 0
54206, 69, 1, 0
54207, 95, 1, 0
54516, 78, 1, 0
54517, 74, 1, 0
54854, 97, 1, 0
55037, 88, 1, 0
55280, 113, 1, 0
55615, 140, 1, 0
55891, 102, 1, 0
56389, 79, 1, 0
56434, 194, 1, 0
56594, 187, 1, 0
56767, 88, 1, 0
57059, 91, 1, 0
57391, 108, 1, 0
57706, 118, 1, 0
58043, 141, 1, 0
58043, 239, 1, 0
58665, 87, 1, 0
58665, 100, 1, 0
59533, 60, 1, 0
59533, 24, 1, 0
59533, 170, 1, 0
59533, 25, 1, 0
59767, 52, 1, 0
60300, 99, 1, 0
315, 314641, 1, 0
1344, 86, 1, 0
1344, 51, 1, 0
1344, 39, 1, 0
1344, 351, 1, 0
1707, 150, 1, 0
1861, 187, 1, 0
2000, 120, 1, 0
2306, 133, 1, 0
2732, 113, 1, 0
2798, 68, 1, 0
3431, 128, 1, 0
3485, 188, 1, 0
3514, 155, 1, 0
3750, 160, 1, 0
4179, 204, 1, 0
4277, 160, 1, 0
4587, 125, 1, 0
5046, 67, 1, 0
5046, 28, 1, 0
5397, 81, 1, 0
5529, 232, 1, 0
5913, 120, 1, 0
6005, 222, 1, 0
7075, 171, 1, 0
7134, 323, 1, 0
7134, 186, 1, 0
7134, 121, 1, 0
7318, 146, 1, 0
7594, 145, 1, 0
7838, 122, 1, 0
8527, 92, 1, 0
8527, 34, 1, 0
8528, 124, 1, 0
9193, 82, 1, 0
9257, 608, 1, 0
9257, 162, 1, 0
9830, 146, 1, 0
10068, 75, 1, 0
10068, 288, 1, 0
10504, 220, 1, 0
10504, 112, 1, 0
10823, 166, 1, 0
11061, 180, 1, 0
11429, 133, 1, 0
11562, 163, 1, 0
12354, 199, 1, 0
12354, 31, 1, 0
12359, 296, 1, 0
12649, 168, 1, 0
12831, 173, 1, 0
13126, 152, 1, 0
13282, 93, 1, 0
13558, 108, 1, 0
13809, 115, 1, 0
14046, 211, 1, 0
14330, 121, 1, 0
14625, 178, 1, 0
14764, 176, 1, 0
15009, 166, 1, 0
15311, 175, 1, 0
15533, 243, 1, 0
15854, 115, 1, 0
16202, 92, 1, 0
16349, 171, 1, 0
16515, 136, 1, 0
16878, 123, 1, 0
17803, 65, 1, 0
17803, 91, 1, 0
17804, 143, 1, 0
17804, 59, 1, 0
18634, 116, 1, 0
18634, 104, 1, 0
18737, 86, 1, 0
18757, 105, 1, 0
19009, 110, 1, 0
19251, 140, 1, 0
19569, 168, 1, 0
19869, 183, 1, 0
20171, 102, 1, 0
21196, 145, 1, 0
21196, 53, 1, 0
21197, 117, 1, 0
21197, 230, 1, 0
21278, 112, 1, 0
21541, 266, 1, 0
21852, 92, 1, 0
22026, 125, 1, 0
22472, 107, 1, 0
22666, 141, 1, 0
22756, 136, 1, 0
23027, 109, 1, 0
24507, 109, 1, 0
24507, 102, 1, 0
24507, 56, 1, 0
24507, 49, 1, 0
24507, 94, 1, 0
24507, 54, 1, 0
24752, 99, 1, 0
25022, 99, 1, 0
25380, 92, 1, 0
25723, 121, 1, 0
25775, 187, 1, 0
26016, 112, 1, 0
26269, 140, 1, 0
26559, 110, 1, 0
26950, 177, 1, 0
27009, 101, 1, 0
27304, 169, 1, 0
27525, 106, 1, 0
27753, 113, 1, 0
28027, 91, 1, 0
28920, 95, 1, 0
28920, 39, 1, 0
28920, 34, 1, 0
29200, 55, 1, 0
29408, 105, 1, 0
29511, 123, 1, 0
29781, 124, 1, 0
30085, 87, 1, 0
31144, 85, 1, 0
31144, 67, 1, 0
31144, 91, 1, 0
31145, 52, 1, 0
31269, 93, 1, 0
31553, 107, 1, 0
31849, 101, 1, 0
32092, 98, 1, 0
32880, 104, 1, 0
32880, 102, 1, 0
32880, 61, 1, 0
33006, 193, 1, 0
33574, 130, 1, 0
33574, 42, 1, 0
33796, 142, 1, 0
34008, 140, 1, 0
34427, 209, 1, 0
34881, 142, 1, 0
34882, 192, 1, 0
35048, 124, 1, 0
35308, 110, 1, 0
35500, 126, 1, 0
36391, 124, 1, 0
36392, 430, 1, 0
36392, 123, 1, 0
37040, 117, 1, 0
37041, 131, 1, 0
37041, 102, 1, 0
37276, 133, 1, 0
37553, 114, 1, 0
37771, 113, 1, 0
38688, 116, 1, 0
38688, 250, 1, 0
38947, 212, 1, 0
38948, 66, 1, 0
39074, 124, 1, 0
39307, 111, 1, 0
39947, 107, 1, 0
39947, 67, 1, 0
40031, 155, 1, 0
40578, 135, 1, 0
40826, 99, 1, 0
40826, 49, 1, 0
41161, 137, 1, 0
41518, 158, 1, 0
41518, 181, 1, 0
41867, 147, 1, 0
42243, 127, 1, 0
42349, 139, 1, 0
42514, 98, 1, 0
42760, 127, 1, 0
43118, 131, 1, 0
43312, 123, 1, 0
43519, 109, 1, 0
44165, 108, 1, 0
44165, 46, 1, 0
44256, 92, 1, 0
44586, 124, 1, 0
44754, 107, 1, 0
45319, 118, 1, 0
45323, 194, 1, 0
45551, 117, 1, 0
46032, 121, 1, 0
46032, 74, 1, 0
46485, 96, 1, 0
46503, 145, 1, 0
46796, 124, 1, 0
47120, 94, 1, 0
47357, 113, 1, 0
47529, 125, 1, 0
47753, 109, 1, 0
48404, 184, 1, 0
48404, 129, 1, 0
48590, 104, 1, 0
48764, 178, 1, 0
49012, 121, 1, 0
49414, 129, 1, 0
50558, 108, 1, 0
50558, 47, 1, 0
50558, 293, 1, 0
50558, 73, 1, 0
50558, 165, 1, 0
50764, 122, 1, 0
51083, 121, 1, 0
51401, 129, 1, 0
53299, 110, 1, 0
53299, 207, 1, 0
53299, 116, 1, 0
53299, 69, 1, 0
53300, 96, 1, 0
53300, 59, 1, 0
53300, 192, 1, 0
53301, 216, 1, 0
53695, 112, 1, 0
53867, 128, 1, 0
54052, 112, 1, 0
54265, 135, 1, 0
54587, 95, 1, 0
54795, 122, 1, 0
55914, 92, 1, 0
55914, 66, 1, 0
55914, 82, 1, 0
55914, 24, 1, 0
56007, 113, 1, 0
56286, 84, 1, 0
56514, 105, 1, 0
56832, 134, 1, 0
57499, 111, 1, 0
57499, 53, 1, 0
57500, 73, 1, 0
57831, 115, 1, 0
58010, 157, 1, 0
59458, 126, 1, 0
59458, 120, 1, 0
59459, 342, 1, 0
59459, 327, 1, 0
59459, 253, 1, 0
59530, 134, 1, 0
60186, 116, 1, 0
310, 310491, 1, 0
1168, 35, 1, 0
1170, 162, 1, 0
1170, 77, 1, 0
1272, 122, 1, 0
1565, 148, 1, 0
1776, 234, 1, 0
2000, 148, 1, 0
2308, 142, 1, 0
2557, 114, 1, 0
2798, 173, 1, 0
3485, 111, 1, 0
3488, 153, 1, 0
3534, 222, 1, 0
3754, 104, 1, 0
4278, 264, 1, 0
4280, 258, 1, 0
4587, 106, 1, 0
4977, 135, 1, 0
5037, 201, 1, 0
5341, 98, 1, 0
5530, 245, 1, 0
6000, 178, 1, 0
7073, 114, 1, 0
7134, 96, 1, 0
7134, 66, 1, 0
7140, 175, 1, 0
7151, 163, 1, 0
7316, 125, 1, 0
7714, 185, 1, 0
7838, 185, 1, 0
8173, 154, 1, 0
8527, 85, 1, 0
8528, 53, 1, 0
8785, 122, 1, 0
9256, 174, 1, 0
9256, 109, 1, 0
9831, 135, 1, 0
9831, 55, 1, 0
10580, 234, 1, 0
10818, 86, 1, 0
10823, 130, 1, 0
10823, 248, 1, 0
11200, 337, 1, 0
11429, 171, 1, 0
11562, 156, 1, 0
12436, 100, 1, 0
12436, 116, 1, 0
12438, 172, 1, 0
12720, 178, 1, 0
12831, 73, 1, 0
13283, 100, 1, 0
13283, 105, 1, 0
13558, 113, 1, 0
13795, 147, 1, 0
14043, 162, 1, 0
14330, 162, 1, 0
14559, 146, 1, 0
14764, 145, 1, 0
15061, 81, 1, 0
15311, 138, 1, 0
15658, 149, 1, 0
15857, 124, 1, 0
16049, 153, 1, 0
16345, 155, 1, 0
16571, 183, 1, 0
16866, 193, 1, 0
17803, 161, 1, 0
17803, 38, 1, 0
17803, 97, 1, 0
17804, 167, 1, 0
18254, 112, 1, 0
18634, 86, 1, 0
18647, 161, 1, 0
18772, 91, 1, 0
19009, 121, 1, 0
19251, 163, 1, 0
19567, 131, 1, 0
19782, 218, 1, 0
20171, 110, 1, 0
21196, 117, 1, 0
21196, 63, 1, 0
21196, 72, 1, 0
21196, 43, 1, 0
21278, 188, 1, 0
21541, 249, 1, 0
21852, 126, 1, 0
22026, 150, 1, 0
22270, 152, 1, 0
22666, 109, 1, 0
22756, 174, 1, 0
23024, 68, 1, 0
24490, 126, 1, 0
24490, 81, 1, 0
24492, 62, 1, 0
24492, 30, 1, 0
24492, 33, 1, 0
24507, 131, 1, 0
24751, 148, 1, 0
25063, 114, 1, 0
25305, 144, 1, 0
25796, 126, 1, 0
25796, 30, 1, 0
26001, 147, 1, 0
26282, 121, 1, 0
26584, 240, 1, 0
27029, 109, 1, 0
27042, 282, 1, 0
27326, 138, 1, 0
27657, 103, 1, 0
27756, 184, 1, 0
28120, 199, 1, 0
28921, 184, 1, 0
28922, 328, 1, 0
29184, 353, 1, 0
29184, 74, 1, 0
29512, 89, 1, 0
29512, 279, 1, 0
29769, 219, 1, 0
30085, 130, 1, 0
31160, 388, 1, 0
31160, 84, 1, 0
31160, 58, 1, 0
31160, 36, 1, 0
31275, 72, 1, 0
31566, 345, 1, 0
31808, 163, 1, 0
32204, 172, 1, 0
32881, 126, 1, 0
32925, 198, 1, 0
32925, 108, 1, 0
33013, 71, 1, 0
33575, 156, 1, 0
33575, 79, 1, 0
33796, 165, 1, 0
34446, 151, 1, 0
34446, 112, 1, 0
34942, 195, 1, 0
34942, 82, 1, 0
35047, 128, 1, 0
35308, 118, 1, 0
35519, 162, 1, 0
36035, 197, 1, 0
36035, 100, 1, 0
36311, 165, 1, 0
37040, 127, 1, 0
37040, 98, 1, 0
37040, 32, 1, 0
37276, 95, 1, 0
37505, 246, 1, 0
37771, 137, 1, 0
38607, 123, 1, 0
38607, 156, 1, 0
38688, 94, 1, 0
39213, 91, 1, 0
39213, 199, 1, 0
39677, 178, 1, 0
39695, 259, 1, 0
39845, 211, 1, 0
40129, 104, 1, 0
40454, 159, 1, 0
40520, 91, 1, 0
40833, 489, 1, 0
41478, 159, 1, 0
41478, 109, 1, 0
41660, 87, 1, 0
41854, 100, 1, 0
42051, 172, 1, 0
42382, 141, 1, 0
42515, 110, 1, 0
42863, 137, 1, 0
43170, 100, 1, 0
43376, 56, 1, 0
43519, 166, 1, 0
44089, 154, 1, 0
