29522, 17703, 1, 0
29761, 18374, 1, 0
30011, 17841, 1, 0
30252, 20042, 1, 0
30622, 33639, 1, 0
30803, 45168, 1, 0
31413, 304929, 1, 0
31439, 26239, 1, 0
31504, 21545, 1, 0
31760, 17044, 1, 0
32015, 25497, 1, 0
32264, 15549, 1, 0
32536, 45334, 1, 0
33132, 595335, 1, 0
33169, 36981, 1, 0
33272, 20702, 1, 0
33513, 17159, 1, 0
33781, 22384, 1, 0
34004, 18518, 1, 0
34284, 23367, 1, 0
34553, 33592, 1, 0
34757, 40755, 1, 0
35279, 74482, 1, 0
35289, 10633, 1, 0
35501, 17651, 1, 0
35782, 18672, 1, 0
36000, 21793, 1, 0
36266, 26543, 1, 0
36969, 175958, 1, 0
37034, 64093, 1, 0
37063, 29208, 1, 0
37258, 24326, 1, 0
37510, 25267, 1, 0
37750, 23896, 1, 0
38015, 24145, 1, 0
38260, 30510, 1, 0
39007, 373618, 1, 0
39046, 38617, 1, 0
39058, 12264, 1, 0
39264, 25799, 1, 0
39658, 78708, 1, 0
39754, 47820, 1, 0
40017, 21933, 1, 0
40267, 20776, 1, 0
41177, 227631, 1, 0
41185, 7309, 1, 0
41200, 15729, 1, 0
41289, 22155, 1, 0
41521, 25763, 1, 0
41801, 21485, 1, 0
42015, 19444, 1, 0
42344, 25323, 1, 0
42530, 62039, 1, 0
42754, 17164, 1, 0
43011, 18366, 1, 0
43276, 22064, 1, 0
43513, 14827, 1, 0
43757, 12141, 1, 0
44020, 13178, 1, 0
44324, 23356, 1, 0
44514, 63303, 1, 0
44752, 9476, 1, 0
45016, 15503, 1, 0
45366, 29168, 1, 0
45512, 36539, 1, 0
45764, 20954, 1, 0
46002, 14031, 1, 0
46270, 29684, 1, 0
46506, 23579, 1, 0
46751, 17518, 1, 0
47005, 12684, 1, 0
47250, 11647, 1, 0
47502, 10031, 1, 0
47761, 10780, 1, 0
48014, 13273, 1, 0
48361, 49644, 1, 0
48500, 34703, 1, 0
48759, 15192, 1, 0
49004, 24522, 1, 0
49253, 49785, 1, 0
49552, 29899, 1, 0
49753, 12526, 1, 0
50007, 18107, 1, 0
50287, 46617, 1, 0
50500, 21261, 1, 0
50754, 10587, 1, 0
51000, 13610, 1, 0
51260, 23623, 1, 0
51518, 17190, 1, 0
51764, 15371, 1, 0
52012, 15471, 1, 0
52252, 16001, 1, 0
52586, 22195, 1, 0
52754, 21070, 1, 0
53014, 16212, 1, 0
53318, 75964, 1, 0
53506, 10436, 1, 0
53778, 12324, 1, 0
54007, 25470, 1, 0
54254, 16410, 1, 0
54506, 22876, 1, 0
54766, 23597, 1, 0
55002, 21476, 1, 0
55360, 71510, 1, 0
55501, 23585, 1, 0
55750, 15501, 1, 0
56009, 18481, 1, 0
56257, 10302, 1, 0
56512, 12759, 1, 0
56760, 19024, 1, 0
57042, 31267, 1, 0
57325, 70851, 1, 0
57531, 25704, 1, 0
57764, 23265, 1, 0
58005, 18526, 1, 0
58401, 33017, 1, 0
58512, 18448, 1, 0
58768, 23220, 1, 0
59182, 45988, 1, 0
59260, 78145, 1, 0
59511, 20936, 1, 0
59750, 18308, 1, 0
60001, 19345, 1, 0
254, 22751, 1, 0
522, 13388, 1, 0
769, 15448, 1, 0
1070, 37615, 1, 0
1252, 25913, 1, 0
1516, 17631, 1, 0
1755, 10821, 1, 0
2545, 52646, 1, 0
2573, 27676, 1, 0
2577, 4925, 1, 0
2757, 11984, 1, 0
3015, 9880, 1, 0
3260, 12273, 1, 0
3503, 10517, 1, 0
3771, 12158, 1, 0
4093, 40245, 1, 0
4252, 9932, 1, 0
4507, 9418, 1, 0
4755, 11798, 1, 0
5213, 24086, 1, 0
5254, 10278, 1, 0
5504, 11907, 1, 0
6244, 43490, 1, 0
6250, 6110, 1, 0
6263, 12834, 1, 0
6500, 13940, 1, 0
6775, 13076, 1, 0
7027, 21025, 1, 0
7253, 10700, 1, 0
7511, 13604, 1, 0
7751, 13278, 1, 0
8542, 197887, 1, 0
8549, 6466, 1, 0
8607, 58080, 1, 0
8791, 18390, 1, 0
9005, 53395, 1, 0
9255, 31318, 1, 0
9501, 14441, 1, 0
9760, 15218, 1, 0
10006, 12270, 1, 0
10253, 14552, 1, 0
10517, 15518, 1, 0
10762, 17448, 1, 0
11381, 309487, 1, 0
11388, 6832, 1, 0
11521, 19021, 1, 0
11799, 18517, 1, 0
12005, 68782, 1, 0
12256, 20870, 1, 0
12506, 16628, 1, 0
12959, 30185, 1, 0
13035, 37941, 1, 0
13253, 14558, 1, 0
13504, 13910, 1, 0
13856, 25088, 1, 0
14352, 495952, 1, 0
14359, 7210, 1, 0
14509, 21453, 1, 0
14761, 17999, 1, 0
15024, 65576, 1, 0
15252, 13432, 1, 0
15504, 12554, 1, 0
15758, 23131, 1, 0
16003, 15252, 1, 0
16275, 15093, 1, 0
17073, 57014, 1, 0
17083, 9674, 1, 0
17204, 121751, 1, 0
17274, 23007, 1, 0
17533, 19908, 1, 0
17776, 20269, 1, 0
18002, 15045, 1, 0
18346, 26463, 1, 0
18595, 31084, 1, 0
19260, 664844, 1, 0
19347, 87188, 1, 0
19355, 8161, 1, 0
19637, 282106, 1, 0
19778, 70059, 1, 0
20094, 158216, 1, 0
20472, 189160, 1, 0
20580, 53951, 1, 0
20760, 29939, 1, 0
21120, 51366, 1, 0
21276, 156577, 1, 0
21549, 45395, 1, 0
21853, 76115, 1, 0
22233, 63270, 1, 0
24810, 1288219, 1, 0
24822, 12055, 1, 0
25763, 941208, 1, 0
25772, 8699, 1, 0
25825, 53199, 1, 0
25833, 8541, 1, 0
25869, 35781, 1, 0
25884, 14829, 1, 0
25914, 30164, 1, 0
25926, 12018, 1, 0
25949, 22654, 1, 0
25956, 7329, 1, 0
26003, 46212, 1, 0
26013, 10670, 1, 0
26032, 18393, 1, 0
26041, 9644, 1, 0
26341, 29980, 1, 0
27466, 1124947, 1, 0
27474, 8208, 1, 0
27533, 58807, 1, 0
27547, 13425, 1, 0
27571, 23813, 1, 0
27751, 18006, 1, 0
28001, 16662, 1, 0
28277, 14502, 1, 0
28535, 16126, 1, 0
29186, 162830, 1, 0
29191, 4687, 1, 0
29257, 16331, 1, 0
29525, 12748, 1, 0
29770, 15294, 1, 0
30011, 10049, 1, 0
30277, 13253, 1, 0
30521, 24429, 1, 0
30774, 42203, 1, 0
31422, 80891, 1, 0
31426, 4633, 1, 0
31505, 11228, 1, 0
31759, 14102, 1, 0
32002, 12785, 1, 0
32261, 13617, 1, 0
32537, 22943, 1, 0
33128, 590944, 1, 0
33207, 78582, 1, 0
33251, 14901, 1, 0
33509, 15170, 1, 0
33761, 15688, 1, 0
34021, 14455, 1, 0
34252, 16433, 1, 0
34505, 25295, 1, 0
34751, 41077, 1, 0
35247, 35400, 1, 0
35253, 5711, 1, 0
35515, 15400, 1, 0
35753, 19807, 1, 0
36004, 13214, 1, 0
36258, 12675, 1, 0
36510, 50286, 1, 0
36972, 230992, 1, 0
37022, 50706, 1, 0
37253, 13549, 1, 0
37515, 13102, 1, 0
37750, 12354, 1, 0
38015, 18865, 1, 0
38265, 27691, 1, 0
38981, 179141, 1, 0
38987, 5777, 1, 0
39027, 40342, 1, 0
39294, 16658, 1, 0
39658, 25964, 1, 0
39754, 47839, 1, 0
40001, 13703, 1, 0
40266, 16590, 1, 0
41142, 218923, 1, 0
41148, 6293, 1, 0
41163, 15095, 1, 0
41275, 18611, 1, 0
41521, 17524, 1, 0
41800, 23268, 1, 0
42014, 21393, 1, 0
42344, 27419, 1, 0
42530, 92925, 1, 0
42847, 158512, 1, 0
43011, 18196, 1, 0
43257, 22419, 1, 0
43513, 17056, 1, 0
43762, 13085, 1, 0
44001, 12546, 1, 0
44324, 23066, 1, 0
44770, 445936, 1, 0
44777, 6523, 1, 0
45016, 18358, 1, 0
45366, 29149, 1, 0
45565, 49845, 1, 0
45764, 19843, 1, 0
46001, 13925, 1, 0
46267, 29619, 1, 0
46505, 26395, 1, 0
46753, 16511, 1, 0
47005, 12591, 1, 0
47260, 25412, 1, 0
47588, 328475, 1, 0
47837, 248777, 1, 0
48012, 17483, 1, 0
48360, 43482, 1, 0
48505, 28988, 1, 0
48769, 17597, 1, 0
49003, 23325, 1, 0
49252, 49811, 1, 0
49552, 33365, 1, 0
49753, 12518, 1, 0
50007, 18108, 1, 0
50306, 49856, 1, 0
50790, 242031, 1, 0
50798, 7463, 1, 0
51001, 16911, 1, 0
51260, 25876, 1, 0
51516, 17057, 1, 0
51779, 16400, 1, 0
52020, 17255, 1, 0
52252, 17794, 1, 0
52587, 22297, 1, 0
52760, 34686, 1, 0
53014, 19495, 1, 0
53724, 177542, 1, 0
53740, 15846, 1, 0
53774, 33429, 1, 0
54028, 25429, 1, 0
54254, 16110, 1, 0
54505, 22789, 1, 0
54769, 22007, 1, 0
55004, 21321, 1, 0
55342, 67573, 1, 0
55501, 22793, 1, 0
55750, 15510, 1, 0
56517, 54733, 1, 0
56539, 22046, 1, 0
56554, 15290, 1, 0
56774, 21972, 1, 0
57043, 33560, 1, 0
57325, 56497, 1, 0
57531, 25728, 1, 0
57759, 25312, 1, 0
58028, 22368, 1, 0
58251, 22352, 1, 0
58530, 13911, 1, 0
58754, 22372, 1, 0
59182, 42782, 1, 0
59261, 79025, 1, 0
59501, 21816, 1, 0
59751, 19197, 1, 0
60011, 23665, 1, 0
255, 27874, 1, 0
501, 16391, 1, 0
769, 26828, 1, 0
1000, 38464, 1, 0
1277, 39554, 1, 0
1518, 20047, 1, 0
1754, 16840, 1, 0
2546, 99045, 1, 0
2580, 33937, 1, 0
2601, 20504, 1, 0
2755, 22045, 1, 0
3100, 43048, 1, 0
3260, 17765, 1, 0
3506, 17533, 1, 0
3772, 17740, 1, 0
4092, 64067, 1, 0
4262, 18839, 1, 0
4509, 19004, 1, 0
4752, 20211, 1, 0
5213, 32918, 1, 0
5257, 14469, 1, 0
6285, 146867, 1, 0
6303, 17845, 1, 0
6328, 24892, 1, 0
6347, 19827, 1, 0
6514, 18431, 1, 0
6755, 14181, 1, 0
7065, 34400, 1, 0
7255, 21147, 1, 0
7511, 19681, 1, 0
7751, 19999, 1, 0
8546, 198688, 1, 0
8554, 7730, 1, 0
8618, 63996, 1, 0
8786, 27957, 1, 0
9002, 23951, 1, 0
9254, 50567, 1, 0
9564, 30970, 1, 0
9760, 65100, 1, 0
10072, 52058, 1, 0
10272, 39867, 1, 0
10517, 20449, 1, 0
10757, 21777, 1, 0
11001, 244471, 1, 0
11417, 415163, 1, 0
11503, 21547, 1, 0
11798, 26819, 1, 0
12002, 50870, 1, 0
12261, 32395, 1, 0
12518, 21428, 1, 0
12959, 40027, 1, 0
13034, 75656, 1, 0
13253, 19861, 1, 0
13522, 44787, 1, 0
14352, 92208, 1, 0
14390, 37873, 1, 0
14430, 39686, 1, 0
14513, 20846, 1, 0
14760, 27456, 1, 0
15023, 87574, 1, 0
15251, 15178, 1, 0
15548, 17457, 1, 0
15763, 26809, 1, 0
16069, 153058, 1, 0
16260, 23864, 1, 0
16951, 62841, 1, 0
17075, 123943, 1, 0
17100, 24680, 1, 0
17277, 59007, 1, 0
17532, 25453, 1, 0
17776, 30564, 1, 0
18006, 17633, 1, 0
18347, 30954, 1, 0
18596, 62354, 1, 0
19348, 751498, 1, 0
19639, 291040, 1, 0
19650, 11594, 1, 0
19911, 260374, 1, 0
19918, 7552, 1, 0
20474, 555652, 1, 0
20481, 7234, 1, 0
20610, 128469, 1, 0
20760, 37639, 1, 0
21121, 60035, 1, 0
21320, 99763, 1, 0
21548, 75820, 1, 0
21876, 328523, 1, 0
24815, 1469616, 1, 0
24824, 8553, 1, 0
25826, 1001861, 1, 0
25865, 39576, 1, 0
25889, 23245, 1, 0
25896, 7140, 1, 0
25941, 44700, 1, 0
25947, 6139, 1, 0
26004, 56809, 1, 0
26014, 10628, 1, 0
26055, 41070, 1, 0
26066, 10768, 1, 0
26120, 53430, 1, 0
26144, 24795, 1, 0
26171, 26201, 1, 0
26177, 6797, 1, 0
26196, 18369, 1, 0
26341, 145362, 1, 0
27469, 1128072, 1, 0
27485, 15746, 1, 0
27547, 62177, 1, 0
27554, 7219, 1, 0
27596, 41439, 1, 0
27771, 29093, 1, 0
28002, 17747, 1, 0
28253, 20979, 1, 0
28537, 21806, 1, 0
29209, 224041, 1, 0
29259, 49869, 1, 0
29275, 15507, 1, 0
29524, 16623, 1, 0
29772, 20583, 1, 0
30011, 14955, 1, 0
30250, 18352, 1, 0
30622, 33786, 1, 0
30800, 44505, 1, 0
31411, 305750, 1, 0
31441, 29898, 1, 0
31505, 21315, 1, 0
31760, 15891, 1, 0
32013, 22981, 1, 0
32265, 14802, 1, 0
32539, 45639, 1, 0
33133, 594516, 1, 0
33208, 74506, 1, 0
33250, 14211, 1, 0
33512, 17450, 1, 0
33790, 19780, 1, 0
34006, 16631, 1, 0
34252, 22349, 1, 0
34555, 37832, 1, 0
34757, 50633, 1, 0
35257, 71288, 1, 0
35285, 28294, 1, 0
35511, 17358, 1, 0
35771, 19986, 1, 0
36002, 17739, 1, 0
36269, 26721, 1, 0
36970, 175240, 1, 0
37039, 69076, 1, 0
37066, 26842, 1, 0
37258, 23968, 1, 0
37511, 25297, 1, 0
37793, 25623, 1, 0
38014, 22077, 1, 0
38265, 25041, 1, 0
39005, 370173, 1, 0
39014, 9292, 1, 0
39058, 43698, 1, 0
39251, 21438, 1, 0
39618, 91536, 1, 0
39754, 45417, 1, 0
40018, 18852, 1, 0
40265, 20588, 1, 0
41177, 227984, 1, 0
41184, 7014, 1, 0
41204, 19271, 1, 0
41253, 16397, 1, 0
41506, 28113, 1, 0
41764, 18396, 1, 0
42011, 17648, 1, 0
42341, 23566, 1, 0
42852, 127597, 1, 0
42856, 4686, 1, 0
43012, 14134, 1, 0
43256, 15218, 1, 0
43511, 14165, 1, 0
43758, 18971, 1, 0
44020, 26246, 1, 0
44756, 105021, 1, 0
44768, 12454, 1, 0
44812, 43311, 1, 0
45029, 21750, 1, 0
45250, 16932, 1, 0
45512, 29145, 1, 0
45764, 15715, 1, 0
46015, 17943, 1, 0
46270, 31772, 1, 0
46547, 39635, 1, 0
46750, 16894, 1, 0
47005, 21228, 1, 0
47258, 42128, 1, 0
47859, 600804, 1, 0
47864, 5051, 1, 0
48028, 23428, 1, 0
48344, 63276, 1, 0
48517, 57382, 1, 0
48755, 23833, 1, 0
49002, 20519, 1, 0
49253, 13950, 1, 0
49507, 25391, 1, 0
49754, 20515, 1, 0
50007, 25221, 1, 0
50388, 63496, 1, 0
50809, 210481, 1, 0
50815, 6434, 1, 0
51000, 23139, 1, 0
51257, 36684, 1, 0
51533, 22919, 1, 0
51761, 25363, 1, 0
52008, 20551, 1, 0
52255, 27395, 1, 0
52502, 22429, 1, 0
52772, 14180, 1, 0
53014, 20181, 1, 0
53707, 346192, 1, 0
53721, 14631, 1, 0
53772, 50731, 1, 0
54010, 15836, 1, 0
54253, 18659, 1, 0
54520, 22252, 1, 0
54769, 15539, 1, 0
55004, 19546, 1, 0
55278, 45713, 1, 0
55526, 30971, 1, 0
55769, 20258, 1, 0
56514, 67634, 1, 0
56662, 148772, 1, 0
56669, 6323, 1, 0
56750, 20251, 1, 0
57148, 36208, 1, 0
57325, 88173, 1, 0
57515, 19026, 1, 0
57750, 21305, 1, 0
58010, 19950, 1, 0
58252, 22014, 1, 0
58515, 15465, 1, 0
58768, 21063, 1, 0
59191, 42321, 1, 0
59253, 61311, 1, 0
59524, 20875, 1, 0
59777, 22984, 1, 0
60531, 125505, 1, 0
255, 16805, 1, 0
521, 11066, 1, 0
757, 16847, 1, 0
1073, 31610, 1, 0
1252, 35768, 1, 0
1518, 17685, 1, 0
1755, 10756, 1, 0
2546, 60828, 1, 0
2565, 18950, 1, 0
2571, 5706, 1, 0
2757, 12443, 1, 0
3016, 9937, 1, 0
3260, 12158, 1, 0
3512, 10963, 1, 0
3754, 10983, 1, 0
4090, 33603, 1, 0
4251, 11472, 1, 0
4509, 9545, 1, 0
4752, 12120, 1, 0
5214, 23062, 1, 0
5256, 10653, 1, 0
5500, 11583, 1, 0
5765, 10591, 1, 0
6002, 18186, 1, 0
6266, 52726, 1, 0
6516, 15614, 1, 0
6777, 16289, 1, 0
7025, 24786, 1, 0
7253, 10876, 1, 0
7511, 13558, 1, 0
7753, 12050, 1, 0
8544, 197798, 1, 0
8550, 5892, 1, 0
8599, 49341, 1, 0
8787, 18787, 1, 0
9009, 55542, 1, 0
9255, 30626, 1, 0
9536, 16549, 1, 0
9760, 13141, 1, 0
10007, 12327, 1, 0
10250, 14279, 1, 0
10513, 16413, 1, 0
10763, 16675, 1, 0
11391, 314131, 1, 0
11398, 6541, 1, 0
11503, 17527, 1, 0
11798, 22682, 1, 0
12005, 51651, 1, 0
12261, 25616, 1, 0
12506, 16280, 1, 0
12959, 34826, 1, 0
13034, 37919, 1, 0
13270, 14717, 1, 0
13505, 13810, 1, 0
14355, 49972, 1, 0
14362, 6814, 1, 0
14375, 12706, 1, 0
14509, 22305, 1, 0
14763, 16937, 1, 0
15023, 86588, 1, 0
15252, 13473, 1, 0
15504, 13963, 1, 0
15759, 23205, 1, 0
16002, 15160, 1, 0
16276, 17102, 1, 0
16952, 48288, 1, 0
17073, 120823, 1, 0
17204, 130787, 1, 0
17276, 17964, 1, 0
17528, 20992, 1, 0
17775, 20575, 1, 0
18006, 17768, 1, 0
18347, 26224, 1, 0
18596, 31114, 1, 0
19261, 664323, 1, 0
19348, 87151, 1, 0
19358, 9777, 1, 0
19639, 281020, 1, 0
19778, 69667, 1, 0
20094, 158047, 1, 0
20527, 216239, 1, 0
20584, 57240, 1, 0
20761, 35447, 1, 0
21121, 59962, 1, 0
21277, 77947, 1, 0
21548, 45163, 1, 0
21832, 70866, 1, 0
22001, 24154, 1, 0
24810, 936354, 1, 0
24824, 14547, 1, 0
25783, 958671, 1, 0
25792, 8712, 1, 0
25826, 34220, 1, 0
25866, 39527, 1, 0
25889, 23595, 1, 0
25898, 8300, 1, 0
25914, 16330, 1, 0
25926, 12530, 1, 0
25951, 24092, 1, 0
25960, 9530, 1, 0
26004, 43692, 1, 0
26014, 10408, 1, 0
26031, 16272, 1, 0
26038, 7213, 1, 0
26343, 30456, 1, 0
27472, 1129564, 1, 0
27524, 51445, 1, 0
27547, 23696, 1, 0
27556, 8873, 1, 0
27570, 13682, 1, 0
27750, 14954, 1, 0
28002, 16781, 1, 0
28277, 16177, 1, 0
28536, 16155, 1, 0
28761, 37588, 1, 0
29003, 10960, 1, 0
29274, 15065, 1, 0
29525, 12501, 1, 0
29752, 9866, 1, 0
30009, 12227, 1, 0
30250, 11424, 1, 0
30507, 13538, 1, 0
30774, 19026, 1, 0
31000, 10276, 1, 0
31253, 10981, 1, 0
31505, 10068, 1, 0
31760, 14114, 1, 0
32016, 11626, 1, 0
32261, 12253, 1, 0
32502, 13382, 1, 0
33128, 125201, 1, 0
33148, 19845, 1, 0
33252, 14723, 1, 0
33508, 15077, 1, 0
33766, 16067, 1, 0
34023, 14281, 1, 0
34255, 13637, 1, 0
34506, 11944, 1, 0
34757, 13927, 1, 0
35046, 14397, 1, 0
35251, 13706, 1, 0
35513, 15357, 1, 0
35750, 16944, 1, 0
36000, 13852, 1, 0
36259, 13595, 1, 0
36507, 49621, 1, 0
36758, 13924, 1, 0
37023, 15556, 1, 0
37257, 13760, 1, 0
37514, 14291, 1, 0
37753, 12560, 1, 0
38015, 18689, 1, 0
38260, 22212, 1, 0
38570, 77653, 1, 0
38751, 10575, 1, 0
39027, 12009, 1, 0
39283, 15941, 1, 0
39503, 13735, 1, 0
39750, 13748, 1, 0
40017, 14814, 1, 0
40263, 13636, 1, 0
40507, 18702, 1, 0
40756, 13131, 1, 0
41007, 11923, 1, 0
41265, 12267, 1, 0
41502, 15757, 1, 0
41750, 19107, 1, 0
42017, 14811, 1, 0
42287, 20738, 1, 0
42536, 22633, 1, 0
42754, 12051, 1, 0
43011, 12848, 1, 0
43258, 13685, 1, 0
43510, 14009, 1, 0
43760, 17803, 1, 0
44021, 18636, 1, 0
44324, 43370, 1, 0
44766, 441768, 1, 0
44802, 35360, 1, 0
45013, 21077, 1, 0
45302, 41399, 1, 0
45512, 52341, 1, 0
45764, 20960, 1, 0
46014, 17848, 1, 0
46313, 33250, 1, 0
46545, 46399, 1, 0
46768, 15894, 1, 0
47002, 23393, 1, 0
47260, 36758, 1, 0
47861, 601646, 1, 0
47873, 12108, 1, 0
48007, 22286, 1, 0
48344, 67344, 1, 0
48517, 57496, 1, 0
48767, 22754, 1, 0
49003, 18167, 1, 0
49253, 49929, 1, 0
49551, 37199, 1, 0
49754, 22577, 1, 0
50007, 22964, 1, 0
50389, 63635, 1, 0
50811, 210683, 1, 0
50816, 5737, 1, 0
51003, 23293, 1, 0
51262, 37054, 1, 0
51506, 22161, 1, 0
51762, 28415, 1, 0
52009, 20504, 1, 0
52251, 30214, 1, 0
52586, 27904, 1, 0
52776, 15823, 1, 0
53014, 19867, 1, 0
53710, 347891, 1, 0
53762, 51443, 1, 0
53776, 13957, 1, 0
54010, 15605, 1, 0
54254, 18739, 1, 0
54500, 22311, 1, 0
54768, 15750, 1, 0
55004, 18164, 1, 0
55278, 45596, 1, 0
55528, 27831, 1, 0
55772, 22096, 1, 0
56516, 61962, 1, 0
56668, 152094, 1, 0
56681, 13745, 1, 0
56752, 17749, 1, 0
57150, 33066, 1, 0
57325, 87805, 1, 0
57516, 15846, 1, 0
57772, 21365, 1, 0
58016, 18773, 1, 0
58401, 32039, 1, 0
58508, 26646, 1, 0
58771, 18762, 1, 0
59178, 45187, 1, 0
59252, 74874, 1, 0
59529, 19716, 1, 0
59771, 24188, 1, 0
60533, 95197, 1, 0
253, 17771, 1, 0
509, 15059, 1, 0
750, 12657, 1, 0
1014, 24050, 1, 0
1301, 71576, 1, 0
1539, 59627, 1, 0
1760, 15721, 1, 0
2001, 15055, 1, 0
2261, 16192, 1, 0
2503, 16166, 1, 0
2764, 15321, 1, 0
3012, 15443, 1, 0
3605, 593347, 1, 0
3625, 20358, 1, 0
3752, 10580, 1, 0
4021, 12199, 1, 0
4252, 14393, 1, 0
4505, 23038, 1, 0
4765, 15248, 1, 0
5001, 12407, 1, 0
5276, 18315, 1, 0
5514, 15873, 1, 0
5763, 14598, 1, 0
6038, 17162, 1, 0
6266, 19024, 1, 0
6505, 23814, 1, 0
6791, 22032, 1, 0
7008, 24089, 1, 0
7265, 17119, 1, 0
7505, 19975, 1, 0
7764, 12907, 1, 0
8001, 23768, 1, 0
8346, 114851, 1, 0
8505, 13231, 1, 0
8763, 25774, 1, 0
9000, 21563, 1, 0
9399, 79697, 1, 0
9504, 14943, 1, 0
9760, 17086, 1, 0
10004, 24380, 1, 0
10369, 91210, 1, 0
10511, 23575, 1, 0
10752, 15053, 1, 0
11060, 38485, 1, 0
11254, 19423, 1, 0
11513, 21558, 1, 0
11790, 19735, 1, 0
12059, 134552, 1, 0
12319, 129884, 1, 0
12518, 198931, 1, 0
13154, 636175, 1, 0
13165, 10705, 1, 0
13253, 17758, 1, 0
13544, 24202, 1, 0
13754, 34920, 1, 0
14018, 37783, 1, 0
14290, 271376, 1, 0
14526, 39320, 1, 0
14881, 22177, 1, 0
15117, 117959, 1, 0
15254, 22733, 1, 0
15503, 17802, 1, 0
15754, 20915, 1, 0
16016, 43633, 1, 0
16519, 502674, 1, 0
16549, 29771, 1, 0
16835, 35756, 1, 0
17086, 125503, 1, 0
17256, 15425, 1, 0
17509, 22956, 1, 0
17779, 27005, 1, 0
18109, 82467, 1, 0
18754, 322846, 1, 0
18779, 24712, 1, 0
19210, 430969, 1, 0
19216, 6248, 1, 0
19369, 152596, 1, 0
19643, 137086, 1, 0
20041, 199060, 1, 0
20049, 7402, 1, 0
20256, 207206, 1, 0
20533, 69261, 1, 0
20995, 230955, 1, 0
21007, 11481, 1, 0
21253, 27340, 1, 0
21503, 15591, 1, 0
21960, 41517, 1, 0
22299, 339184, 1, 0
22309, 10261, 1, 0
22512, 18434, 1, 0
22807, 36880, 1, 0
23013, 51270, 1, 0
23251, 29721, 1, 0
23507, 21364, 1, 0
23753, 20441, 1, 0
24000, 16486, 1, 0
24251, 17887, 1, 0
24500, 31100, 1, 0
24871, 41246, 1, 0
25018, 36536, 1, 0
25267, 20715, 1, 0
25526, 16178, 1, 0
25826, 25023, 1, 0
26015, 18829, 1, 0
26273, 21527, 1, 0
26511, 19771, 1, 0
26777, 38006, 1, 0
27014, 29580, 1, 0
27263, 22643, 1, 0
27510, 24693, 1, 0
27765, 23143, 1, 0
28003, 21611, 1, 0
28255, 19339, 1, 0
28502, 18991, 1, 0
28760, 36887, 1, 0
29037, 138282, 1, 0
29405, 368443, 1, 0
29523, 14711, 1, 0
29763, 14107, 1, 0
30021, 19849, 1, 0
30259, 16920, 1, 0
30509, 17858, 1, 0
30761, 42044, 1, 0
31000, 39695, 1, 0
31261, 23714, 1, 0
31517, 13478, 1, 0
31777, 32485, 1, 0
32031, 19533, 1, 0
32254, 20225, 1, 0
32509, 21278, 1, 0
32827, 105928, 1, 0
33001, 34685, 1, 0
33257, 23292, 1, 0
33520, 29186, 1, 0
33775, 14141, 1, 0
34603, 137978, 1, 0
34954, 351321, 1, 0
35169, 215019, 1, 0
35194, 25265, 1, 0
35327, 132365, 1, 0
35346, 18729, 1, 0
35798, 90491, 1, 0
35806, 7883, 1, 0
36035, 229051, 1, 0
36250, 12623, 1, 0
36601, 18444, 1, 0
36798, 49257, 1, 0
37048, 31181, 1, 0
37251, 20366, 1, 0
37507, 17007, 1, 0
37768, 21742, 1, 0
38016, 22549, 1, 0
38260, 24357, 1, 0
38505, 27173, 1, 0
39213, 236127, 1, 0
39227, 14277, 1, 0
39250, 11284, 1, 0
39521, 14246, 1, 0
39750, 22930, 1, 0
40004, 18076, 1, 0
40266, 21805, 1, 0
40531, 44286, 1, 0
41124, 296073, 1, 0
41145, 21842, 1, 0
41255, 15665, 1, 0
41515, 21631, 1, 0
41756, 24085, 1, 0
42016, 19946, 1, 0
42261, 27292, 1, 0
43025, 109094, 1, 0
43058, 32767, 1, 0
43077, 18945, 1, 0
43261, 20393, 1, 0
43513, 20996, 1, 0
43761, 17719, 1, 0
44019, 18398, 1, 0
44263, 17413, 1, 0
44504, 34412, 1, 0
44987, 60372, 1, 0
45003, 15555, 1, 0
45273, 33723, 1, 0
45638, 121736, 1, 0
45765, 42467, 1, 0
46024, 16158, 1, 0
46260, 23571, 1, 0
46521, 65303, 1, 0
46757, 58897, 1, 0
47008, 20906, 1, 0
47261, 36144, 1, 0
47629, 122458, 1, 0
47765, 13680, 1, 0
48018, 31536, 1, 0
48254, 18128, 1, 0
48511, 21431, 1, 0
48760, 22612, 1, 0
49013, 19457, 1, 0
49252, 21724, 1, 0
49916, 165811, 1, 0
49962, 46226, 1, 0
50012, 16753, 1, 0
50256, 16205, 1, 0
50528, 24748, 1, 0
50754, 20559, 1, 0
51010, 25549, 1, 0
51277, 38068, 1, 0
52042, 255129, 1, 0
52061, 18714, 1, 0
52081, 20134, 1, 0
52260, 19900, 1, 0
52501, 17175, 1, 0
52764, 23916, 1, 0
53010, 24591, 1, 0
53267, 28538, 1, 0
53904, 159069, 1, 0
53921, 17647, 1, 0
54041, 29895, 1, 0
54260, 31209, 1, 0
54502, 16131, 1, 0
54757, 21277, 1, 0
55002, 20385, 1, 0
55328, 29620, 1, 0
56062, 366666, 1, 0
56095, 33324, 1, 0
56116, 21009, 1, 0
56267, 15053, 1, 0
56507, 18455, 1, 0
56754, 20565, 1, 0
57015, 20084, 1, 0
57759, 186084, 1, 0
57771, 11076, 1, 0
57800, 29216, 1, 0
58000, 22171, 1, 0
58261, 28997, 1, 0
58503, 30283, 1, 0
