30109, 117785, 1, 0
30369, 129887, 1, 0
30605, 118170, 1, 0
30993, 388091, 1, 0
31111, 117432, 1, 0
31359, 123922, 1, 0
31622, 131365, 1, 0
31759, 137145, 1, 0
32011, 252544, 1, 0
32283, 135759, 1, 0
32516, 116785, 1, 0
32864, 115775, 1, 0
33146, 140974, 1, 0
33265, 119060, 1, 0
33520, 127528, 1, 0
33855, 335173, 1, 0
34119, 131595, 1, 0
34252, 133557, 1, 0
34604, 117181, 1, 0
34843, 239394, 1, 0
35008, 164695, 1, 0
35251, 121666, 1, 0
35502, 125576, 1, 0
35802, 149587, 1, 0
36058, 128017, 1, 0
36301, 121680, 1, 0
36528, 113479, 1, 0
36854, 325832, 1, 0
37095, 120645, 1, 0
37343, 123742, 1, 0
37630, 143310, 1, 0
37884, 254258, 1, 0
38002, 118050, 1, 0
38360, 119501, 1, 0
38514, 153123, 1, 0
38778, 132157, 1, 0
39020, 120799, 1, 0
39261, 120624, 1, 0
39543, 141115, 1, 0
39999, 455896, 1, 0
40123, 123545, 1, 0
40255, 132441, 1, 0
40519, 131683, 1, 0
40809, 290100, 1, 0
41116, 153771, 1, 0
41271, 155099, 1, 0
41537, 132759, 1, 0
41798, 130573, 1, 0
42058, 129843, 1, 0
42308, 125115, 1, 0
42665, 178206, 1, 0
42894, 229303, 1, 0
43011, 116971, 1, 0
43275, 131804, 1, 0
43770, 247836, 1, 0
43891, 121019, 1, 0
44016, 124236, 1, 0
44362, 115344, 1, 0
44584, 222271, 1, 0
44831, 123279, 1, 0
45093, 131222, 1, 0
45319, 113067, 1, 0
45840, 520114, 1, 0
45979, 138968, 1, 0
46089, 110031, 1, 0
46351, 131272, 1, 0
46606, 127549, 1, 0
46857, 125432, 1, 0
47120, 131283, 1, 0
47636, 258072, 1, 0
47737, 101172, 1, 0
47865, 128162, 1, 0
48133, 133701, 1, 0
48255, 121867, 1, 0
48697, 221086, 1, 0
48868, 171217, 1, 0
49097, 114612, 1, 0
49335, 118916, 1, 0
49583, 124020, 1, 0
49814, 115370, 1, 0
50049, 117403, 1, 0
50308, 129246, 1, 0
50545, 237361, 1, 0
50825, 140165, 1, 0
51108, 141434, 1, 0
51409, 150368, 1, 0
51657, 247803, 1, 0
51799, 142434, 1, 0
52037, 118763, 1, 0
52317, 139781, 1, 0
52600, 141435, 1, 0
52839, 119490, 1, 0
53083, 122298, 1, 0
53358, 137571, 1, 0
53601, 242565, 1, 0
53920, 318990, 1, 0
54052, 131961, 1, 0
54307, 127421, 1, 0
54671, 181999, 1, 0
54813, 141863, 1, 0
55070, 128421, 1, 0
55323, 126604, 1, 0
55564, 120274, 1, 0
55800, 118205, 1, 0
56032, 115772, 1, 0
56309, 138510, 1, 0
56557, 248800, 1, 0
56830, 136011, 1, 0
57074, 122315, 1, 0
57362, 143836, 1, 0
57530, 168109, 1, 0
57813, 141300, 1, 0
58046, 116743, 1, 0
58291, 122428, 1, 0
58541, 125092, 1, 0
58802, 130126, 1, 0
59042, 119977, 1, 0
59304, 130957, 1, 0
59518, 214424, 1, 0
59773, 127210, 1, 0
60020, 123474, 1, 0
417, 414927, 1, 0
548, 130441, 1, 0
839, 145953, 1, 0
1082, 121344, 1, 0
1313, 115378, 1, 0
1547, 117193, 1, 0
1808, 130314, 1, 0
2091, 141395, 1, 0
2439, 347627, 1, 0
2561, 122811, 1, 0
2832, 135217, 1, 0
3067, 117793, 1, 0
3454, 193407, 1, 0
3587, 132495, 1, 0
3833, 123027, 1, 0
4111, 139261, 1, 0
4367, 127920, 1, 0
4537, 170005, 1, 0
4781, 121943, 1, 0
5021, 120026, 1, 0
5346, 324566, 1, 0
5599, 126603, 1, 0
5763, 163445, 1, 0
6011, 124198, 1, 0
6449, 218881, 1, 0
6573, 123961, 1, 0
6815, 121184, 1, 0
7079, 131585, 1, 0
7319, 120211, 1, 0
7562, 121324, 1, 0
7821, 129773, 1, 0
8052, 115340, 1, 0
8374, 321974, 1, 0
8522, 147596, 1, 0
8767, 122848, 1, 0
9010, 121253, 1, 0
9283, 272578, 1, 0
9544, 130672, 1, 0
9794, 124827, 1, 0
10054, 130086, 1, 0
10308, 126831, 1, 0
10552, 122445, 1, 0
10802, 124806, 1, 0
11265, 231183, 1, 0
11380, 115061, 1, 0
11620, 239953, 1, 0
11878, 129106, 1, 0
12021, 143100, 1, 0
12491, 470052, 1, 0
12617, 126046, 1, 0
12841, 111726, 1, 0
13097, 127905, 1, 0
13350, 126919, 1, 0
13592, 120849, 1, 0
13859, 133139, 1, 0
14207, 348936, 1, 0
14329, 121701, 1, 0
14522, 193220, 1, 0
14773, 125324, 1, 0
15177, 201676, 1, 0
15289, 112783, 1, 0
15524, 117353, 1, 0
15848, 162137, 1, 0
16134, 142520, 1, 0
16378, 122368, 1, 0
16607, 114182, 1, 0
17087, 240179, 1, 0
17235, 148299, 1, 0
17349, 113870, 1, 0
17612, 131237, 1, 0
17849, 118630, 1, 0
18129, 279346, 1, 0
18301, 172103, 1, 0
18535, 117132, 1, 0
18824, 144357, 1, 0
19021, 197427, 1, 0
19276, 127267, 1, 0
19689, 206419, 1, 0
19797, 108652, 1, 0
20133, 335142, 1, 0
20262, 129830, 1, 0
20514, 125729, 1, 0
20753, 119537, 1, 0
21149, 197737, 1, 0
21326, 177068, 1, 0
21565, 119671, 1, 0
22091, 263042, 1, 0
22214, 122696, 1, 0
22346, 131714, 1, 0
22578, 116167, 1, 0
22843, 132504, 1, 0
23078, 235274, 1, 0
23340, 130841, 1, 0
23591, 125242, 1, 0
24041, 450160, 1, 0
24172, 131459, 1, 0
24297, 124593, 1, 0
24606, 154394, 1, 0
24991, 385714, 1, 0
25119, 127461, 1, 0
25270, 151401, 1, 0
25512, 120823, 1, 0
25885, 124389, 1, 0
26062, 176612, 1, 0
26291, 114698, 1, 0
26542, 125505, 1, 0
27072, 264551, 1, 0
27189, 117344, 1, 0
27306, 117242, 1, 0
27556, 124684, 1, 0
27806, 124976, 1, 0
28032, 113129, 1, 0
28289, 128636, 1, 0
28540, 125438, 1, 0
28787, 123174, 1, 0
29067, 280125, 1, 0
29298, 115829, 1, 0
29531, 116346, 1, 0
29836, 152370, 1, 0
30091, 127441, 1, 0
30343, 126175, 1, 0
30586, 121373, 1, 0
30967, 380353, 1, 0
31093, 126176, 1, 0
31334, 120367, 1, 0
31596, 131311, 1, 0
32047, 225250, 1, 0
32175, 128463, 1, 0
32308, 132583, 1, 0
32540, 116112, 1, 0
32771, 115638, 1, 0
33004, 116184, 1, 0
33295, 145585, 1, 0
33548, 126537, 1, 0
33909, 180216, 1, 0
34031, 122012, 1, 0
34298, 133631, 1, 0
34523, 112309, 1, 0
34754, 115388, 1, 0
35001, 247724, 1, 0
35370, 122902, 1, 0
35627, 128422, 1, 0
35776, 148676, 1, 0
36009, 116679, 1, 0
36263, 127114, 1, 0
36815, 183838, 1, 0
36932, 116633, 1, 0
37057, 125285, 1, 0
37295, 119263, 1, 0
37554, 129503, 1, 0
37921, 183028, 1, 0
38038, 117544, 1, 0
38279, 120183, 1, 0
38568, 144792, 1, 0
38822, 126899, 1, 0
39057, 117294, 1, 0
39298, 120593, 1, 0
39585, 143395, 1, 0
40042, 456972, 1, 0
40159, 117467, 1, 0
40304, 144562, 1, 0
40734, 215005, 1, 0
40843, 108747, 1, 0
41001, 158122, 1, 0
41296, 147772, 1, 0
41562, 132595, 1, 0
41824, 130993, 1, 0
42082, 129002, 1, 0
42326, 121877, 1, 0
42795, 234668, 1, 0
42930, 135005, 1, 0
43064, 134416, 1, 0
43315, 125056, 1, 0
43680, 365666, 1, 0
43812, 131914, 1, 0
44051, 119263, 1, 0
44282, 115638, 1, 0
44590, 153685, 1, 0
44856, 133174, 1, 0
45106, 124988, 1, 0
45339, 116556, 1, 0
45852, 512585, 1, 0
45983, 131683, 1, 0
46093, 110034, 1, 0
46366, 136119, 1, 0
46632, 133094, 1, 0
46808, 176146, 1, 0
47050, 121123, 1, 0
47309, 129126, 1, 0
47676, 367057, 1, 0
47798, 121649, 1, 0
48090, 146080, 1, 0
48403, 156419, 1, 0
48563, 160323, 1, 0
48754, 190903, 1, 0
49011, 128394, 1, 0
49359, 115913, 1, 0
49609, 124949, 1, 0
49838, 114529, 1, 0
50073, 117705, 1, 0
50346, 136369, 1, 0
50581, 235126, 1, 0
50868, 143248, 1, 0
51000, 131907, 1, 0
51297, 148768, 1, 0
51587, 290328, 1, 0
51858, 135014, 1, 0
52104, 123018, 1, 0
52260, 156719, 1, 0
52525, 132209, 1, 0
52812, 143776, 1, 0
53058, 122607, 1, 0
53337, 139419, 1, 0
53669, 166166, 1, 0
53782, 113425, 1, 0
54027, 122132, 1, 0
54280, 126718, 1, 0
54547, 267251, 1, 0
54836, 144099, 1, 0
55101, 132622, 1, 0
55360, 129491, 1, 0
55599, 119616, 1, 0
55835, 117671, 1, 0
56068, 116556, 1, 0
56342, 137238, 1, 0
56604, 261300, 1, 0
56865, 130836, 1, 0
57109, 121640, 1, 0
57287, 178084, 1, 0
57596, 154737, 1, 0
57755, 158562, 1, 0
58002, 123503, 1, 0
58372, 123200, 1, 0
58617, 122578, 1, 0
58869, 125972, 1, 0
59193, 162146, 1, 0
59308, 114675, 1, 0
59531, 223149, 1, 0
59766, 117261, 1, 0
60019, 126790, 1, 0
536, 266939, 1, 0
688, 151922, 1, 0
834, 145943, 1, 0
1070, 117805, 1, 0
1361, 145573, 1, 0
1660, 149513, 1, 0
1795, 135186, 1, 0
2097, 150772, 1, 0
2441, 344031, 1, 0
2568, 126962, 1, 0
2803, 117833, 1, 0
3062, 129185, 1, 0
3461, 199432, 1, 0
3605, 144015, 1, 0
3859, 127186, 1, 0
4027, 167983, 1, 0
4287, 129858, 1, 0
4594, 153405, 1, 0
4851, 128497, 1, 0
5309, 229000, 1, 0
5425, 116563, 1, 0
5587, 161866, 1, 0
5837, 124850, 1, 0
6082, 122319, 1, 0
6432, 175281, 1, 0
6548, 115983, 1, 0
6791, 121309, 1, 0
7039, 123988, 1, 0
7282, 121534, 1, 0
7516, 117174, 1, 0
7764, 123746, 1, 0
8381, 205591, 1, 0
8529, 148174, 1, 0
8646, 117478, 1, 0
8773, 126120, 1, 0
9017, 122037, 1, 0
9431, 207286, 1, 0
9549, 117580, 1, 0
9801, 125934, 1, 0
10060, 129635, 1, 0
10314, 126987, 1, 0
10558, 122023, 1, 0
10779, 110514, 1, 0
11228, 224384, 1, 0
11345, 116425, 1, 0
11645, 150395, 1, 0
11766, 120951, 1, 0
12039, 136270, 1, 0
12484, 445403, 1, 0
12611, 126643, 1, 0
12858, 123135, 1, 0
13104, 123126, 1, 0
13344, 120249, 1, 0
13580, 117799, 1, 0
13834, 127174, 1, 0
14233, 199121, 1, 0
14387, 153957, 1, 0
14510, 123691, 1, 0
14751, 120132, 1, 0
15038, 143571, 1, 0
15275, 237119, 1, 0
15514, 119155, 1, 0
15762, 124273, 1, 0
16088, 163110, 1, 0
16348, 129722, 1, 0
16583, 117442, 1, 0
16845, 131295, 1, 0
17195, 349715, 1, 0
17333, 137807, 1, 0
17580, 123193, 1, 0
17857, 138586, 1, 0
18255, 198940, 1, 0
18380, 125407, 1, 0
18615, 117343, 1, 0
18901, 142821, 1, 0
19028, 127844, 1, 0
19402, 373730, 1, 0
19505, 102359, 1, 0
19818, 156904, 1, 0
20139, 320822, 1, 0
20270, 130509, 1, 0
20532, 131100, 1, 0
20795, 131532, 1, 0
21186, 195245, 1, 0
21319, 133348, 1, 0
21559, 119784, 1, 0
22050, 245603, 1, 0
22178, 128422, 1, 0
22294, 115984, 1, 0
22542, 123885, 1, 0
22807, 132137, 1, 0
23031, 224384, 1, 0
23304, 136244, 1, 0
23578, 137286, 1, 0
24034, 456021, 1, 0
24160, 126118, 1, 0
24284, 123966, 1, 0
24601, 158222, 1, 0
25114, 256615, 1, 0
25248, 133691, 1, 0
25381, 132962, 1, 0
25506, 125412, 1, 0
25815, 154350, 1, 0
26003, 188488, 1, 0
26352, 116259, 1, 0
26617, 132152, 1, 0
27017, 400359, 1, 0
27154, 137208, 1, 0
27271, 116575, 1, 0
27519, 123998, 1, 0
27769, 125071, 1, 0
28002, 116420, 1, 0
28350, 116051, 1, 0
28612, 130666, 1, 0
29009, 198515, 1, 0
29128, 119244, 1, 0
29361, 116305, 1, 0
29596, 117786, 1, 0
29885, 144354, 1, 0
30003, 117876, 1, 0
30252, 124308, 1, 0
30605, 117678, 1, 0
30975, 185137, 1, 0
31099, 124068, 1, 0
31340, 120251, 1, 0
31601, 130817, 1, 0
31999, 198938, 1, 0
32125, 126236, 1, 0
32282, 156728, 1, 0
32516, 116887, 1, 0
32864, 116101, 1, 0
33134, 134851, 1, 0
33253, 119048, 1, 0
33538, 142441, 1, 0
33866, 327693, 1, 0
34118, 126107, 1, 0
34252, 134272, 1, 0
34603, 116883, 1, 0
34843, 239636, 1, 0
35095, 125887, 1, 0
35358, 131622, 1, 0
35614, 128101, 1, 0
35758, 144262, 1, 0
36113, 118195, 1, 0
36367, 126659, 1, 0
36597, 115117, 1, 0
36865, 268570, 1, 0
37018, 152228, 1, 0
37259, 120582, 1, 0
37561, 151158, 1, 0
37928, 183181, 1, 0
38045, 116872, 1, 0
38286, 120582, 1, 0
38563, 138811, 1, 0
38815, 125987, 1, 0
39051, 117801, 1, 0
39292, 120552, 1, 0
39573, 140246, 1, 0
40048, 475427, 1, 0
40166, 117944, 1, 0
40280, 113965, 1, 0
40530, 124958, 1, 0
40851, 160384, 1, 0
41007, 156399, 1, 0
41290, 141149, 1, 0
41556, 132984, 1, 0
41818, 131201, 1, 0
42089, 135326, 1, 0
42332, 121660, 1, 0
42768, 217670, 1, 0
42894, 126569, 1, 0
43012, 117794, 1, 0
43275, 131332, 1, 0
43769, 246886, 1, 0
43892, 122944, 1, 0
44014, 122379, 1, 0
44361, 115690, 1, 0
44632, 135490, 1, 0
44752, 120243, 1, 0
45007, 127374, 1, 0
45365, 119340, 1, 0
45765, 399693, 1, 0
45940, 175356, 1, 0
46064, 123615, 1, 0
46313, 124358, 1, 0
46575, 131046, 1, 0
46857, 140973, 1, 0
47108, 125285, 1, 0
47619, 255530, 1, 0
47725, 105918, 1, 0
47853, 127994, 1, 0
48120, 133799, 1, 0
48432, 155900, 1, 0
48685, 252627, 1, 0
48845, 159688, 1, 0
49073, 114371, 1, 0
49303, 114674, 1, 0
49546, 121515, 1, 0
49791, 122406, 1, 0
50017, 112982, 1, 0
50268, 125877, 1, 0
50643, 124715, 1, 0
50759, 115771, 1, 0
51045, 143277, 1, 0
51303, 129147, 1, 0
51706, 201484, 1, 0
51853, 146055, 1, 0
52080, 113678, 1, 0
52376, 147764, 1, 0
52502, 126020, 1, 0
52870, 122721, 1, 0
53113, 121734, 1, 0
53330, 108078, 1, 0
53576, 246258, 1, 0
54021, 222705, 1, 0
54158, 136869, 1, 0
54276, 117345, 1, 0
54542, 266390, 1, 0
54831, 144350, 1, 0
55088, 128710, 1, 0
55323, 117146, 1, 0
55562, 119944, 1, 0
55799, 118469, 1, 0
56031, 115687, 1, 0
56300, 134407, 1, 0
56556, 256344, 1, 0
56828, 136122, 1, 0
57073, 122460, 1, 0
57362, 144072, 1, 0
57560, 198469, 1, 0
57854, 147159, 1, 0
58110, 127610, 1, 0
58364, 126975, 1, 0
58605, 120495, 1, 0
58857, 125984, 1, 0
59102, 122765, 1, 0
59461, 179387, 1, 0
59580, 118352, 1, 0
59816, 117948, 1, 0
60085, 134463, 1, 0
417, 414953, 1, 0
548, 131200, 1, 0
827, 139310, 1, 0
1094, 133567, 1, 0
1330, 118064, 1, 0
1586, 127952, 1, 0
1832, 122940, 1, 0
2102, 134899, 1, 0
2449, 347708, 1, 0
2573, 123486, 1, 0
2844, 135393, 1, 0
3099, 127491, 1, 0
3403, 304255, 1, 0
3682, 278944, 1, 0
3800, 117531, 1, 0
4088, 144077, 1, 0
4334, 123339, 1, 0
4618, 141602, 1, 0
4856, 118987, 1, 0
5008, 151886, 1, 0
5345, 337487, 1, 0
5653, 153816, 1, 0
5792, 138792, 1, 0
6036, 122386, 1, 0
6406, 184520, 1, 0
6522, 116317, 1, 0
6784, 131043, 1, 0
7032, 124170, 1, 0
7276, 121736, 1, 0
7510, 116820, 1, 0
7756, 123309, 1, 0
8245, 244530, 1, 0
8397, 151826, 1, 0
8541, 143748, 1, 0
8786, 122692, 1, 0
9055, 134225, 1, 0
9275, 219578, 1, 0
9543, 134128, 1, 0
9794, 125476, 1, 0
10053, 129765, 1, 0
10307, 126729, 1, 0
10552, 122484, 1, 0
10784, 115943, 1, 0
11233, 224674, 1, 0
11349, 116198, 1, 0
11650, 150217, 1, 0
11771, 120874, 1, 0
12404, 316324, 1, 0
12521, 117361, 1, 0
12647, 125911, 1, 0
12769, 121948, 1, 0
13043, 136805, 1, 0
13276, 116823, 1, 0
13519, 121204, 1, 0
13803, 142251, 1, 0
14150, 346973, 1, 0
14275, 124724, 1, 0
14580, 152618, 1, 0
14850, 135083, 1, 0
15013, 162715, 1, 0
15256, 242510, 1, 0
15610, 118171, 1, 0
15930, 159823, 1, 0
16083, 152464, 1, 0
16359, 138111, 1, 0
16588, 114606, 1, 0
16857, 134382, 1, 0
17221, 182046, 1, 0
17338, 116492, 1, 0
17592, 127394, 1, 0
17861, 134519, 1, 0
18139, 277163, 1, 0
18311, 172699, 1, 0
18547, 117611, 1, 0
18843, 148018, 1, 0
19010, 166964, 1, 0
19395, 384869, 1, 0
19627, 232581, 1, 0
19754, 126438, 1, 0
20102, 348718, 1, 0
20346, 121890, 1, 0
20620, 136795, 1, 0
20752, 132298, 1, 0
21147, 197594, 1, 0
21325, 177310, 1, 0
21564, 119667, 1, 0
22061, 248429, 1, 0
22183, 121607, 1, 0
22307, 124049, 1, 0
22555, 123933, 1, 0
22811, 128179, 1, 0
23035, 224016, 1, 0
23328, 146149, 1, 0
23571, 121969, 1, 0
24041, 469311, 1, 0
24172, 130755, 1, 0
24297, 125538, 1, 0
24625, 163854, 1, 0
24750, 124865, 1, 0
25118, 368171, 1, 0
25283, 164891, 1, 0
25523, 120055, 1, 0
25753, 115136, 1, 0
26115, 180731, 1, 0
26347, 115928, 1, 0
26610, 131325, 1, 0
27103, 246630, 1, 0
27263, 160382, 1, 0
27379, 115431, 1, 0
27512, 133664, 1, 0
27762, 124792, 1, 0
28108, 115226, 1, 0
28343, 117531, 1, 0
28623, 140131, 1, 0
29015, 195659, 1, 0
29140, 125520, 1, 0
29255, 114969, 1, 0
29627, 123915, 1, 0
29777, 150059, 1, 0
30027, 124924, 1, 0
30288, 130590, 1, 0
30524, 117690, 1, 0
30908, 384134, 1, 0
31036, 127940, 1, 0
31278, 121088, 1, 0
31534, 127883, 1, 0
31931, 198775, 1, 0
32058, 126100, 1, 0
32330, 136462, 1, 0
32594, 131576, 1, 0
32826, 115967, 1, 0
33089, 131635, 1, 0
33338, 124381, 1, 0
33824, 243044, 1, 0
33957, 133175, 1, 0
34072, 114702, 1, 0
34339, 133566, 1, 0
34564, 112418, 1, 0
34989, 212350, 1, 0
35100, 110779, 1, 0
35351, 125783, 1, 0
35631, 139710, 1, 0
35764, 133146, 1, 0
36138, 124693, 1, 0
36263, 124936, 1, 0
36509, 123203, 1, 0
36835, 325604, 1, 0
37075, 120100, 1, 0
37309, 116675, 1, 0
37554, 122592, 1, 0
37907, 176489, 1, 0
38026, 119110, 1, 0
38266, 119961, 1, 0
38544, 138856, 1, 0
38810, 133013, 1, 0
39044, 117049, 1, 0
39285, 120613, 1, 0
39566, 140216, 1, 0
40029, 463012, 1, 0
40147, 118409, 1, 0
40291, 144198, 1, 0
40542, 125254, 1, 0
40844, 301931, 1, 0
41109, 132416, 1, 0
41315, 205914, 1, 0
41579, 132291, 1, 0
41843, 131751, 1, 0
42105, 130846, 1, 0
42355, 125412, 1, 0
42505, 149286, 1, 0
42838, 166367, 1, 0
43087, 124680, 1, 0
43358, 135289, 1, 0
43714, 356855, 1, 0
43841, 126404, 1, 0
44093, 125775, 1, 0
44344, 125530, 1, 0
44535, 191527, 1, 0
44779, 121979, 1, 0
45031, 125767, 1, 0
45256, 112663, 1, 0
45781, 262273, 1, 0
45953, 172572, 1, 0
46069, 115439, 1, 0
46379, 155019, 1, 0
46631, 126127, 1, 0
46808, 176449, 1, 0
47051, 121720, 1, 0
47309, 128841, 1, 0
47545, 117926, 1, 0
47857, 156264, 1, 0
48125, 133783, 1, 0
48437, 155867, 1, 0
48689, 252330, 1, 0
48861, 172307, 1, 0
49090, 114235, 1, 0
49327, 118291, 1, 0
49619, 146146, 1, 0
49850, 115252, 1, 0
50085, 117602, 1, 0
50365, 140218, 1, 0
50593, 227284, 1, 0
50837, 122052, 1, 0
51113, 138103, 1, 0
51414, 150603, 1, 0
51565, 150560, 1, 0
51846, 140350, 1, 0
52084, 119384, 1, 0
52417, 166424, 1, 0
52539, 121569, 1, 0
52781, 120948, 1, 0
53026, 122703, 1, 0
53298, 135884, 1, 0
53669, 185672, 1, 0
54015, 345139, 1, 0
54151, 136765, 1, 0
54268, 116705, 1, 0
54535, 267062, 1, 0
54836, 150451, 1, 0
55101, 132291, 1, 0
55327, 113150, 1, 0
55568, 120554, 1, 0
55803, 117598, 1, 0
56067, 131932, 1, 0
56349, 141004, 1, 0
56603, 253890, 1, 0
56864, 130334, 1, 0
57108, 121987, 1, 0
57286, 178291, 1, 0
57584, 148930, 1, 0
57754, 169492, 1, 0
58002, 123947, 1, 0
58260, 128929, 1, 0
58504, 121936, 1, 0
58763, 129849, 1, 0
59004, 120284, 1, 0
59421, 208457, 1, 0
59562, 141067, 1, 0
59797, 117224, 1, 0
60088, 145605, 1, 0
378, 125226, 1, 0
523, 145339, 1, 0
815, 145879, 1, 0
1069, 126808, 1, 0
1305, 118353, 1, 0
1541, 118010, 1, 0
1794, 126403, 1, 0
2068, 273574, 1, 0
2312, 121995, 1, 0
2557, 122398, 1, 0
2825, 133972, 1, 0
3065, 120440, 1, 0
3321, 127759, 1, 0
3557, 118169, 1, 0
4130, 572309, 1, 0
4268, 138519, 1, 0
4403, 134259, 1, 0
4513, 110814, 1, 0
4785, 135679, 1, 0
5049, 132059, 1, 0
5296, 123290, 1, 0
5561, 132655, 1, 0
5929, 184147, 1, 0
6060, 130226, 1, 0
6348, 144007, 1, 0
6666, 159321, 1, 0
6982, 315239, 1, 0
7096, 114550, 1, 0
7395, 149619, 1, 0
7514, 118733, 1, 0
7758, 121876, 1, 0
8009, 125549, 1, 0
8269, 129944, 1, 0
8515, 122875, 1, 0
8901, 193047, 1, 0
9037, 136180, 1, 0
9286, 124369, 1, 0
9521, 117578, 1, 0
9838, 158266, 1, 0
10087, 124536, 1, 0
10327, 120220, 1, 0
10638, 155204, 1, 0
10917, 279020, 1, 0
11052, 134851, 1, 0
11286, 117369, 1, 0
11528, 120563, 1, 0
11792, 132029, 1, 0
12030, 119055, 1, 0
12287, 128535, 1, 0
12532, 122306, 1, 0
12941, 204787, 1, 0
13066, 124666, 1, 0
13338, 135768, 1, 0
13606, 134185, 1, 0
13865, 129674, 1, 0
14102, 118031, 1, 0
14367, 132606, 1, 0
14543, 176630, 1, 0
14802, 258440, 1, 0
15043, 120340, 1, 0
15294, 125476, 1, 0
15533, 119630, 1, 0
15789, 128033, 1, 0
16033, 122159, 1, 0
16278, 122170, 1, 0
16544, 132886, 1, 0
16803, 259193, 1, 0
17053, 125118, 1, 0
17285, 115958, 1, 0
17509, 223735, 1, 0
17771, 131158, 1, 0
18195, 211806, 1, 0
18308, 112546, 1, 0
18718, 205036, 1, 0
18840, 122125, 1, 0
19008, 167816, 1, 0
19266, 129149, 1, 0
19510, 244122, 1, 0
19871, 180324, 1, 0
20000, 129198, 1, 0
20576, 191858, 1, 0
20683, 107158, 1, 0
20812, 129160, 1, 0
21084, 135719, 1, 0
21453, 184870, 1, 0
21693, 239827, 1, 0
21814, 120785, 1, 0
22054, 120210, 1, 0
22301, 123209, 1, 0
22703, 200952, 1, 0
22892, 188598, 1, 0
23014, 122420, 1, 0
23263, 124428, 1, 0
23684, 210356, 1, 0
23807, 123224, 1, 0
24053, 122789, 1, 0
24438, 192731, 1, 0
24572, 133827, 1, 0
24845, 136424, 1, 0
25073, 114000, 1, 0
25333, 129948, 1, 0
25647, 314266, 1, 0
25791, 143499, 1, 0
26028, 118792, 1, 0
26519, 245534, 1, 0
26630, 110981, 1, 0
26868, 118857, 1, 0
27098, 114772, 1, 0
27345, 123684, 1, 0
27597, 251816, 1, 0
27751, 153889, 1, 0
28124, 124437, 1, 0
28470, 172905, 1, 0
28607, 137062, 1, 0
28872, 132354, 1, 0
29111, 119488, 1, 0
29323, 212019, 1, 0
29567, 243633, 1, 0
29829, 131223, 1, 0
30086, 128320, 1, 0
30387, 301408, 1, 0
30613, 112977, 1, 0
30893, 139639, 1, 0
31052, 159256, 1, 0
31300, 124120, 1, 0
31534, 116782, 1, 0
31773, 119397, 1, 0
32027, 127247, 1, 0
32285, 129118, 1, 0
32527, 241963, 1, 0
32795, 133724, 1, 0
33041, 123004, 1, 0
33286, 122242, 1, 0
33521, 117504, 1, 0
33756, 117844, 1, 0
34023, 133423, 1, 0
34252, 114294, 1, 0
34512, 260179, 1, 0
34779, 133550, 1, 0
35046, 133521, 1, 0
35294, 123848, 1, 0
35537, 121302, 1, 0
35776, 119497, 1, 0
36026, 125150, 1, 0
36549, 261280, 1, 0
36664, 114832, 1, 0
36851, 187203, 1, 0
37176, 162759, 1, 0
37328, 151130, 1, 0
37565, 118554, 1, 0
37819, 127210, 1, 0
38119, 149771, 1, 0
38391, 136202, 1, 0
38507, 116215, 1, 0
38753, 122755, 1, 0
39109, 118757, 1, 0
39619, 509436, 1, 0
39793, 174386, 1, 0
39908, 114717, 1, 0
40022, 114092, 1, 0
40265, 121325, 1, 0
40513, 124083, 1, 0
40772, 129576, 1, 0
41023, 125459, 1, 0
41390, 183238, 1, 0
41615, 112740, 1, 0
41882, 133518, 1, 0
42004, 121845, 1, 0
42273, 134498, 1, 0
42536, 131195, 1, 0
42763, 113369, 1, 0
43009, 122962, 1, 0
43509, 500735, 1, 0
43628, 118202, 1, 0
43882, 127321, 1, 0
44093, 210643, 1, 0
44329, 117868, 1, 0
44583, 127242, 1, 0
44822, 119533, 1, 0
45065, 121361, 1, 0
45365, 299489, 1, 0
45629, 131943, 1, 0
45761, 132483, 1, 0
46146, 192586, 1, 0
46261, 114247, 1, 0
46517, 127976, 1, 0
46761, 122351, 1, 0
47425, 331615, 1, 0
47549, 124769, 1, 0
47672, 122086, 1, 0
47814, 142509, 1, 0
48044, 114749, 1, 0
48306, 131246, 1, 0
48539, 116442, 1, 0
48779, 119839, 1, 0
49251, 236279, 1, 0
49367, 115211, 1, 0
49621, 126998, 1, 0
49767, 145943, 1, 0
50001, 117251, 1, 0
50261, 129891, 1, 0
50501, 119808, 1, 0
50751, 125308, 1, 0
51309, 278661, 1, 0
51458, 148819, 1, 0
51590, 132748, 1, 0
51841, 125081, 1, 0
52106, 132655, 1, 0
52393, 143418, 1, 0
52507, 113705, 1, 0
52885, 126211, 1, 0
53151, 265510, 1, 0
53284, 133001, 1, 0
53534, 125149, 1, 0
53938, 201951, 1, 0
54052, 113558, 1, 0
54306, 127056, 1, 0
54569, 131745, 1, 0
54822, 126333, 1, 0
55079, 256401, 1, 0
55289, 210706, 1, 0
55527, 118959, 1, 0
55981, 226628, 1, 0
56117, 136633, 1, 0
56362, 122217, 1, 0
56504, 142363, 1, 0
56773, 134618, 1, 0
57057, 141621, 1, 0
57284, 113391, 1, 0
57570, 143206, 1, 0
57829, 129474, 1, 0
58098, 268340, 1, 0
58393, 147667, 1, 0
58509, 115644, 1, 0
58762, 126893, 1, 0
59016, 126725, 1, 0
