10283, 4513780, 1, 0
10420, 4527448, 1, 0
10540, 4521345, 1, 0
10767, 4447140, 1, 0
11228, 4496272, 1, 0
11344, 4596033, 1, 0
11510, 4634009, 1, 0
11755, 4608176, 1, 0
12028, 4626184, 1, 0
12516, 5010892, 1, 0
12642, 5010239, 1, 0
12872, 5002383, 1, 0
13115, 5012882, 1, 0
13259, 4840551, 1, 0
13611, 4798627, 1, 0
13751, 4815306, 1, 0
14202, 4794838, 1, 0
14322, 4804141, 1, 0
14625, 4840150, 1, 0
14858, 4827395, 1, 0
15021, 4855093, 1, 0
15264, 4980683, 1, 0
15502, 4966330, 1, 0
15919, 4988468, 1, 0
16055, 4826291, 1, 0
16306, 4816865, 1, 0
16540, 4799307, 1, 0
16771, 4756938, 1, 0
17145, 4628653, 1, 0
17273, 4630512, 1, 0
17512, 4645728, 1, 0
17793, 4665183, 1, 0
18193, 4751553, 1, 0
18338, 4840787, 1, 0
18574, 4833525, 1, 0
18901, 4760714, 1, 0
19050, 4727868, 1, 0
19306, 4695267, 1, 0
19567, 4826546, 1, 0
20043, 4935123, 1, 0
20159, 4894646, 1, 0
20282, 4891262, 1, 0
20553, 4917925, 1, 0
20807, 4913187, 1, 0
21197, 4972773, 1, 0
21332, 5026314, 1, 0
21572, 5028762, 1, 0
22069, 5164809, 1, 0
22190, 5044982, 1, 0
22315, 5042648, 1, 0
22562, 5044817, 1, 0
22819, 5027162, 1, 0
23042, 5096210, 1, 0
23316, 4989504, 1, 0
23567, 4991149, 1, 0
24137, 5142788, 1, 0
24274, 5223470, 1, 0
24446, 5255819, 1, 0
24589, 5282199, 1, 0
24825, 5132222, 1, 0
25126, 4936390, 1, 0
25259, 4976684, 1, 0
25508, 4967093, 1, 0
25816, 4970958, 1, 0
26003, 5017774, 1, 0
26341, 4895981, 1, 0
26606, 4910161, 1, 0
27017, 4947959, 1, 0
27142, 4952257, 1, 0
27260, 4944913, 1, 0
27620, 4936320, 1, 0
27855, 4866191, 1, 0
28083, 4772118, 1, 0
28328, 4759624, 1, 0
28580, 4579744, 1, 0
28948, 4472679, 1, 0
29097, 4508851, 1, 0
29337, 4510107, 1, 0
29562, 4467104, 1, 0
29873, 4464302, 1, 0
30109, 4488982, 1, 0
30369, 4394651, 1, 0
30605, 4381413, 1, 0
30993, 4652136, 1, 0
31111, 4637240, 1, 0
31359, 4486580, 1, 0
31622, 4354265, 1, 0
31759, 4385149, 1, 0
32011, 4519674, 1, 0
32283, 4525030, 1, 0
32516, 4549755, 1, 0
32864, 4543206, 1, 0
33146, 4551673, 1, 0
33265, 4547399, 1, 0
33520, 4433410, 1, 0
33855, 4634324, 1, 0
34119, 4664864, 1, 0
34252, 4690073, 1, 0
34604, 4635846, 1, 0
34843, 4734033, 1, 0
35008, 4768106, 1, 0
35251, 4760443, 1, 0
35502, 4640272, 1, 0
35802, 4554842, 1, 0
36058, 4559909, 1, 0
36301, 4544652, 1, 0
36528, 4400848, 1, 0
36854, 4571112, 1, 0
37095, 4573333, 1, 0
37343, 4586729, 1, 0
37630, 4619966, 1, 0
37884, 4737927, 1, 0
38002, 4736921, 1, 0
38360, 4651810, 1, 0
38514, 4518652, 1, 0
38778, 4535122, 1, 0
39020, 4528545, 1, 0
39261, 4475126, 1, 0
39543, 4393162, 1, 0
39999, 4747946, 1, 0
40123, 4745888, 1, 0
40255, 4752779, 1, 0
40519, 4731129, 1, 0
40809, 4898355, 1, 0
41116, 4936734, 1, 0
41271, 4970334, 1, 0
41537, 5001610, 1, 0
41798, 4821651, 1, 0
42058, 4840994, 1, 0
42308, 4839391, 1, 0
42665, 4785082, 1, 0
42894, 4892141, 1, 0
43011, 4891940, 1, 0
43275, 4911182, 1, 0
43770, 4994405, 1, 0
43891, 5113455, 1, 0
44016, 5113512, 1, 0
44362, 5107730, 1, 0
44584, 5207184, 1, 0
44831, 4997261, 1, 0
45093, 4840052, 1, 0
45319, 4804474, 1, 0
45840, 5030777, 1, 0
45979, 4995199, 1, 0
46089, 4972236, 1, 0
46351, 4942884, 1, 0
46606, 4932601, 1, 0
46857, 4938364, 1, 0
47120, 4928377, 1, 0
47636, 5076440, 1, 0
47737, 5072536, 1, 0
47865, 4971393, 1, 0
48133, 4982007, 1, 0
48255, 4980071, 1, 0
48697, 4987969, 1, 0
48868, 4976758, 1, 0
49098, 4968627, 1, 0
49335, 4973550, 1, 0
49583, 4871120, 1, 0
49814, 4858408, 1, 0
50049, 4837843, 1, 0
50308, 4665483, 1, 0
50545, 4566487, 1, 0
50825, 4590204, 1, 0
51108, 4627336, 1, 0
51409, 4640070, 1, 0
51657, 4799687, 1, 0
51799, 4824736, 1, 0
52037, 4796319, 1, 0
52317, 4561756, 1, 0
52600, 4600213, 1, 0
52839, 4583330, 1, 0
53083, 4449376, 1, 0
53358, 4351467, 1, 0
53601, 4503477, 1, 0
53920, 4699684, 1, 0
54052, 4716594, 1, 0
54307, 4732013, 1, 0
54671, 4822399, 1, 0
54813, 4883319, 1, 0
55070, 4882569, 1, 0
55323, 4830977, 1, 0
55564, 4761735, 1, 0
55800, 4702086, 1, 0
56032, 4658766, 1, 0
56309, 4505305, 1, 0
56558, 4638024, 1, 0
56830, 4655839, 1, 0
57074, 4621782, 1, 0
57362, 4618472, 1, 0
57530, 4691539, 1, 0
57813, 4715204, 1, 0
58046, 4708396, 1, 0
58291, 4473019, 1, 0
58542, 4361947, 1, 0
58802, 4339962, 1, 0
59042, 4238553, 1, 0
59304, 4247903, 1, 0
59518, 4326486, 1, 0
59773, 4331885, 1, 0
60020, 4337476, 1, 0
60020, 2146860, 1, 0
4781, 4779117, 1, 0
4892, 4474678, 1, 0
5021, 4473785, 1, 0
5346, 4657509, 1, 0
5462, 4622286, 1, 0
5599, 4640550, 1, 0
5763, 4680462, 1, 0
5887, 4689090, 1, 0
6011, 4698117, 1, 0
6214, 4785489, 1, 0
6449, 4901513, 1, 0
6573, 4899782, 1, 0
6690, 4881989, 1, 0
6815, 4881819, 1, 0
6967, 4876488, 1, 0
7079, 4640023, 1, 0
7204, 4642723, 1, 0
7319, 4624767, 1, 0
7437, 4605031, 1, 0
7562, 4612107, 1, 0
7681, 4613153, 1, 0
7821, 4623775, 1, 0
7932, 4477445, 1, 0
8052, 4465289, 1, 0
8374, 4660406, 1, 0
8522, 4688832, 1, 0
8640, 4657914, 1, 0
8767, 4656025, 1, 0
8885, 4642692, 1, 0
9010, 4642696, 1, 0
9283, 4745282, 1, 0
9425, 4763136, 1, 0
9544, 4762701, 1, 0
9680, 4788201, 1, 0
9794, 4772303, 1, 0
9939, 4592900, 1, 0
10054, 4592070, 1, 0
10190, 4591064, 1, 0
10308, 4544909, 1, 0
10425, 4537929, 1, 0
10553, 4541397, 1, 0
10667, 4453022, 1, 0
10802, 4353233, 1, 0
11265, 4466669, 1, 0
11380, 4564336, 1, 0
11620, 4652264, 1, 0
11878, 4671748, 1, 0
12021, 4701999, 1, 0
12491, 5054272, 1, 0
12617, 5055456, 1, 0
12841, 5032640, 1, 0
13097, 5050709, 1, 0
13350, 4836098, 1, 0
13592, 4831324, 1, 0
13859, 4853422, 1, 0
14207, 4924898, 1, 0
14329, 4904387, 1, 0
14522, 4978487, 1, 0
14773, 4970158, 1, 0
15177, 5032945, 1, 0
15289, 5099094, 1, 0
15524, 5100239, 1, 0
15848, 5141156, 1, 0
16134, 5192697, 1, 0
16378, 4988007, 1, 0
16607, 4864322, 1, 0
17087, 4955007, 1, 0
17235, 4744357, 1, 0
17349, 4732172, 1, 0
17612, 4762124, 1, 0
17849, 4746221, 1, 0
18129, 4911108, 1, 0
18301, 4950245, 1, 0
18535, 4940850, 1, 0
18824, 4935954, 1, 0
19021, 4813757, 1, 0
19276, 4794304, 1, 0
19689, 4847183, 1, 0
19797, 4915348, 1, 0
20133, 4956000, 1, 0
20262, 4973046, 1, 0
20514, 4982055, 1, 0
20753, 4941527, 1, 0
21149, 4983024, 1, 0
21326, 5083687, 1, 0
21565, 5071969, 1, 0
22091, 5230745, 1, 0
22214, 5126707, 1, 0
22346, 5110124, 1, 0
22578, 5101433, 1, 0
22843, 5102955, 1, 0
23078, 5229120, 1, 0
23340, 5063845, 1, 0
23591, 5056438, 1, 0
24041, 5390435, 1, 0
24172, 5348456, 1, 0
24297, 5275623, 1, 0
24606, 5317736, 1, 0
24991, 5571772, 1, 0
25119, 5430199, 1, 0
25270, 5472942, 1, 0
25512, 5255112, 1, 0
25885, 5242519, 1, 0
26062, 5308894, 1, 0
26291, 5191810, 1, 0
26542, 5089264, 1, 0
27072, 5237698, 1, 0
27189, 5097826, 1, 0
27306, 5092372, 1, 0
27556, 5089350, 1, 0
27806, 5106237, 1, 0
28032, 5015849, 1, 0
28289, 4942189, 1, 0
28540, 4945692, 1, 0
28787, 4630220, 1, 0
29067, 4769887, 1, 0
29298, 4702219, 1, 0
29531, 4418499, 1, 0
29836, 4415294, 1, 0
30091, 4452604, 1, 0
30343, 4463818, 1, 0
30586, 4406880, 1, 0
30967, 4675116, 1, 0
31093, 4683954, 1, 0
31334, 4666858, 1, 0
31596, 4403144, 1, 0
32047, 4528893, 1, 0
32175, 4619524, 1, 0
32308, 4619779, 1, 0
32540, 4618497, 1, 0
32771, 4620966, 1, 0
33004, 4593167, 1, 0
33295, 4619679, 1, 0
33548, 4551627, 1, 0
33909, 4545111, 1, 0
34031, 4614508, 1, 0
34298, 4639420, 1, 0
34523, 4572686, 1, 0
34754, 4544667, 1, 0
35001, 4657885, 1, 0
35370, 4571175, 1, 0
35627, 4410144, 1, 0
35776, 4442108, 1, 0
36009, 4416578, 1, 0
36263, 4298286, 1, 0
36815, 4259113, 1, 0
36932, 4391446, 1, 0
37057, 4402248, 1, 0
37295, 4404555, 1, 0
37555, 4401203, 1, 0
37921, 4458917, 1, 0
38038, 4490017, 1, 0
38279, 4435031, 1, 0
38568, 4399669, 1, 0
38822, 4408695, 1, 0
39057, 4416539, 1, 0
39298, 4361239, 1, 0
39585, 4328659, 1, 0
40042, 4671700, 1, 0
40159, 4662705, 1, 0
40304, 4676890, 1, 0
40734, 4752063, 1, 0
40843, 4833641, 1, 0
41001, 4881004, 1, 0
41296, 4893248, 1, 0
41562, 4842641, 1, 0
41824, 4763977, 1, 0
42082, 4782690, 1, 0
42326, 4779104, 1, 0
42795, 4824064, 1, 0
42930, 4891767, 1, 0
43064, 4902413, 1, 0
43315, 4899398, 1, 0
43680, 5112037, 1, 0
43812, 5106266, 1, 0
44051, 5108259, 1, 0
44282, 5103029, 1, 0
44590, 5169133, 1, 0
44856, 4974139, 1, 0
45106, 4815910, 1, 0
45339, 4694886, 1, 0
45852, 5009035, 1, 0
45983, 4982594, 1, 0
46094, 4961149, 1, 0
46366, 4931945, 1, 0
46632, 4937815, 1, 0
46808, 4984471, 1, 0
47050, 4967728, 1, 0
47309, 4974200, 1, 0
47676, 5201180, 1, 0
47798, 5002562, 1, 0
48090, 5014407, 1, 0
48403, 5045054, 1, 0
48563, 4882683, 1, 0
48754, 4941674, 1, 0
49011, 4963185, 1, 0
49359, 4932606, 1, 0
49609, 4886393, 1, 0
49838, 4856950, 1, 0
50073, 4849801, 1, 0
50346, 4680888, 1, 0
50581, 4597568, 1, 0
50868, 4624402, 1, 0
51000, 4633724, 1, 0
51297, 4664640, 1, 0
51587, 4779258, 1, 0
51858, 4800018, 1, 0
52104, 4803440, 1, 0
52260, 4584484, 1, 0
52525, 4605150, 1, 0
52812, 4589481, 1, 0
53058, 4511132, 1, 0
53337, 4435075, 1, 0
53669, 4502657, 1, 0
53782, 4539801, 1, 0
54027, 4541642, 1, 0
54280, 4560716, 1, 0
54547, 4709817, 1, 0
54836, 4754990, 1, 0
55101, 4749895, 1, 0
55360, 4661179, 1, 0
55599, 4600513, 1, 0
55835, 4546662, 1, 0
56068, 4361815, 1, 0
56342, 4345795, 1, 0
56604, 4500051, 1, 0
56865, 4461647, 1, 0
57109, 4461979, 1, 0
57287, 4474394, 1, 0
57596, 4548149, 1, 0
57755, 4574381, 1, 0
58002, 4534534, 1, 0
58372, 4462797, 1, 0
58617, 4451290, 1, 0
58869, 4393208, 1, 0
59193, 4324255, 1, 0
59308, 4356424, 1, 0
59531, 4430151, 1, 0
59766, 4405679, 1, 0
60019, 4421700, 1, 0
60019, 2206736, 1, 0
4984, 4982049, 1, 0
5309, 5160308, 1, 0
5425, 4889203, 1, 0
5587, 4899167, 1, 0
5701, 4866958, 1, 0
5837, 4884115, 1, 0
5955, 4885358, 1, 0
6082, 4834972, 1, 0
6197, 4836536, 1, 0
6432, 4947404, 1, 0
6548, 4888392, 1, 0
6666, 4871082, 1, 0
6791, 4850531, 1, 0
6918, 4821087, 1, 0
7039, 4598272, 1, 0
7175, 4607705, 1, 0
7282, 4600989, 1, 0
7400, 4596957, 1, 0
7516, 4572840, 1, 0
7644, 4581867, 1, 0
7764, 4559939, 1, 0
7883, 4422367, 1, 0
7998, 4393883, 1, 0
8381, 4649427, 1, 0
8529, 4669987, 1, 0
8646, 4619489, 1, 0
8773, 4623366, 1, 0
8892, 4605347, 1, 0
9017, 4571065, 1, 0
9151, 4556963, 1, 0
9431, 4710004, 1, 0
9549, 4698372, 1, 0
9686, 4702137, 1, 0
9801, 4492183, 1, 0
9944, 4519024, 1, 0
10060, 4473018, 1, 0
10196, 4495360, 1, 0
10314, 4477293, 1, 0
10431, 4476121, 1, 0
10558, 4476702, 1, 0
10672, 4474900, 1, 0
10779, 4347184, 1, 0
10906, 4357927, 1, 0
11228, 4562095, 1, 0
11345, 4553767, 1, 0
11645, 4573957, 1, 0
11766, 4591149, 1, 0
12039, 4627224, 1, 0
12485, 4968097, 1, 0
12611, 4967612, 1, 0
12858, 4965312, 1, 0
13104, 4860212, 1, 0
13344, 4696912, 1, 0
13580, 4689368, 1, 0
13834, 4693639, 1, 0
14233, 4605910, 1, 0
14387, 4700404, 1, 0
14510, 4709559, 1, 0
14751, 4691298, 1, 0
15038, 4698525, 1, 0
15275, 4844100, 1, 0
15514, 4842611, 1, 0
15762, 4852916, 1, 0
16088, 4737625, 1, 0
16348, 4734094, 1, 0
16583, 4695305, 1, 0
16845, 4509677, 1, 0
17195, 4584025, 1, 0
17333, 4613044, 1, 0
17580, 4591633, 1, 0
17857, 4615754, 1, 0
18255, 4722689, 1, 0
18380, 4800060, 1, 0
18615, 4778817, 1, 0
18901, 4719245, 1, 0
19028, 4641673, 1, 0
19402, 4891706, 1, 0
19505, 4868186, 1, 0
19818, 4936791, 1, 0
20139, 5101201, 1, 0
20270, 4994587, 1, 0
20532, 4995422, 1, 0
20795, 5035204, 1, 0
21186, 5055362, 1, 0
21319, 5094235, 1, 0
21559, 5090594, 1, 0
22050, 5222828, 1, 0
22178, 5332895, 1, 0
22294, 5099168, 1, 0
22542, 5084303, 1, 0
22807, 5094217, 1, 0
23031, 5174224, 1, 0
23304, 5112409, 1, 0
23578, 5081511, 1, 0
24034, 5419325, 1, 0
24160, 5430169, 1, 0
24284, 5383766, 1, 0
24601, 5317260, 1, 0
25114, 5329636, 1, 0
25248, 5429382, 1, 0
25381, 5241526, 1, 0
25506, 5236428, 1, 0
25815, 5261328, 1, 0
26003, 5336806, 1, 0
26352, 5252841, 1, 0
26617, 5171645, 1, 0
27017, 5458348, 1, 0
27154, 5478213, 1, 0
27271, 5220918, 1, 0
27519, 5215786, 1, 0
27769, 5230422, 1, 0
28002, 5207673, 1, 0
28350, 5062848, 1, 0
28612, 5028079, 1, 0
29009, 4776846, 1, 0
29128, 4843590, 1, 0
29361, 4769613, 1, 0
29596, 4616331, 1, 0
29885, 4499918, 1, 0
30003, 4496617, 1, 0
30252, 4471260, 1, 0
30605, 4364989, 1, 0
30975, 4426115, 1, 0
31099, 4482380, 1, 0
31340, 4191701, 1, 0
31601, 4210549, 1, 0
31999, 4287865, 1, 0
32126, 4356390, 1, 0
32282, 4397324, 1, 0
32516, 4403657, 1, 0
32864, 4390727, 1, 0
33134, 4381732, 1, 0
33253, 4244601, 1, 0
33538, 4284860, 1, 0
33866, 4505323, 1, 0
34118, 4520295, 1, 0
34252, 4508958, 1, 0
34603, 4486413, 1, 0
34843, 4591276, 1, 0
35095, 4608851, 1, 0
35358, 4637145, 1, 0
35614, 4515186, 1, 0
35759, 4543345, 1, 0
36113, 4519137, 1, 0
36367, 4433752, 1, 0
36597, 4337037, 1, 0
36865, 4458454, 1, 0
37018, 4501585, 1, 0
37259, 4509251, 1, 0
37561, 4572592, 1, 0
37928, 4623726, 1, 0
38045, 4641278, 1, 0
38286, 4525332, 1, 0
38563, 4426295, 1, 0
38815, 4442462, 1, 0
39051, 4443899, 1, 0
39292, 4319306, 1, 0
39573, 4331410, 1, 0
40048, 4690225, 1, 0
40166, 4675935, 1, 0
40280, 4665922, 1, 0
40530, 4661844, 1, 0
40851, 4695318, 1, 0
41007, 4760986, 1, 0
41290, 4794821, 1, 0
41556, 4758135, 1, 0
41818, 4675760, 1, 0
42089, 4679700, 1, 0
42332, 4639399, 1, 0
42768, 4638050, 1, 0
42894, 4725112, 1, 0
43012, 4726251, 1, 0
43275, 4730544, 1, 0
43769, 4827476, 1, 0
43892, 4958105, 1, 0
44014, 4962884, 1, 0
44361, 4951739, 1, 0
44632, 4742025, 1, 0
44752, 4586243, 1, 0
45007, 4595186, 1, 0
45365, 4566818, 1, 0
45765, 4757674, 1, 0
45940, 4788856, 1, 0
46064, 4774361, 1, 0
46313, 4756130, 1, 0
46575, 4754524, 1, 0
46857, 4778498, 1, 0
47108, 4767282, 1, 0
47619, 4797782, 1, 0
47725, 4830438, 1, 0
47853, 4840645, 1, 0
48120, 4835879, 1, 0
48432, 4755232, 1, 0
48685, 4793237, 1, 0
48845, 4830537, 1, 0
49073, 4825815, 1, 0
49303, 4832281, 1, 0
49546, 4793381, 1, 0
49791, 4783978, 1, 0
50017, 4779459, 1, 0
50268, 4640703, 1, 0
50643, 4450738, 1, 0
50759, 4445670, 1, 0
51045, 4471520, 1, 0
51303, 4433827, 1, 0
51706, 4546630, 1, 0
51853, 4627327, 1, 0
52080, 4353907, 1, 0
52376, 4390634, 1, 0
52502, 4381281, 1, 0
52870, 4295277, 1, 0
53113, 4147374, 1, 0
53330, 4145047, 1, 0
53576, 4273123, 1, 0
54021, 4373064, 1, 0
54158, 4491037, 1, 0
54276, 4484904, 1, 0
54542, 4636385, 1, 0
54831, 4681412, 1, 0
55088, 4681065, 1, 0
55323, 4696563, 1, 0
55562, 4665684, 1, 0
55799, 4633507, 1, 0
56031, 4588835, 1, 0
56300, 4448692, 1, 0
56556, 4584907, 1, 0
56828, 4605261, 1, 0
57073, 4570761, 1, 0
57362, 4588433, 1, 0
57560, 4690230, 1, 0
57854, 4727710, 1, 0
58110, 4760726, 1, 0
58364, 4669522, 1, 0
58605, 4452190, 1, 0
58857, 4385852, 1, 0
59102, 4280064, 1, 0
59461, 4338387, 1, 0
59580, 4370250, 1, 0
59816, 4375591, 1, 0
60085, 4399124, 1, 0
60085, 2175864, 1, 0
5008, 5005685, 1, 0
5345, 4928217, 1, 0
5461, 4912638, 1, 0
5653, 4971798, 1, 0
5792, 4964874, 1, 0
5918, 4940375, 1, 0
6036, 4942529, 1, 0
6161, 4944944, 1, 0
6406, 5075463, 1, 0
6522, 5075573, 1, 0
6647, 5061178, 1, 0
6784, 5079737, 1, 0
6900, 5067650, 1, 0
7032, 5068589, 1, 0
7168, 5066732, 1, 0
7276, 4826477, 1, 0
7393, 4820172, 1, 0
7510, 4815957, 1, 0
7637, 4792971, 1, 0
7756, 4775488, 1, 0
7876, 4776990, 1, 0
8245, 4842353, 1, 0
8397, 4715244, 1, 0
8541, 4741473, 1, 0
8659, 4701732, 1, 0
8786, 4698718, 1, 0
8897, 4686082, 1, 0
9055, 4720514, 1, 0
9275, 4805824, 1, 0
9423, 4805508, 1, 0
9543, 4805849, 1, 0
9679, 4823629, 1, 0
9794, 4786225, 1, 0
9938, 4592866, 1, 0
10053, 4592647, 1, 0
10189, 4536641, 1, 0
10307, 4515276, 1, 0
10424, 4506538, 1, 0
10552, 4515446, 1, 0
10677, 4515993, 1, 0
10784, 4378303, 1, 0
10912, 4389766, 1, 0
11233, 4586053, 1, 0
11349, 4565446, 1, 0
11463, 4563743, 1, 0
11650, 4617540, 1, 0
11771, 4602388, 1, 0
12404, 4821766, 1, 0
12521, 5011330, 1, 0
12647, 5010153, 1, 0
12769, 5012584, 1, 0
13043, 4908418, 1, 0
13276, 4744455, 1, 0
13519, 4737424, 1, 0
13803, 4757937, 1, 0
14150, 4875694, 1, 0
14275, 4851829, 1, 0
14580, 4894753, 1, 0
14850, 4925719, 1, 0
15013, 4959837, 1, 0
15256, 5066327, 1, 0
15610, 5068408, 1, 0
15930, 5093217, 1, 0
16083, 5170871, 1, 0
16359, 4996558, 1, 0
16588, 4976419, 1, 0
16857, 4943102, 1, 0
17221, 4623708, 1, 0
17338, 4690655, 1, 0
17592, 4694552, 1, 0
17861, 4691675, 1, 0
18139, 4862411, 1, 0
18311, 4910084, 1, 0
18547, 4899450, 1, 0
18843, 4778878, 1, 0
19010, 4734726, 1, 0
19395, 4963263, 1, 0
19627, 5046934, 1, 0
19754, 5020892, 1, 0
20102, 5251914, 1, 0
20346, 5154459, 1, 0
20620, 5118742, 1, 0
20752, 5141866, 1, 0
21147, 5218248, 1, 0
21325, 5242255, 1, 0
21564, 5217385, 1, 0
22061, 5337321, 1, 0
22183, 5473499, 1, 0
22307, 5449917, 1, 0
22555, 5406312, 1, 0
22811, 5341800, 1, 0
23035, 5442778, 1, 0
23328, 5468202, 1, 0
23572, 5288523, 1, 0
24041, 5605181, 1, 0
24172, 5624938, 1, 0
24297, 5628634, 1, 0
24625, 5629997, 1, 0
24750, 5355211, 1, 0
25118, 5490804, 1, 0
25283, 5529255, 1, 0
25523, 5296727, 1, 0
25753, 5274753, 1, 0
26115, 5354131, 1, 0
26347, 5246743, 1, 0
26610, 5159274, 1, 0
27103, 5289455, 1, 0
27263, 5202174, 1, 0
27379, 5196008, 1, 0
27512, 5205620, 1, 0
27762, 5210964, 1, 0
28108, 5154702, 1, 0
28343, 5028022, 1, 0
28623, 5037126, 1, 0
29015, 4773656, 1, 0
29140, 4842970, 1, 0
29255, 4767588, 1, 0
29627, 4662418, 1, 0
29777, 4494081, 1, 0
30027, 4504192, 1, 0
30288, 4523812, 1, 0
30524, 4423937, 1, 0
30908, 4677335, 1, 0
31036, 4688875, 1, 0
31278, 4667728, 1, 0
31534, 4556509, 1, 0
31931, 4487512, 1, 0
32058, 4545072, 1, 0
32331, 4568282, 1, 0
32594, 4598817, 1, 0
32826, 4599844, 1, 0
33089, 4605095, 1, 0
33338, 4591588, 1, 0
33824, 4566647, 1, 0
33957, 4701992, 1, 0
34072, 4698939, 1, 0
34339, 4722499, 1, 0
34564, 4662910, 1, 0
34989, 4750318, 1, 0
35100, 4811310, 1, 0
35351, 4823485, 1, 0
35631, 4584872, 1, 0
35764, 4616403, 1, 0
36138, 4597545, 1, 0
36263, 4577158, 1, 0
36509, 4455588, 1, 0
36835, 4622310, 1, 0
37075, 4608178, 1, 0
37309, 4598608, 1, 0
37554, 4609831, 1, 0
37907, 4652225, 1, 0
38026, 4688133, 1, 0
38266, 4559721, 1, 0
38544, 4461718, 1, 0
38810, 4471807, 1, 0
39044, 4478854, 1, 0
39285, 4382755, 1, 0
39566, 4329589, 1, 0
40029, 4677570, 1, 0
40147, 4664416, 1, 0
40291, 4660770, 1, 0
40542, 4661997, 1, 0
40844, 4854754, 1, 0
41109, 4841621, 1, 0
41315, 4923859, 1, 0
41579, 4837580, 1, 0
41843, 4765048, 1, 0
42105, 4797457, 1, 0
42355, 4806908, 1, 0
42505, 4804338, 1, 0
42838, 4800424, 1, 0
43087, 4820034, 1, 0
43358, 4814912, 1, 0
43715, 5028419, 1, 0
43841, 5031135, 1, 0
44093, 5040355, 1, 0
44344, 5057784, 1, 0
44535, 5117949, 1, 0
44779, 4920488, 1, 0
45031, 4753430, 1, 0
45256, 4717893, 1, 0
45781, 4691460, 1, 0
45953, 4844610, 1, 0
46069, 4754137, 1, 0
46379, 4775490, 1, 0
46631, 4785206, 1, 0
46808, 4818188, 1, 0
47051, 4810034, 1, 0
47309, 4811803, 1, 0
47545, 4715439, 1, 0
47857, 4763762, 1, 0
48125, 4764184, 1, 0
48437, 4564215, 1, 0
48689, 4731202, 1, 0
48861, 4768920, 1, 0
49090, 4754884, 1, 0
49327, 4674230, 1, 0
49619, 4704461, 1, 0
49850, 4702577, 1, 0
50085, 4686366, 1, 0
50365, 4430142, 1, 0
50593, 4523711, 1, 0
50837, 4487805, 1, 0
51113, 4486926, 1, 0
51414, 4457736, 1, 0
51565, 4513596, 1, 0
51846, 4530415, 1, 0
52084, 4547693, 1, 0
52417, 4523014, 1, 0
52539, 4553101, 1, 0
52781, 4536779, 1, 0
53026, 4403114, 1, 0
53298, 4303409, 1, 0
53669, 4398185, 1, 0
54015, 4687967, 1, 0
54151, 4667563, 1, 0
54268, 4649143, 1, 0
54535, 4801805, 1, 0
54836, 4853023, 1, 0
55101, 4868733, 1, 0
55327, 4791904, 1, 0
55568, 4733238, 1, 0
55804, 4695312, 1, 0
56067, 4679985, 1, 0
56349, 4639956, 1, 0
56603, 4757793, 1, 0
56864, 4769061, 1, 0
57108, 4739434, 1, 0
57286, 4747558, 1, 0
57584, 4803718, 1, 0
57754, 4847891, 1, 0
58002, 4848849, 1, 0
58260, 4828653, 1, 0
58504, 4602678, 1, 0
58763, 4486016, 1, 0
59004, 4332237, 1, 0
59421, 4413619, 1, 0
59562, 4461272, 1, 0
59797, 4466755, 1, 0
60088, 4522300, 1, 0
60088, 2265953, 1, 0
4647, 4645380, 1, 0
4785, 4674859, 1, 0
4914, 4684637, 1, 0
5049, 4671115, 1, 0
5163, 4639763, 1, 0
5296, 4650431, 1, 0
5408, 4593000, 1, 0
5561, 4630189, 1, 0
5719, 4650925, 1, 0
5929, 4746133, 1, 0
6060, 4754231, 1, 0
6185, 4760225, 1, 0
6348, 4806252, 1, 0
6463, 4790656, 1, 0
6666, 4872098, 1, 0
6982, 4913762, 1, 0
7096, 4905813, 1, 0
7218, 4906270, 1, 0
7395, 4963248, 1, 0
7514, 4957524, 1, 0
7631, 4920188, 1, 0
7758, 4933353, 1, 0
7871, 4925116, 1, 0
8009, 4943589, 1, 0
8137, 4927302, 1, 0
8269, 4947972, 1, 0
8394, 4951617, 1, 0
8515, 4957394, 1, 0
8650, 4520679, 1, 0
8901, 4632690, 1, 0
9037, 4634619, 1, 0
9171, 4657723, 1, 0
9286, 4638478, 1, 0
9400, 4615612, 1, 0
9521, 4607250, 1, 0
9705, 4655570, 1, 0
9838, 4674762, 1, 0
9965, 4669917, 1, 0
10087, 4678885, 1, 0
10215, 4654410, 1, 0
10327, 4607815, 1, 0
10638, 4548253, 1, 0
10917, 4731405, 1, 0
11052, 4704103, 1, 0
11286, 4659732, 1, 0
11528, 4427784, 1, 0
11792, 4416582, 1, 0
12030, 4398530, 1, 0
12287, 4411563, 1, 0
12532, 4397904, 1, 0
12941, 4497632, 1, 0
13066, 4551194, 1, 0
13338, 4487192, 1, 0
13606, 4440510, 1, 0
13865, 4449272, 1, 0
14102, 4427591, 1, 0
14367, 4400833, 1, 0
14543, 4456609, 1, 0
14802, 4586567, 1, 0
15043, 4595576, 1, 0
15294, 4456853, 1, 0
15533, 4364246, 1, 0
15789, 4386410, 1, 0
16033, 4381165, 1, 0
16278, 4364744, 1, 0
16544, 4391859, 1, 0
16803, 4515871, 1, 0
17053, 4524939, 1, 0
17285, 4396612, 1, 0
17509, 4442907, 1, 0
17771, 4442573, 1, 0
18195, 4518762, 1, 0
18308, 4588070, 1, 0
18718, 4666835, 1, 0
18840, 4738256, 1, 0
