10420, 4401737, 1, 0
10540, 4402160, 1, 0
10767, 4263299, 1, 0
11228, 4374979, 1, 0
11344, 4468204, 1, 0
11510, 4512221, 1, 0
11755, 4471452, 1, 0
12028, 4509095, 1, 0
12516, 4884515, 1, 0
12642, 4901268, 1, 0
12872, 4878990, 1, 0
13115, 4797322, 1, 0
13259, 4687081, 1, 0
13611, 4677677, 1, 0
13751, 4665578, 1, 0
14202, 4578244, 1, 0
14322, 4666804, 1, 0
14625, 4714726, 1, 0
14858, 4697710, 1, 0
15021, 4737718, 1, 0
15264, 4843824, 1, 0
15502, 4849617, 1, 0
15919, 4796907, 1, 0
16055, 4710661, 1, 0
16306, 4681601, 1, 0
16540, 4664296, 1, 0
16771, 4441146, 1, 0
17145, 4502912, 1, 0
17273, 4527340, 1, 0
17512, 4520166, 1, 0
17793, 4533740, 1, 0
18193, 4632772, 1, 0
18338, 4726747, 1, 0
18574, 4705902, 1, 0
18901, 4532719, 1, 0
19050, 4568790, 1, 0
19306, 4565869, 1, 0
19567, 4708715, 1, 0
20043, 4732221, 1, 0
20159, 4767746, 1, 0
20282, 4780420, 1, 0
20553, 4796932, 1, 0
20807, 4757742, 1, 0
21197, 4847339, 1, 0
21332, 4903853, 1, 0
21572, 4914995, 1, 0
22069, 4920181, 1, 0
22190, 4917389, 1, 0
22315, 4918252, 1, 0
22562, 4918711, 1, 0
22819, 4878850, 1, 0
23042, 4849521, 1, 0
23316, 4858351, 1, 0
23567, 4874508, 1, 0
24137, 4961848, 1, 0
24274, 5083522, 1, 0
24446, 5139627, 1, 0
24589, 5021770, 1, 0
24825, 4894363, 1, 0
25126, 4816628, 1, 0
25259, 4855966, 1, 0
25508, 4827839, 1, 0
25816, 4818945, 1, 0
26003, 4806484, 1, 0
26341, 4771005, 1, 0
26606, 4661642, 1, 0
27017, 4826891, 1, 0
27142, 4826989, 1, 0
27260, 4824044, 1, 0
27620, 4808696, 1, 0
27855, 4679113, 1, 0
28083, 4646705, 1, 0
28328, 4612841, 1, 0
28580, 4311785, 1, 0
28948, 4315252, 1, 0
29098, 4384027, 1, 0
29337, 4392598, 1, 0
29562, 4311941, 1, 0
29873, 4339845, 1, 0
30109, 4334926, 1, 0
30369, 4247634, 1, 0
30605, 4265838, 1, 0
30993, 4519806, 1, 0
31111, 4504931, 1, 0
31359, 4218441, 1, 0
31622, 4238656, 1, 0
31759, 4267118, 1, 0
32011, 4391501, 1, 0
32283, 4407362, 1, 0
32516, 4435670, 1, 0
32864, 4419554, 1, 0
33146, 4420125, 1, 0
33265, 4317381, 1, 0
33520, 4296761, 1, 0
33855, 4517851, 1, 0
34119, 4552592, 1, 0
34252, 4556177, 1, 0
34604, 4498152, 1, 0
34843, 4603421, 1, 0
35008, 4638935, 1, 0
35251, 4642271, 1, 0
35502, 4387507, 1, 0
35802, 4430916, 1, 0
36058, 4428541, 1, 0
36301, 4349804, 1, 0
36528, 4265082, 1, 0
36854, 4445401, 1, 0
37095, 4461453, 1, 0
37343, 4471010, 1, 0
37630, 4478987, 1, 0
37884, 4618863, 1, 0
38002, 4610036, 1, 0
38360, 4450806, 1, 0
38514, 4395111, 1, 0
38778, 4409093, 1, 0
39020, 4412018, 1, 0
39261, 4273077, 1, 0
39543, 4271493, 1, 0
39999, 4622340, 1, 0
40123, 4620330, 1, 0
40255, 4599051, 1, 0
40519, 4604034, 1, 0
40809, 4751053, 1, 0
41116, 4815051, 1, 0
41271, 4861089, 1, 0
41537, 4779832, 1, 0
41798, 4701003, 1, 0
42058, 4717249, 1, 0
42308, 4696077, 1, 0
42665, 4598924, 1, 0
42894, 4774966, 1, 0
43011, 4767943, 1, 0
43275, 4775948, 1, 0
43770, 4862241, 1, 0
43891, 4989299, 1, 0
44016, 4996064, 1, 0
44362, 4988671, 1, 0
44584, 5040871, 1, 0
44831, 4707537, 1, 0
45093, 4700724, 1, 0
45319, 4600839, 1, 0
45840, 4856226, 1, 0
45979, 4862201, 1, 0
46089, 4817133, 1, 0
46351, 4810121, 1, 0
46606, 4802025, 1, 0
46857, 4808517, 1, 0
47120, 4803258, 1, 0
47636, 4898231, 1, 0
47737, 4843230, 1, 0
47865, 4854418, 1, 0
48133, 4850200, 1, 0
48255, 4859867, 1, 0
48697, 4739720, 1, 0
48868, 4852519, 1, 0
49098, 4853146, 1, 0
49335, 4804871, 1, 0
49583, 4747837, 1, 0
49814, 4727181, 1, 0
50049, 4724770, 1, 0
50308, 4335938, 1, 0
50545, 4456452, 1, 0
50825, 4458929, 1, 0
51108, 4499784, 1, 0
51409, 4514634, 1, 0
51657, 4682294, 1, 0
51799, 4679556, 1, 0
52037, 4538244, 1, 0
52317, 4447086, 1, 0
52600, 4466509, 1, 0
52839, 4427643, 1, 0
53083, 4237430, 1, 0
53358, 4236853, 1, 0
53601, 4380692, 1, 0
53920, 4584630, 1, 0
54052, 4602813, 1, 0
54307, 4607529, 1, 0
54671, 4706779, 1, 0
54813, 4763697, 1, 0
55070, 4753320, 1, 0
55323, 4657622, 1, 0
55564, 4604466, 1, 0
55800, 4574331, 1, 0
56032, 4442580, 1, 0
56309, 4374080, 1, 0
56558, 4520506, 1, 0
56830, 4516054, 1, 0
57074, 4480342, 1, 0
57362, 4498979, 1, 0
57530, 4573251, 1, 0
57813, 4593774, 1, 0
58046, 4507811, 1, 0
58291, 4247540, 1, 0
58542, 4234523, 1, 0
58802, 4157960, 1, 0
59042, 4110602, 1, 0
59304, 4115509, 1, 0
59518, 4195245, 1, 0
59773, 4211608, 1, 0
60020, 4219268, 1, 0
60020, 2010764, 1, 0
4781, 4364102, 1, 0
4892, 4344234, 1, 0
5021, 4332933, 1, 0
5346, 4506449, 1, 0
5462, 4503140, 1, 0
5599, 4517003, 1, 0
5763, 4564902, 1, 0
5887, 4573888, 1, 0
6011, 4583027, 1, 0
6214, 4666186, 1, 0
6449, 4775805, 1, 0
6573, 4764856, 1, 0
6690, 4756563, 1, 0
6815, 4724447, 1, 0
6967, 4528858, 1, 0
7079, 4517208, 1, 0
7204, 4509820, 1, 0
7319, 4487230, 1, 0
7437, 4487227, 1, 0
7562, 4494320, 1, 0
7681, 4483027, 1, 0
7821, 4367076, 1, 0
7932, 4344946, 1, 0
8052, 4338415, 1, 0
8374, 4541219, 1, 0
8522, 4539665, 1, 0
8640, 4528550, 1, 0
8767, 4524732, 1, 0
8885, 4518138, 1, 0
9010, 4472687, 1, 0
9283, 4620903, 1, 0
9425, 4643622, 1, 0
9544, 4652178, 1, 0
9680, 4658667, 1, 0
9794, 4447734, 1, 0
9939, 4477073, 1, 0
10054, 4454684, 1, 0
10190, 4427613, 1, 0
10308, 4420724, 1, 0
10425, 4413710, 1, 0
10553, 4338943, 1, 0
10667, 4217707, 1, 0
10802, 4229268, 1, 0
11265, 4345482, 1, 0
11380, 4412306, 1, 0
11620, 4541114, 1, 0
11878, 4551533, 1, 0
12021, 4584211, 1, 0
12491, 4929404, 1, 0
12617, 4936637, 1, 0
12841, 4907095, 1, 0
13097, 4829553, 1, 0
13350, 4703175, 1, 0
13592, 4708621, 1, 0
13859, 4654849, 1, 0
14207, 4782676, 1, 0
14329, 4785256, 1, 0
14522, 4842455, 1, 0
14773, 4840762, 1, 0
15177, 4907249, 1, 0
15289, 4981804, 1, 0
15524, 4977792, 1, 0
15848, 5016345, 1, 0
16134, 4961511, 1, 0
16378, 4810496, 1, 0
16607, 4735213, 1, 0
17087, 4648425, 1, 0
17235, 4618307, 1, 0
17349, 4622907, 1, 0
17612, 4631080, 1, 0
17849, 4631823, 1, 0
18129, 4778135, 1, 0
18301, 4822910, 1, 0
18535, 4807926, 1, 0
18824, 4704081, 1, 0
19021, 4692053, 1, 0
19276, 4638497, 1, 0
19689, 4726614, 1, 0
19797, 4620851, 1, 0
20133, 4843213, 1, 0
20262, 4853700, 1, 0
20514, 4859956, 1, 0
20753, 4775158, 1, 0
21149, 4854955, 1, 0
21326, 4947322, 1, 0
21565, 4957784, 1, 0
22091, 4990563, 1, 0
22214, 4978405, 1, 0
22346, 4996247, 1, 0
22578, 4970192, 1, 0
22843, 4984322, 1, 0
23078, 4949771, 1, 0
23340, 4919805, 1, 0
23591, 4939642, 1, 0
24041, 5217000, 1, 0
24172, 5151025, 1, 0
24297, 5132453, 1, 0
24606, 5190145, 1, 0
24991, 5302737, 1, 0
25119, 5321543, 1, 0
25270, 5137796, 1, 0
25512, 5129880, 1, 0
25885, 5119214, 1, 0
26062, 5125133, 1, 0
26291, 4997412, 1, 0
26542, 4969590, 1, 0
27072, 4974653, 1, 0
27189, 4975127, 1, 0
27306, 4960655, 1, 0
27556, 4973180, 1, 0
27806, 4973730, 1, 0
28032, 4828923, 1, 0
28289, 4813659, 1, 0
28540, 4662335, 1, 0
28787, 4502190, 1, 0
29067, 4596732, 1, 0
29298, 4441542, 1, 0
29531, 4279065, 1, 0
29836, 4294465, 1, 0
30091, 4337019, 1, 0
30343, 4304506, 1, 0
30586, 4292178, 1, 0
30967, 4557772, 1, 0
31093, 4550281, 1, 0
31334, 4402304, 1, 0
31596, 4285847, 1, 0
32047, 4404206, 1, 0
32175, 4487191, 1, 0
32308, 4502153, 1, 0
32540, 4505364, 1, 0
32771, 4492327, 1, 0
33004, 4467726, 1, 0
33295, 4496501, 1, 0
33548, 4354088, 1, 0
33909, 4427928, 1, 0
34031, 4499459, 1, 0
34298, 4487046, 1, 0
34523, 4445242, 1, 0
34754, 4418490, 1, 0
35001, 4534071, 1, 0
35370, 4362683, 1, 0
35627, 4289774, 1, 0
35776, 4304917, 1, 0
36009, 4282052, 1, 0
36263, 4080605, 1, 0
36815, 4137507, 1, 0
36932, 4276955, 1, 0
37057, 4285458, 1, 0
37295, 4288369, 1, 0
37555, 4255614, 1, 0
37921, 4332377, 1, 0
38038, 4376372, 1, 0
38279, 4250626, 1, 0
38568, 4266036, 1, 0
38822, 4296383, 1, 0
39057, 4301148, 1, 0
39298, 4178256, 1, 0
39585, 4203408, 1, 0
40042, 4545228, 1, 0
40159, 4532325, 1, 0
40304, 4528211, 1, 0
40734, 4635381, 1, 0
40843, 4722879, 1, 0
41001, 4737531, 1, 0
41296, 4779771, 1, 0
41562, 4622037, 1, 0
41824, 4643410, 1, 0
42082, 4657473, 1, 0
42326, 4640340, 1, 0
42795, 4655389, 1, 0
42930, 4767991, 1, 0
43064, 4785818, 1, 0
43315, 4754601, 1, 0
43680, 4974351, 1, 0
43812, 4990149, 1, 0
44051, 4990962, 1, 0
44282, 4982433, 1, 0
44590, 5025734, 1, 0
44856, 4686914, 1, 0
45106, 4677095, 1, 0
45339, 4492033, 1, 0
45852, 4850909, 1, 0
45983, 4851110, 1, 0
46094, 4797082, 1, 0
46366, 4799346, 1, 0
46632, 4806819, 1, 0
46808, 4856351, 1, 0
47050, 4838481, 1, 0
47309, 4842088, 1, 0
47676, 4880902, 1, 0
47798, 4867553, 1, 0
48090, 4881967, 1, 0
48403, 4802389, 1, 0
48563, 4750765, 1, 0
48754, 4827336, 1, 0
49011, 4846499, 1, 0
49359, 4789445, 1, 0
49609, 4753216, 1, 0
49838, 4731958, 1, 0
50073, 4733242, 1, 0
50346, 4358750, 1, 0
50581, 4487530, 1, 0
50868, 4488279, 1, 0
51000, 4501491, 1, 0
51297, 4509586, 1, 0
51587, 4668847, 1, 0
51858, 4671535, 1, 0
52104, 4553345, 1, 0
52260, 4462831, 1, 0
52525, 4459066, 1, 0
52812, 4433059, 1, 0
53058, 4335515, 1, 0
53337, 4306678, 1, 0
53669, 4386777, 1, 0
53782, 4423813, 1, 0
54027, 4416690, 1, 0
54280, 4446184, 1, 0
54547, 4593404, 1, 0
54836, 4628632, 1, 0
55101, 4562810, 1, 0
55360, 4517927, 1, 0
55599, 4453198, 1, 0
55835, 4334077, 1, 0
56068, 4226798, 1, 0
56342, 4222773, 1, 0
56604, 4343328, 1, 0
56865, 4329435, 1, 0
57109, 4318200, 1, 0
57287, 4356589, 1, 0
57596, 4422999, 1, 0
57755, 4418424, 1, 0
58002, 4368365, 1, 0
58372, 4343563, 1, 0
58617, 4324568, 1, 0
58869, 4182588, 1, 0
59193, 4199231, 1, 0
59308, 4207000, 1, 0
59531, 4289545, 1, 0
59766, 4292052, 1, 0
60019, 4297145, 1, 0
60019, 2068006, 1, 0
4984, 4835765, 1, 0
5309, 4772625, 1, 0
5425, 4737278, 1, 0
5587, 4753220, 1, 0
5701, 4748123, 1, 0
5837, 4767328, 1, 0
5955, 4708330, 1, 0
6082, 4720843, 1, 0
6197, 4712513, 1, 0
6432, 4772395, 1, 0
6548, 4753203, 1, 0
6666, 4725767, 1, 0
6791, 4694297, 1, 0
6918, 4477052, 1, 0
7039, 4471307, 1, 0
7175, 4494276, 1, 0
7282, 4478746, 1, 0
7400, 4456695, 1, 0
7516, 4454725, 1, 0
7644, 4439558, 1, 0
7764, 4303380, 1, 0
7883, 4278349, 1, 0
7998, 4267131, 1, 0
8381, 4521799, 1, 0
8529, 4502001, 1, 0
8646, 4497236, 1, 0
8773, 4485895, 1, 0
8892, 4446419, 1, 0
9017, 4423173, 1, 0
9151, 4429188, 1, 0
9431, 4580779, 1, 0
9549, 4564854, 1, 0
9686, 4377650, 1, 0
9801, 4375616, 1, 0
9944, 4357153, 1, 0
10060, 4359293, 1, 0
10196, 4359378, 1, 0
10314, 4359277, 1, 0
10431, 4349491, 1, 0
10558, 4361019, 1, 0
10672, 4240017, 1, 0
10779, 4231197, 1, 0
10906, 4240054, 1, 0
11228, 4437342, 1, 0
11345, 4426992, 1, 0
11645, 4445164, 1, 0
11766, 4484454, 1, 0
12039, 4510047, 1, 0
12485, 4840964, 1, 0
12611, 4847247, 1, 0
12858, 4848064, 1, 0
13104, 4594980, 1, 0
13344, 4575110, 1, 0
13580, 4567329, 1, 0
13834, 4486346, 1, 0
14233, 4478452, 1, 0
14387, 4585865, 1, 0
14510, 4566148, 1, 0
14751, 4565333, 1, 0
15038, 4581147, 1, 0
15275, 4716890, 1, 0
15514, 4732092, 1, 0
15762, 4628529, 1, 0
16088, 4622234, 1, 0
16348, 4580393, 1, 0
16583, 4559028, 1, 0
16846, 4223650, 1, 0
17195, 4475237, 1, 0
17333, 4475548, 1, 0
17580, 4468504, 1, 0
17857, 4495498, 1, 0
18255, 4604887, 1, 0
18380, 4659961, 1, 0
18615, 4659197, 1, 0
18901, 4505626, 1, 0
19028, 4517978, 1, 0
19402, 4765825, 1, 0
19505, 4753796, 1, 0
19818, 4793210, 1, 0
20139, 4864078, 1, 0
20270, 4867580, 1, 0
20532, 4881944, 1, 0
20795, 4869988, 1, 0
21186, 4922825, 1, 0
21319, 4971155, 1, 0
21559, 4973149, 1, 0
22050, 5091530, 1, 0
22178, 4983174, 1, 0
22294, 4961358, 1, 0
22542, 4961107, 1, 0
22807, 4955628, 1, 0
23031, 5032435, 1, 0
23304, 4921653, 1, 0
23578, 4964163, 1, 0
24034, 5304046, 1, 0
24160, 5259798, 1, 0
24284, 5255919, 1, 0
24601, 5079211, 1, 0
25114, 5172728, 1, 0
25248, 5108553, 1, 0
25381, 5111013, 1, 0
25506, 5131627, 1, 0
25815, 5115319, 1, 0
26003, 5208346, 1, 0
26352, 5078226, 1, 0
26617, 5051858, 1, 0
27017, 5341003, 1, 0
27154, 5104344, 1, 0
27271, 5092492, 1, 0
27519, 5096680, 1, 0
27769, 5106295, 1, 0
28002, 5024686, 1, 0
28350, 4919064, 1, 0
28612, 4742206, 1, 0
29009, 4651797, 1, 0
29128, 4663629, 1, 0
29361, 4639127, 1, 0
29596, 4355107, 1, 0
29885, 4370726, 1, 0
30003, 4388515, 1, 0
30252, 4276707, 1, 0
30605, 4248727, 1, 0
30975, 4293960, 1, 0
31099, 4082018, 1, 0
31340, 4064805, 1, 0
31601, 4086548, 1, 0
31999, 4162791, 1, 0
32126, 4240593, 1, 0
32282, 4280273, 1, 0
32516, 4287810, 1, 0
32864, 4264792, 1, 0
33134, 4183213, 1, 0
33253, 4125353, 1, 0
33538, 4168552, 1, 0
33866, 4390044, 1, 0
34118, 4386511, 1, 0
34252, 4367510, 1, 0
34603, 4364245, 1, 0
34843, 4474389, 1, 0
35095, 4490773, 1, 0
35358, 4452004, 1, 0
35614, 4395121, 1, 0
35759, 4418893, 1, 0
36113, 4383659, 1, 0
36367, 4244084, 1, 0
36597, 4196333, 1, 0
36865, 4349351, 1, 0
37018, 4386913, 1, 0
37259, 4392431, 1, 0
37561, 4437736, 1, 0
37928, 4489220, 1, 0
38045, 4506350, 1, 0
38286, 4297187, 1, 0
38563, 4297345, 1, 0
38815, 4321950, 1, 0
39051, 4269262, 1, 0
39292, 4193415, 1, 0
39573, 4199785, 1, 0
40048, 4557990, 1, 0
40166, 4551961, 1, 0
40280, 4521657, 1, 0
40530, 4544008, 1, 0
40851, 4569282, 1, 0
41007, 4640803, 1, 0
41290, 4679701, 1, 0
41556, 4547733, 1, 0
41818, 4555175, 1, 0
42089, 4528539, 1, 0
42332, 4456214, 1, 0
42768, 4517359, 1, 0
42894, 4608450, 1, 0
43012, 4610115, 1, 0
43275, 4585165, 1, 0
43769, 4707117, 1, 0
43892, 4840499, 1, 0
44014, 4847578, 1, 0
44361, 4816305, 1, 0
44632, 4445335, 1, 0
44752, 4472274, 1, 0
45007, 4470225, 1, 0
45365, 4407759, 1, 0
45765, 4613483, 1, 0
45940, 4650742, 1, 0
46064, 4641216, 1, 0
46313, 4623795, 1, 0
46575, 4619157, 1, 0
46857, 4650104, 1, 0
47108, 4634517, 1, 0
47619, 4591073, 1, 0
47725, 4712641, 1, 0
47853, 4701036, 1, 0
48120, 4714496, 1, 0
48432, 4506722, 1, 0
48685, 4670852, 1, 0
48845, 4714221, 1, 0
49073, 4710432, 1, 0
49303, 4696788, 1, 0
49546, 4668161, 1, 0
49791, 4663538, 1, 0
50017, 4658602, 1, 0
50268, 4353173, 1, 0
50643, 4326624, 1, 0
50759, 4318724, 1, 0
51045, 4317827, 1, 0
51303, 4320273, 1, 0
51706, 4421226, 1, 0
51853, 4233879, 1, 0
52080, 4236948, 1, 0
52376, 4256832, 1, 0
52502, 4260172, 1, 0
52870, 4094270, 1, 0
53113, 4033000, 1, 0
53330, 4030369, 1, 0
53576, 4150309, 1, 0
54021, 4252283, 1, 0
54158, 4367557, 1, 0
54276, 4369999, 1, 0
54542, 4525319, 1, 0
54831, 4555529, 1, 0
55088, 4567286, 1, 0
55323, 4565377, 1, 0
55562, 4522404, 1, 0
55799, 4504357, 1, 0
56031, 4387348, 1, 0
56300, 4316341, 1, 0
56556, 4476188, 1, 0
56828, 4457493, 1, 0
57073, 4443824, 1, 0
57362, 4468268, 1, 0
57560, 4579619, 1, 0
57854, 4603110, 1, 0
58110, 4587682, 1, 0
58364, 4446814, 1, 0
58605, 4325079, 1, 0
58857, 4177640, 1, 0
59102, 4156936, 1, 0
59461, 4202875, 1, 0
59580, 4257128, 1, 0
59816, 4255643, 1, 0
60085, 4280652, 1, 0
60085, 2037658, 1, 0
5008, 4590649, 1, 0
5345, 4797014, 1, 0
5461, 4779738, 1, 0
5653, 4826072, 1, 0
5792, 4814220, 1, 0
5918, 4823888, 1, 0
6036, 4820430, 1, 0
6161, 4830910, 1, 0
6406, 4959241, 1, 0
6522, 4935885, 1, 0
6647, 4942903, 1, 0
6784, 4952126, 1, 0
6900, 4935747, 1, 0
7032, 4930684, 1, 0
7168, 4719021, 1, 0
7276, 4702988, 1, 0
7393, 4699472, 1, 0
7510, 4665865, 1, 0
7637, 4655953, 1, 0
7756, 4657518, 1, 0
7876, 4472731, 1, 0
8245, 4563405, 1, 0
8397, 4597710, 1, 0
8541, 4584073, 1, 0
8659, 4570971, 1, 0
8786, 4575422, 1, 0
8897, 4562694, 1, 0
9055, 4586224, 1, 0
9275, 4656904, 1, 0
9423, 4686174, 1, 0
9543, 4687204, 1, 0
9679, 4671740, 1, 0
9794, 4448733, 1, 0
9938, 4477267, 1, 0
10053, 4400607, 1, 0
10189, 4397845, 1, 0
10307, 4389122, 1, 0
10424, 4387910, 1, 0
10552, 4390947, 1, 0
10677, 4271446, 1, 0
10784, 4261982, 1, 0
10912, 4264489, 1, 0
11233, 4449237, 1, 0
11349, 4449933, 1, 0
11463, 4430910, 1, 0
11650, 4481505, 1, 0
11771, 4494945, 1, 0
12404, 4704944, 1, 0
12521, 4884232, 1, 0
12647, 4890626, 1, 0
12769, 4893125, 1, 0
13043, 4647699, 1, 0
13276, 4613755, 1, 0
13519, 4618227, 1, 0
13803, 4569240, 1, 0
14150, 4727099, 1, 0
14275, 4732162, 1, 0
14580, 4769274, 1, 0
14851, 4795949, 1, 0
15013, 4823808, 1, 0
15256, 4948891, 1, 0
15610, 4945070, 1, 0
15930, 4975901, 1, 0
16083, 4849300, 1, 0
16359, 4881552, 1, 0
16588, 4822667, 1, 0
16857, 4626775, 1, 0
17221, 4502068, 1, 0
17338, 4568703, 1, 0
17592, 4557744, 1, 0
17861, 4574849, 1, 0
18139, 4737386, 1, 0
18311, 4792690, 1, 0
18547, 4757196, 1, 0
18843, 4543026, 1, 0
19010, 4578394, 1, 0
19395, 4814353, 1, 0
19627, 4894449, 1, 0
19754, 4903205, 1, 0
20102, 5089184, 1, 0
20346, 4969285, 1, 0
20620, 5005397, 1, 0
20752, 5035011, 1, 0
21147, 5035616, 1, 0
21325, 5107757, 1, 0
21564, 5086917, 1, 0
22061, 5221749, 1, 0
22183, 5325851, 1, 0
22307, 5355919, 1, 0
22555, 5213015, 1, 0
22811, 5214404, 1, 0
23035, 5319816, 1, 0
23328, 5256578, 1, 0
23572, 5140054, 1, 0
24041, 5494186, 1, 0
24172, 5503088, 1, 0
24297, 5454443, 1, 0
24625, 5354076, 1, 0
24750, 5122626, 1, 0
25118, 5364362, 1, 0
25283, 5180533, 1, 0
25523, 5174834, 1, 0
25753, 5137956, 1, 0
26115, 5195942, 1, 0
26347, 5052527, 1, 0
26610, 5039604, 1, 0
27103, 5041023, 1, 0
27263, 5080564, 1, 0
27379, 5071952, 1, 0
27512, 5082597, 1, 0
27762, 5090360, 1, 0
28108, 4983181, 1, 0
28343, 4893119, 1, 0
28623, 4744517, 1, 0
29015, 4645506, 1, 0
29140, 4652617, 1, 0
29255, 4630227, 1, 0
29627, 4443105, 1, 0
29777, 4372554, 1, 0
30027, 4387482, 1, 0
30288, 4360093, 1, 0
30524, 4291469, 1, 0
30908, 4560925, 1, 0
31036, 4555474, 1, 0
31278, 4547922, 1, 0
31534, 4284861, 1, 0
31931, 4362952, 1, 0
32058, 4413084, 1, 0
32331, 4450907, 1, 0
32594, 4484548, 1, 0
32826, 4482310, 1, 0
33089, 4464961, 1, 0
33338, 4395927, 1, 0
33824, 4446399, 1, 0
33957, 4584226, 1, 0
34072, 4591692, 1, 0
34339, 4574096, 1, 0
34564, 4537983, 1, 0
34989, 4619724, 1, 0
35100, 4694822, 1, 0
35351, 4571967, 1, 0
35631, 4465116, 1, 0
35764, 4485789, 1, 0
36138, 4461664, 1, 0
36263, 4331471, 1, 0
36509, 4315002, 1, 0
36835, 4504446, 1, 0
37075, 4476598, 1, 0
37309, 4482635, 1, 0
37554, 4478193, 1, 0
37907, 4527841, 1, 0
38026, 4561835, 1, 0
38266, 4313233, 1, 0
38544, 4333765, 1, 0
38810, 4354373, 1, 0
39044, 4357994, 1, 0
39285, 4177913, 1, 0
39566, 4203803, 1, 0
40029, 4545994, 1, 0
40147, 4516565, 1, 0
40291, 4527620, 1, 0
40542, 4549335, 1, 0
40844, 4705989, 1, 0
41109, 4715176, 1, 0
41315, 4805398, 1, 0
41579, 4617574, 1, 0
41843, 4644457, 1, 0
42105, 4675863, 1, 0
42355, 4673607, 1, 0
42505, 4597977, 1, 0
42838, 4683050, 1, 0
43087, 4686469, 1, 0
43358, 4676299, 1, 0
43715, 4904730, 1, 0
43841, 4915111, 1, 0
44093, 4923854, 1, 0
44344, 4928609, 1, 0
44535, 4969552, 1, 0
44779, 4629773, 1, 0
45031, 4614352, 1, 0
45256, 4508647, 1, 0
45781, 4559041, 1, 0
45953, 4638693, 1, 0
46069, 4628747, 1, 0
46379, 4639664, 1, 0
46631, 4646382, 1, 0
46808, 4703085, 1, 0
47051, 4684619, 1, 0
47309, 4641523, 1, 0
47545, 4583171, 1, 0
47857, 4631748, 1, 0
48125, 4519325, 1, 0
48437, 4442517, 1, 0
48689, 4596635, 1, 0
48861, 4645511, 1, 0
49090, 4595291, 1, 0
49327, 4552248, 1, 0
49619, 4578691, 1, 0
49850, 4589911, 1, 0
50085, 4424090, 1, 0
50365, 4286133, 1, 0
50593, 4401057, 1, 0
50837, 4336634, 1, 0
51113, 4330045, 1, 0
51414, 4336005, 1, 0
51565, 4389812, 1, 0
51846, 4408064, 1, 0
52084, 4398685, 1, 0
52417, 4389075, 1, 0
52539, 4413822, 1, 0
52781, 4380909, 1, 0
53026, 4190792, 1, 0
53298, 4189171, 1, 0
53669, 4279891, 1, 0
54015, 4530795, 1, 0
54151, 4532437, 1, 0
54268, 4534741, 1, 0
54535, 4685697, 1, 0
54836, 4735418, 1, 0
55101, 4728512, 1, 0
55327, 4619879, 1, 0
55568, 4594921, 1, 0
55804, 4574109, 1, 0
56067, 4511836, 1, 0
56349, 4499603, 1, 0
56603, 4627741, 1, 0
56864, 4654876, 1, 0
57108, 4572045, 1, 0
57286, 4621518, 1, 0
57584, 4683200, 1, 0
57754, 4727652, 1, 0
58002, 4712962, 1, 0
58260, 4642978, 1, 0
58504, 4361723, 1, 0
58763, 4294129, 1, 0
59004, 4181784, 1, 0
59421, 4281324, 1, 0
59562, 4347511, 1, 0
59797, 4351890, 1, 0
60088, 4401408, 1, 0
60088, 2123984, 1, 0
4647, 4537520, 1, 0
4785, 4555552, 1, 0
4914, 4536050, 1, 0
5049, 4525773, 1, 0
5163, 4517803, 1, 0
5296, 4480628, 1, 0
5408, 4477207, 1, 0
5561, 4492360, 1, 0
5719, 4536359, 1, 0
5929, 4623986, 1, 0
6060, 4634349, 1, 0
6185, 4644082, 1, 0
6348, 4675464, 1, 0
6463, 4668632, 1, 0
6666, 4598519, 1, 0
6982, 4791252, 1, 0
7096, 4784325, 1, 0
7218, 4785932, 1, 0
7395, 4838778, 1, 0
7514, 4803712, 1, 0
7631, 4806049, 1, 0
7758, 4811621, 1, 0
7871, 4805962, 1, 0
8009, 4799276, 1, 0
8137, 4816091, 1, 0
8269, 4826634, 1, 0
8394, 4836612, 1, 0
8515, 4385081, 1, 0
8650, 4382157, 1, 0
8901, 4498427, 1, 0
9037, 4523802, 1, 0
9171, 4523663, 1, 0
9286, 4501174, 1, 0
9400, 4486536, 1, 0
9521, 4472203, 1, 0
9705, 4541592, 1, 0
9838, 4542154, 1, 0
9965, 4557570, 1, 0
10087, 4525915, 1, 0
10215, 4495857, 1, 0
10327, 4398059, 1, 0
10638, 4420207, 1, 0
10917, 4569246, 1, 0
11052, 4588912, 1, 0
11286, 4400383, 1, 0
11528, 4309540, 1, 0
11792, 4268560, 1, 0
12030, 4276650, 1, 0
12287, 4286011, 1, 0
12532, 4267958, 1, 0
12941, 4374755, 1, 0
13066, 4415614, 1, 0
13338, 4293840, 1, 0
13606, 4316138, 1, 0
13865, 4331691, 1, 0
14102, 4269321, 1, 0
14367, 4276290, 1, 0
14543, 4328117, 1, 0
14802, 4474613, 1, 0
15043, 4440369, 1, 0
15294, 4249914, 1, 0
15533, 4246873, 1, 0
15789, 4265845, 1, 0
16033, 4249133, 1, 0
16278, 4245686, 1, 0
16544, 4263321, 1, 0
16803, 4392591, 1, 0
17053, 4371634, 1, 0
17285, 4222122, 1, 0
17509, 4320769, 1, 0
17771, 4295054, 1, 0
18195, 4400680, 1, 0
18308, 4442126, 1, 0
18718, 4548801, 1, 0
18840, 4601734, 1, 0
19008, 4640849, 1, 0
