7258, 1119447, 1, 0
7500, 1028864, 1, 0
7834, 955417, 1, 0
8005, 1000222, 1, 0
8260, 973631, 1, 0
8513, 974777, 1, 0
8824, 1149999, 1, 0
9021, 878766, 1, 0
9303, 1464942, 1, 0
9503, 1132349, 1, 0
9872, 470862, 1, 0
10007, 1208611, 1, 0
10273, 1070993, 1, 0
10520, 956635, 1, 0
10895, 1146762, 1, 0
11017, 1256702, 1, 0
11253, 1284008, 1, 0
11528, 827439, 1, 0
11826, 818343, 1, 0
12042, 1672057, 1, 0
12257, 1019705, 1, 0
12632, 1174279, 1, 0
12944, 1089662, 1, 0
13014, 1775799, 1, 0
13271, 1248188, 1, 0
13584, 391691, 1, 0
13753, 880569, 1, 0
14096, 896741, 1, 0
14266, 1700747, 1, 0
14538, 1208406, 1, 0
14785, 775914, 1, 0
15011, 1408143, 1, 0
15251, 1254545, 1, 0
15553, 1732330, 1, 0
15851, 1663661, 1, 0
16008, 656778, 1, 0
16307, 1397084, 1, 0
16514, 1664843, 1, 0
16756, 1045278, 1, 0
17052, 1827254, 1, 0
17269, 1306475, 1, 0
17726, 797906, 1, 0
17775, 2510722, 1, 0
18009, 1234000, 1, 0
18313, 290918, 1, 0
18706, 1055470, 1, 0
18774, 393673, 1, 0
19027, 1030598, 1, 0
19287, 1253085, 1, 0
19532, 2313666, 1, 0
19764, 1327160, 1, 0
20017, 725786, 1, 0
20282, 945825, 1, 0
20682, 2499869, 1, 0
20762, 655538, 1, 0
21023, 1802203, 1, 0
21252, 725154, 1, 0
21742, 995937, 1, 0
21766, 545924, 1, 0
22000, 1571559, 1, 0
22304, 1435979, 1, 0
22585, 565582, 1, 0
22763, 1306803, 1, 0
23002, 1667533, 1, 0
23251, 723552, 1, 0
23653, 2628698, 1, 0
23769, 1683102, 1, 0
24009, 1076680, 1, 0
24290, 1079755, 1, 0
24511, 1292295, 1, 0
24795, 1054228, 1, 0
25008, 961185, 1, 0
25295, 978315, 1, 0
25548, 1543339, 1, 0
25758, 1783436, 1, 0
26078, 1257424, 1, 0
26250, 508602, 1, 0
26523, 1642971, 1, 0
26753, 1382187, 1, 0
27068, 1070436, 1, 0
27297, 397183, 1, 0
27594, 229096, 1, 0
27758, 887734, 1, 0
28016, 1780648, 1, 0
28343, 1173149, 1, 0
28571, 764578, 1, 0
28764, 1415676, 1, 0
29029, 1102769, 1, 0
29310, 811107, 1, 0
29605, 960567, 1, 0
29760, 997712, 1, 0
30075, 1047916, 1, 0
30292, 784501, 1, 0
30521, 1111175, 1, 0
30771, 1057964, 1, 0
31012, 1008999, 1, 0
31298, 810245, 1, 0
31502, 580167, 1, 0
31807, 1212160, 1, 0
32059, 733021, 1, 0
32310, 813403, 1, 0
32600, 529783, 1, 0
32761, 1153312, 1, 0
33007, 1103231, 1, 0
33298, 792817, 1, 0
33516, 1251916, 1, 0
33757, 1149822, 1, 0
34035, 1044343, 1, 0
34377, 1180471, 1, 0
34542, 980421, 1, 0
34776, 1409702, 1, 0
35024, 1128648, 1, 0
35257, 646837, 1, 0
35527, 1524185, 1, 0
35763, 1541720, 1, 0
36021, 688436, 1, 0
36265, 571733, 1, 0
36567, 502437, 1, 0
36756, 793581, 1, 0
37002, 1281902, 1, 0
37427, 390795, 1, 0
37504, 1079980, 1, 0
37794, 1462024, 1, 0
38018, 784451, 1, 0
38380, 1504488, 1, 0
38580, 1155734, 1, 0
38810, 790860, 1, 0
39126, 1094284, 1, 0
39259, 329905, 1, 0
39501, 897342, 1, 0
39778, 638670, 1, 0
40001, 1079665, 1, 0
40316, 1080964, 1, 0
40539, 868849, 1, 0
40757, 1456616, 1, 0
41126, 706561, 1, 0
41531, 476367, 1, 0
41554, 759774, 1, 0
41783, 1339695, 1, 0
42043, 847637, 1, 0
42258, 1970918, 1, 0
42553, 983888, 1, 0
43303, 1801524, 1, 0
43304, 1622450, 1, 0
43306, 1256623, 1, 0
43828, 920839, 1, 0
43829, 1776314, 1, 0
44006, 2007824, 1, 0
44253, 931620, 1, 0
44593, 903591, 1, 0
44756, 784641, 1, 0
45000, 907013, 1, 0
45299, 934822, 1, 0
45501, 1152851, 1, 0
45750, 989571, 1, 0
46010, 982542, 1, 0
46315, 1140851, 1, 0
46519, 1152287, 1, 0
46806, 1171520, 1, 0
47052, 1227646, 1, 0
47335, 1362284, 1, 0
47505, 1310921, 1, 0
47757, 1112705, 1, 0
48072, 1074218, 1, 0
48265, 1092794, 1, 0
48511, 1033190, 1, 0
48802, 1050428, 1, 0
49006, 1068339, 1, 0
49301, 1262616, 1, 0
49509, 1122105, 1, 0
49784, 1093866, 1, 0
50172, 1846913, 1, 0
50261, 1200663, 1, 0
50549, 1055520, 1, 0
50766, 1727279, 1, 0
51009, 1132575, 1, 0
51267, 1359471, 1, 0
51526, 1224399, 1, 0
51760, 766544, 1, 0
52048, 1036116, 1, 0
52284, 1981582, 1, 0
52501, 1345547, 1, 0
52861, 757659, 1, 0
53103, 1034958, 1, 0
53280, 1506803, 1, 0
53514, 1136858, 1, 0
53867, 681069, 1, 0
54009, 1488201, 1, 0
54250, 844421, 1, 0
54562, 1449686, 1, 0
54818, 979523, 1, 0
55061, 2661180, 1, 0
55270, 1632947, 1, 0
55505, 1163155, 1, 0
55814, 1080874, 1, 0
56068, 1110009, 1, 0
56254, 1787381, 1, 0
56501, 942594, 1, 0
56785, 1247543, 1, 0
57000, 1167479, 1, 0
57251, 1351436, 1, 0
57525, 1189281, 1, 0
58040, 1170382, 1, 0
58074, 390635, 1, 0
58264, 1343753, 1, 0
58520, 1055032, 1, 0
58932, 767320, 1, 0
59025, 1134162, 1, 0
59293, 1223648, 1, 0
59532, 1221188, 1, 0
59802, 937634, 1, 0
60004, 1685126, 1, 0
61073, 2140943, 1, 0
61073, 2139551, 1, 0
61073, 1507180, 1, 0
61073, 1494168, 1, 0
61073, 1897871, 1, 0
265, 162343, 1, 0
501, 423159, 1, 0
1035, 649512, 1, 0
1067, 1053257, 1, 0
1270, 1185441, 1, 0
1505, 1088065, 1, 0
1889, 1125401, 1, 0
2083, 1064327, 1, 0
2252, 1405695, 1, 0
2541, 859083, 1, 0
2892, 924114, 1, 0
3010, 1019739, 1, 0
3251, 1052092, 1, 0
3501, 1092276, 1, 0
3769, 1178786, 1, 0
4000, 1256644, 1, 0
4299, 1085931, 1, 0
4514, 1171482, 1, 0
4752, 1012302, 1, 0
5056, 1642544, 1, 0
5286, 1687752, 1, 0
5527, 1142632, 1, 0
5921, 1041231, 1, 0
6031, 1231320, 1, 0
6251, 1362219, 1, 0
6597, 1067326, 1, 0
6754, 521435, 1, 0
7008, 1306116, 1, 0
7266, 1056452, 1, 0
7588, 1222450, 1, 0
7753, 1383231, 1, 0
8069, 1607087, 1, 0
8256, 1001167, 1, 0
8500, 1237266, 1, 0
8813, 974360, 1, 0
9012, 1853338, 1, 0
9271, 1177405, 1, 0
9557, 888159, 1, 0
9818, 1255630, 1, 0
10003, 1359786, 1, 0
10250, 1184482, 1, 0
10853, 1100325, 1, 0
10894, 526751, 1, 0
11016, 1179882, 1, 0
11274, 1210798, 1, 0
11523, 1016049, 1, 0
11925, 996277, 1, 0
12052, 1124191, 1, 0
12267, 1264007, 1, 0
12558, 617172, 1, 0
12829, 878867, 1, 0
13009, 1124189, 1, 0
13252, 978511, 1, 0
13529, 1121156, 1, 0
13932, 567351, 1, 0
14025, 732574, 1, 0
14304, 1134982, 1, 0
14592, 1883999, 1, 0
14822, 1304172, 1, 0
15011, 1131636, 1, 0
15261, 1059674, 1, 0
15613, 698461, 1, 0
15831, 1320394, 1, 0
16047, 1127685, 1, 0
16256, 887396, 1, 0
16523, 871076, 1, 0
16754, 1119046, 1, 0
17023, 1024445, 1, 0
17251, 731316, 1, 0
17517, 725026, 1, 0
17799, 877903, 1, 0
18007, 1505618, 1, 0
18262, 803210, 1, 0
18528, 1058657, 1, 0
18788, 2326560, 1, 0
19155, 1008053, 1, 0
19254, 1797114, 1, 0
19503, 1063390, 1, 0
19796, 1496958, 1, 0
20017, 717534, 1, 0
20258, 1134908, 1, 0
20692, 805501, 1, 0
20755, 782693, 1, 0
21015, 1151776, 1, 0
21277, 817317, 1, 0
21557, 769651, 1, 0
21753, 802259, 1, 0
22000, 820331, 1, 0
22251, 1015122, 1, 0
22534, 420057, 1, 0
22752, 680958, 1, 0
23005, 1174377, 1, 0
23295, 746025, 1, 0
23598, 354325, 1, 0
23778, 1242889, 1, 0
24041, 1945237, 1, 0
24312, 1281518, 1, 0
24625, 1447473, 1, 0
24752, 777994, 1, 0
25000, 833401, 1, 0
25258, 571761, 1, 0
25570, 479060, 1, 0
25754, 1531615, 1, 0
26014, 884426, 1, 0
26544, 1109379, 1, 0
26546, 531360, 1, 0
26795, 1797117, 1, 0
27124, 883326, 1, 0
27402, 519835, 1, 0
27844, 2900308, 1, 0
27846, 918435, 1, 0
28028, 1624333, 1, 0
28343, 1631363, 1, 0
28522, 406739, 1, 0
28774, 2230626, 1, 0
29007, 933949, 1, 0
29251, 838771, 1, 0
29614, 1664011, 1, 0
29764, 1181241, 1, 0
30010, 1128660, 1, 0
30267, 974217, 1, 0
30512, 908843, 1, 0
30781, 1158589, 1, 0
31030, 970284, 1, 0
31488, 901099, 1, 0
31597, 1833611, 1, 0
31790, 784256, 1, 0
32064, 1642349, 1, 0
32256, 1462570, 1, 0
32580, 2009765, 1, 0
32755, 1392864, 1, 0
33005, 958758, 1, 0
33253, 1072459, 1, 0
33586, 1291037, 1, 0
33766, 763340, 1, 0
34175, 1291966, 1, 0
34435, 1393971, 1, 0
34509, 1411714, 1, 0
34805, 1616214, 1, 0
35011, 732883, 1, 0
35349, 1278650, 1, 0
35502, 250225, 1, 0
35760, 1455573, 1, 0
36073, 1118249, 1, 0
36524, 555936, 1, 0
36581, 896220, 1, 0
36751, 1245265, 1, 0
37009, 1144700, 1, 0
37413, 1627908, 1, 0
37546, 1480319, 1, 0
37760, 1076578, 1, 0
38022, 991626, 1, 0
38377, 915420, 1, 0
38507, 1748664, 1, 0
38762, 1228386, 1, 0
39008, 1132929, 1, 0
39466, 1190919, 1, 0
39510, 497089, 1, 0
39794, 1236810, 1, 0
40010, 1115631, 1, 0
40325, 1066079, 1, 0
40591, 2249975, 1, 0
40759, 1092177, 1, 0
41056, 1135728, 1, 0
41296, 529481, 1, 0
41519, 1671504, 1, 0
41779, 1357474, 1, 0
42061, 2026524, 1, 0
42419, 1173814, 1, 0
42526, 106253, 1, 0
43308, 3375675, 1, 0
43310, 3351711, 1, 0
43311, 1248715, 1, 0
43835, 3491528, 1, 0
43835, 4108440, 1, 0
44009, 2038583, 1, 0
44273, 1179267, 1, 0
44536, 815821, 1, 0
44766, 723956, 1, 0
45008, 801130, 1, 0
45274, 1312984, 1, 0
45508, 1269697, 1, 0
45846, 1115704, 1, 0
46018, 793765, 1, 0
46350, 1102875, 1, 0
46500, 1569102, 1, 0
46815, 1069417, 1, 0
47018, 1291887, 1, 0
47277, 1597477, 1, 0
47516, 1685563, 1, 0
47821, 1299983, 1, 0
48014, 956759, 1, 0
48275, 1407131, 1, 0
48500, 1081398, 1, 0
48751, 932427, 1, 0
49037, 813089, 1, 0
49337, 320577, 1, 0
49500, 1196766, 1, 0
49780, 849774, 1, 0
50038, 802247, 1, 0
50274, 1610610, 1, 0
50501, 1242308, 1, 0
50768, 1014024, 1, 0
51109, 822996, 1, 0
51275, 2284263, 1, 0
51522, 1033351, 1, 0
51751, 951479, 1, 0
52027, 849733, 1, 0
52306, 1352372, 1, 0
52552, 794751, 1, 0
52763, 756029, 1, 0
53196, 1138930, 1, 0
53289, 498702, 1, 0
53513, 1391984, 1, 0
53942, 1358121, 1, 0
54019, 891096, 1, 0
54254, 1502454, 1, 0
54538, 1046868, 1, 0
55069, 932286, 1, 0
55090, 549161, 1, 0
55250, 1606922, 1, 0
55515, 1243673, 1, 0
55792, 929499, 1, 0
56131, 1180343, 1, 0
56283, 1698026, 1, 0
56513, 1182109, 1, 0
56989, 1032049, 1, 0
57008, 724790, 1, 0
57257, 1462415, 1, 0
57569, 1217467, 1, 0
57764, 773110, 1, 0
58044, 1627563, 1, 0
58270, 1388092, 1, 0
58515, 1212899, 1, 0
58943, 1132960, 1, 0
59052, 1442697, 1, 0
59251, 1475941, 1, 0
59507, 1078170, 1, 0
60015, 884029, 1, 0
61083, 2567705, 1, 0
61083, 2714694, 1, 0
61083, 2138604, 1, 0
61083, 1907602, 1, 0
61083, 1447238, 1, 0
61083, 1707547, 1, 0
270, 172351, 1, 0
526, 419628, 1, 0
753, 631701, 1, 0
1011, 763427, 1, 0
1256, 878425, 1, 0
1542, 819654, 1, 0
1753, 1059716, 1, 0
2066, 1374149, 1, 0
2315, 1314777, 1, 0
2540, 847300, 1, 0
2947, 971110, 1, 0
3009, 1676872, 1, 0
3331, 1152213, 1, 0
3500, 1161581, 1, 0
3933, 1021716, 1, 0
4099, 1239262, 1, 0
4254, 1262062, 1, 0
4503, 915725, 1, 0
4765, 691921, 1, 0
5016, 977487, 1, 0
5264, 1387568, 1, 0
5512, 874748, 1, 0
5888, 1496639, 1, 0
6014, 1452525, 1, 0
6269, 1242632, 1, 0
6523, 1164074, 1, 0
6917, 1056468, 1, 0
7058, 886598, 1, 0
7262, 1217509, 1, 0
7529, 851846, 1, 0
7842, 679630, 1, 0
8002, 1585757, 1, 0
8297, 835231, 1, 0
8585, 997262, 1, 0
8833, 915828, 1, 0
9020, 1609863, 1, 0
9251, 1412374, 1, 0
9501, 1072680, 1, 0
9865, 908229, 1, 0
10017, 1508556, 1, 0
10281, 1082829, 1, 0
10553, 1008076, 1, 0
10864, 1470102, 1, 0
11012, 1256033, 1, 0
11299, 1097992, 1, 0
11515, 1094654, 1, 0
11890, 1092023, 1, 0
12032, 1620370, 1, 0
12276, 1067995, 1, 0
12523, 1030186, 1, 0
12774, 1018487, 1, 0
13033, 712653, 1, 0
13265, 1119090, 1, 0
13524, 1034701, 1, 0
13762, 1167076, 1, 0
14000, 936415, 1, 0
14250, 767635, 1, 0
14501, 586474, 1, 0
14830, 580005, 1, 0
15008, 1859219, 1, 0
15252, 1245692, 1, 0
15604, 858632, 1, 0
15758, 648443, 1, 0
16054, 948854, 1, 0
16317, 1455628, 1, 0
16545, 1016781, 1, 0
16753, 1195395, 1, 0
17101, 772774, 1, 0
17267, 1574237, 1, 0
17517, 1358975, 1, 0
17774, 1420053, 1, 0
18029, 841396, 1, 0
18399, 1465433, 1, 0
18527, 410020, 1, 0
18800, 1521148, 1, 0
19017, 1397419, 1, 0
19273, 1299859, 1, 0
19547, 1267100, 1, 0
19750, 882619, 1, 0
20002, 1372705, 1, 0
20671, 509287, 1, 0
20704, 2495476, 1, 0
20884, 401667, 1, 0
21006, 1632552, 1, 0
21252, 1598543, 1, 0
21734, 1786171, 1, 0
21752, 2005040, 1, 0
22008, 1527933, 1, 0
22263, 740399, 1, 0
22639, 1474198, 1, 0
22754, 1610003, 1, 0
23004, 1334475, 1, 0
23255, 734095, 1, 0
23596, 748653, 1, 0
23823, 559862, 1, 0
24087, 1576079, 1, 0
24258, 1187670, 1, 0
24643, 852375, 1, 0
24753, 283920, 1, 0
25074, 1607664, 1, 0
25323, 1146707, 1, 0
25557, 2689477, 1, 0
25768, 961365, 1, 0
26000, 1409568, 1, 0
26267, 1174491, 1, 0
26545, 2721836, 1, 0
26762, 1449916, 1, 0
27123, 1289649, 1, 0
27255, 1051344, 1, 0
27603, 919065, 1, 0
27845, 873333, 1, 0
28016, 1927023, 1, 0
28263, 1478497, 1, 0
28553, 370646, 1, 0
28770, 859362, 1, 0
29005, 1267048, 1, 0
29316, 1042185, 1, 0
29507, 582396, 1, 0
29753, 1264820, 1, 0
30005, 1132952, 1, 0
30250, 971265, 1, 0
30562, 970648, 1, 0
30754, 1143336, 1, 0
31029, 987092, 1, 0
31287, 894127, 1, 0
31528, 423674, 1, 0
31750, 777374, 1, 0
32003, 1129318, 1, 0
32267, 899563, 1, 0
32533, 1096342, 1, 0
32757, 1057951, 1, 0
33006, 1683802, 1, 0
33276, 1244704, 1, 0
33571, 933842, 1, 0
33846, 858210, 1, 0
34006, 1286161, 1, 0
34366, 870049, 1, 0
34571, 1656533, 1, 0
34761, 1029501, 1, 0
35004, 1065047, 1, 0
35456, 1362220, 1, 0
35501, 801446, 1, 0
35786, 942631, 1, 0
36014, 907272, 1, 0
36250, 1291824, 1, 0
36523, 1346028, 1, 0
36762, 1163827, 1, 0
37024, 762427, 1, 0
37357, 1053712, 1, 0
37533, 1053592, 1, 0
37782, 1089049, 1, 0
38052, 1058210, 1, 0
38389, 1895537, 1, 0
38503, 1416540, 1, 0
38761, 1065469, 1, 0
39094, 908568, 1, 0
39406, 1427077, 1, 0
39531, 1746777, 1, 0
39754, 2123591, 1, 0
40017, 1825380, 1, 0
40350, 413826, 1, 0
40503, 2148510, 1, 0
40765, 1462071, 1, 0
41124, 835612, 1, 0
41343, 1553351, 1, 0
41529, 837279, 1, 0
41752, 1125169, 1, 0
42042, 1483500, 1, 0
42267, 698573, 1, 0
43307, 1690891, 1, 0
43312, 1684017, 1, 0
43312, 1269141, 1, 0
43367, 55251, 1, 0
43835, 3484633, 1, 0
43836, 4081993, 1, 0
44033, 2044979, 1, 0
44290, 948222, 1, 0
44509, 529213, 1, 0
44750, 717533, 1, 0
45005, 879714, 1, 0
45294, 1163713, 1, 0
45506, 1131841, 1, 0
45790, 1172544, 1, 0
46018, 1078414, 1, 0
46395, 1163450, 1, 0
46516, 1109578, 1, 0
46814, 1293739, 1, 0
47060, 754023, 1, 0
47262, 1754671, 1, 0
47517, 1326021, 1, 0
47774, 889426, 1, 0
48018, 1166212, 1, 0
48274, 620831, 1, 0
48500, 1189894, 1, 0
48893, 974471, 1, 0
49006, 1337609, 1, 0
49304, 655947, 1, 0
49500, 1301158, 1, 0
49778, 1004832, 1, 0
50102, 1044679, 1, 0
50275, 1294405, 1, 0
50502, 1011227, 1, 0
50767, 1004685, 1, 0
51109, 1004196, 1, 0
51294, 1180980, 1, 0
51518, 1044396, 1, 0
51838, 882059, 1, 0
52057, 1024197, 1, 0
52338, 931469, 1, 0
52528, 1762686, 1, 0
52807, 1120999, 1, 0
53178, 1045618, 1, 0
53290, 902533, 1, 0
53508, 921885, 1, 0
53821, 1081637, 1, 0
54008, 1106130, 1, 0
54260, 1355543, 1, 0
54532, 1214633, 1, 0
54979, 666985, 1, 0
55090, 433369, 1, 0
55256, 1511117, 1, 0
55513, 1445079, 1, 0
55750, 957162, 1, 0
56103, 1479551, 1, 0
56266, 805186, 1, 0
56534, 1457307, 1, 0
57074, 664802, 1, 0
57074, 2374030, 1, 0
57258, 1484926, 1, 0
57504, 1304694, 1, 0
57924, 926484, 1, 0
58044, 1612804, 1, 0
58290, 1140041, 1, 0
58530, 1180208, 1, 0
58799, 876833, 1, 0
59026, 1054611, 1, 0
59250, 1363709, 1, 0
59520, 1472731, 1, 0
59932, 1182352, 1, 0
60014, 859138, 1, 0
61082, 2140712, 1, 0
61082, 2737799, 1, 0
61082, 2527673, 1, 0
61082, 1527065, 1, 0
61082, 1704108, 1, 0
366, 360885, 1, 0
504, 498910, 1, 0
878, 662566, 1, 0
1037, 671437, 1, 0
1251, 964530, 1, 0
1503, 1051240, 1, 0
1755, 742494, 1, 0
2092, 931169, 1, 0
2258, 507540, 1, 0
2531, 891519, 1, 0
2909, 910916, 1, 0
3023, 307250, 1, 0
3263, 1690436, 1, 0
3504, 1053611, 1, 0
3908, 789105, 1, 0
4045, 1413081, 1, 0
4523, 1144678, 1, 0
4545, 1262864, 1, 0
4753, 1224965, 1, 0
5046, 1340770, 1, 0
5268, 1431383, 1, 0
5521, 852511, 1, 0
5908, 1199509, 1, 0
6021, 857635, 1, 0
6259, 1168814, 1, 0
6503, 1023607, 1, 0
6873, 380350, 1, 0
7003, 1410949, 1, 0
7302, 1281346, 1, 0
7532, 1230532, 1, 0
7755, 1391856, 1, 0
8017, 1629007, 1, 0
8326, 1175380, 1, 0
8553, 1410778, 1, 0
8753, 1018793, 1, 0
9065, 1633249, 1, 0
9279, 1120237, 1, 0
9512, 1127413, 1, 0
9850, 1052598, 1, 0
10007, 1391980, 1, 0
10273, 1098411, 1, 0
10520, 882253, 1, 0
10833, 1204528, 1, 0
11008, 1400090, 1, 0
11265, 1093823, 1, 0
11562, 947501, 1, 0
11879, 935895, 1, 0
12015, 1260689, 1, 0
12267, 1026871, 1, 0
12563, 1070797, 1, 0
12962, 1216060, 1, 0
13111, 1457494, 1, 0
13270, 1113459, 1, 0
13515, 1613359, 1, 0
13864, 771973, 1, 0
14011, 1435907, 1, 0
14262, 1232568, 1, 0
14552, 920647, 1, 0
14845, 532174, 1, 0
15003, 649348, 1, 0
15265, 1056075, 1, 0
15593, 964782, 1, 0
15818, 482752, 1, 0
16006, 1567027, 1, 0
16265, 1229818, 1, 0
16514, 1157885, 1, 0
16905, 820485, 1, 0
17013, 1207896, 1, 0
17261, 1276810, 1, 0
17659, 347631, 1, 0
17755, 720392, 1, 0
18021, 1279585, 1, 0
18259, 1231574, 1, 0
18519, 1110808, 1, 0
18819, 850647, 1, 0
19027, 1041488, 1, 0
19270, 455384, 1, 0
19550, 456580, 1, 0
19832, 1060712, 1, 0
20008, 2085962, 1, 0
20281, 1229393, 1, 0
20621, 1388962, 1, 0
20809, 1522099, 1, 0
21008, 1341037, 1, 0
21317, 937797, 1, 0
21548, 1557041, 1, 0
21765, 983784, 1, 0
22020, 1788618, 1, 0
22250, 1030057, 1, 0
22586, 2668862, 1, 0
22807, 1378467, 1, 0
23002, 1035126, 1, 0
23301, 1051433, 1, 0
23649, 884182, 1, 0
23768, 2012562, 1, 0
24002, 881028, 1, 0
24297, 641472, 1, 0
24615, 2555250, 1, 0
24781, 978056, 1, 0
25000, 1192726, 1, 0
25295, 752214, 1, 0
25561, 410801, 1, 0
25801, 837615, 1, 0
26167, 1500192, 1, 0
26409, 1090946, 1, 0
26502, 691299, 1, 0
26767, 2106877, 1, 0
27115, 1089704, 1, 0
27337, 1275158, 1, 0
27784, 2886448, 1, 0
27835, 3030169, 1, 0
28015, 2217639, 1, 0
28253, 1571595, 1, 0
28610, 1533495, 1, 0
28772, 881103, 1, 0
29005, 1296574, 1, 0
29479, 852555, 1, 0
29508, 577473, 1, 0
29755, 973580, 1, 0
30072, 1050122, 1, 0
30292, 1181261, 1, 0
30560, 788544, 1, 0
30779, 1075928, 1, 0
31017, 1192614, 1, 0
31250, 1390783, 1, 0
31519, 1026673, 1, 0
31757, 1333631, 1, 0
32020, 511678, 1, 0
32310, 603923, 1, 0
32541, 957423, 1, 0
32763, 1056652, 1, 0
33020, 821096, 1, 0
33387, 1073142, 1, 0
33516, 484914, 1, 0
33786, 886788, 1, 0
34083, 841340, 1, 0
34367, 2059274, 1, 0
34620, 1781326, 1, 0
34777, 1344738, 1, 0
35010, 950398, 1, 0
35462, 1890668, 1, 0
35500, 1020132, 1, 0
35799, 1526309, 1, 0
36001, 1141456, 1, 0
36326, 829012, 1, 0
36514, 344039, 1, 0
36758, 1255441, 1, 0
37012, 930638, 1, 0
37379, 421207, 1, 0
37537, 1284169, 1, 0
37750, 1307247, 1, 0
38012, 1024909, 1, 0
38332, 574916, 1, 0
38533, 1190969, 1, 0
38825, 1499689, 1, 0
39085, 1068032, 1, 0
39250, 1388355, 1, 0
39522, 1731724, 1, 0
39785, 1570997, 1, 0
40065, 1067928, 1, 0
40342, 577383, 1, 0
40539, 1603378, 1, 0
40765, 1546310, 1, 0
41327, 1018385, 1, 0
41333, 469554, 1, 0
41509, 2522417, 1, 0
41769, 1078287, 1, 0
42051, 1898324, 1, 0
42259, 1664290, 1, 0
43300, 1173002, 1, 0
43826, 3642789, 1, 0
43826, 2056275, 1, 0
43830, 3941647, 1, 0
43830, 1527336, 1, 0
43831, 1748031, 1, 0
44037, 2058298, 1, 0
44265, 649513, 1, 0
44505, 716977, 1, 0
44780, 686369, 1, 0
45117, 888247, 1, 0
45359, 1160977, 1, 0
45501, 1150968, 1, 0
45795, 1202804, 1, 0
46057, 1272854, 1, 0
46387, 731101, 1, 0
46533, 1386903, 1, 0
46806, 1187335, 1, 0
47175, 962151, 1, 0
47302, 1567030, 1, 0
47508, 1250068, 1, 0
47794, 1199765, 1, 0
48084, 871936, 1, 0
48266, 1368753, 1, 0
48511, 1160141, 1, 0
48763, 996667, 1, 0
49005, 830898, 1, 0
49300, 1792218, 1, 0
49501, 852793, 1, 0
49750, 972638, 1, 0
50172, 1213807, 1, 0
50273, 1873893, 1, 0
50523, 1021407, 1, 0
50756, 1276729, 1, 0
51118, 867871, 1, 0
51313, 1703742, 1, 0
51504, 1315468, 1, 0
51760, 1079828, 1, 0
52002, 1166065, 1, 0
52305, 1163306, 1, 0
52504, 893179, 1, 0
52763, 1010992, 1, 0
53029, 1066781, 1, 0
53282, 1254270, 1, 0
53514, 929836, 1, 0
53761, 832081, 1, 0
54081, 855535, 1, 0
54284, 555067, 1, 0
54541, 1517754, 1, 0
54801, 1021426, 1, 0
55139, 1971676, 1, 0
55327, 1410234, 1, 0
55509, 639306, 1, 0
55813, 1431242, 1, 0
56069, 928649, 1, 0
56350, 1685514, 1, 0
56500, 1539545, 1, 0
57006, 1112174, 1, 0
57065, 2188373, 1, 0
57287, 1024288, 1, 0
57501, 954105, 1, 0
57767, 1011834, 1, 0
58030, 364541, 1, 0
58252, 1241078, 1, 0
58521, 1244236, 1, 0
58859, 1264137, 1, 0
59015, 1330467, 1, 0
59289, 1133115, 1, 0
59524, 1254433, 1, 0
59945, 1281085, 1, 0
60016, 1694237, 1, 0
61073, 2138321, 1, 0
61073, 1540808, 1, 0
61073, 2026435, 1, 0
61073, 2058404, 1, 0
61073, 1816520, 1, 0
404, 185931, 1, 0
509, 502752, 1, 0
834, 502358, 1, 0
1046, 946003, 1, 0
1344, 465997, 1, 0
1512, 1403975, 1, 0
1816, 1301113, 1, 0
2020, 1213861, 1, 0
2422, 1452032, 1, 0
2568, 545345, 1, 0
2788, 1134562, 1, 0
3074, 687109, 1, 0
3476, 2642242, 1, 0
3541, 1334499, 1, 0
3995, 1711351, 1, 0
4665, 2979188, 1, 0
4788, 2971370, 1, 0
4788, 2809833, 1, 0
4789, 1166903, 1, 0
5382, 2425960, 1, 0
5476, 3648837, 1, 0
5539, 2225025, 1, 0
5795, 1420941, 1, 0
6081, 2197805, 1, 0
6465, 2757724, 1, 0
6544, 1349862, 1, 0
7144, 2355798, 1, 0
7145, 1305855, 1, 0
7252, 1640220, 1, 0
7800, 1505262, 1, 0
7801, 549088, 1, 0
8041, 971402, 1, 0
8277, 1992155, 1, 0
8500, 1191149, 1, 0
8751, 1164686, 1, 0
9015, 1233175, 1, 0
9256, 1204415, 1, 0
9581, 1050692, 1, 0
9756, 863212, 1, 0
10045, 987956, 1, 0
10443, 1348176, 1, 0
10515, 1155595, 1, 0
10751, 1599998, 1, 0
11057, 799867, 1, 0
11256, 990404, 1, 0
11564, 1372010, 1, 0
11766, 2059216, 1, 0
12423, 1855869, 1, 0
12425, 1891020, 1, 0
12696, 1501064, 1, 0
12769, 1881414, 1, 0
13084, 1442611, 1, 0
13369, 837300, 1, 0
13619, 1080980, 1, 0
14098, 1076168, 1, 0
14099, 1669307, 1, 0
14466, 979727, 1, 0
14656, 1411859, 1, 0
14826, 818524, 1, 0
15186, 1517036, 1, 0
15366, 599515, 1, 0
15510, 955750, 1, 0
15853, 1047128, 1, 0
16013, 665836, 1, 0
16318, 1448882, 1, 0
16514, 462766, 1, 0
16785, 780797, 1, 0
17035, 1405388, 1, 0
17395, 642664, 1, 0
17612, 772973, 1, 0
17884, 1872899, 1, 0
18144, 922117, 1, 0
18264, 1744334, 1, 0
