7528, 851948, 1, 0
7842, 679791, 1, 0
8002, 1585849, 1, 0
8297, 835364, 1, 0
8585, 997364, 1, 0
8833, 915916, 1, 0
9020, 1609945, 1, 0
9251, 1412531, 1, 0
9501, 1072810, 1, 0
9865, 908322, 1, 0
10017, 1508674, 1, 0
10281, 1083049, 1, 0
10553, 1008169, 1, 0
10864, 1470239, 1, 0
11012, 1256130, 1, 0
11299, 1098103, 1, 0
11515, 1094759, 1, 0
11890, 1092152, 1, 0
12032, 1620466, 1, 0
12276, 1068168, 1, 0
12523, 1030323, 1, 0
12774, 1018578, 1, 0
13033, 712791, 1, 0
13265, 1119210, 1, 0
13524, 1034803, 1, 0
13762, 1167218, 1, 0
14000, 936593, 1, 0
14250, 767778, 1, 0
14501, 586582, 1, 0
14830, 580104, 1, 0
15008, 1859317, 1, 0
15252, 1245816, 1, 0
15604, 858729, 1, 0
15758, 648520, 1, 0
16054, 948959, 1, 0
16317, 1455723, 1, 0
16545, 1016934, 1, 0
16753, 1195486, 1, 0
17101, 772895, 1, 0
17267, 1574343, 1, 0
17517, 1359098, 1, 0
17774, 1420232, 1, 0
18029, 841631, 1, 0
18399, 1465524, 1, 0
18527, 410109, 1, 0
18800, 1521232, 1, 0
19017, 1397537, 1, 0
19273, 1299990, 1, 0
19547, 1267196, 1, 0
19750, 882856, 1, 0
20002, 1372884, 1, 0
20671, 509617, 1, 0
20704, 2495590, 1, 0
20884, 401761, 1, 0
21006, 1633069, 1, 0
21252, 1598637, 1, 0
21734, 1786332, 1, 0
21752, 2005142, 1, 0
22008, 1528056, 1, 0
22263, 740517, 1, 0
22639, 1474281, 1, 0
22754, 1610615, 1, 0
23004, 1334714, 1, 0
23255, 734243, 1, 0
23596, 748754, 1, 0
23823, 560067, 1, 0
24087, 1576324, 1, 0
24258, 1187877, 1, 0
24643, 852784, 1, 0
24753, 284825, 1, 0
25074, 1607861, 1, 0
25323, 1146903, 1, 0
25557, 2689549, 1, 0
25768, 961595, 1, 0
26000, 1409845, 1, 0
26267, 1174651, 1, 0
26545, 2721950, 1, 0
26762, 1450194, 1, 0
27123, 1289829, 1, 0
27255, 1051544, 1, 0
27603, 919158, 1, 0
27845, 873420, 1, 0
28016, 1927217, 1, 0
28263, 1478600, 1, 0
28553, 370890, 1, 0
28770, 859582, 1, 0
29005, 1267162, 1, 0
29316, 1042291, 1, 0
29507, 582476, 1, 0
29753, 1264928, 1, 0
30005, 1133108, 1, 0
30250, 971412, 1, 0
30562, 970745, 1, 0
30754, 1143521, 1, 0
31029, 987252, 1, 0
31287, 894229, 1, 0
31528, 423793, 1, 0
31750, 777709, 1, 0
32003, 1129422, 1, 0
32267, 899734, 1, 0
32533, 1096456, 1, 0
32757, 1058227, 1, 0
33006, 1683905, 1, 0
33276, 1244819, 1, 0
33571, 934067, 1, 0
33846, 858463, 1, 0
34006, 1286301, 1, 0
34366, 870331, 1, 0
34571, 1656919, 1, 0
34761, 1029760, 1, 0
35004, 1065297, 1, 0
35456, 1362617, 1, 0
35501, 801554, 1, 0
35786, 943003, 1, 0
36014, 907725, 1, 0
36250, 1291914, 1, 0
36523, 1346247, 1, 0
36762, 1164111, 1, 0
37024, 762583, 1, 0
37357, 1053893, 1, 0
37533, 1053915, 1, 0
37782, 1089256, 1, 0
38052, 1058325, 1, 0
38389, 1895678, 1, 0
38503, 1416634, 1, 0
38761, 1065677, 1, 0
39094, 908706, 1, 0
39406, 1427147, 1, 0
39531, 1746907, 1, 0
39754, 2123692, 1, 0
40017, 1825562, 1, 0
40350, 414294, 1, 0
40503, 2148600, 1, 0
40765, 1462283, 1, 0
41124, 835879, 1, 0
41343, 1553444, 1, 0
41529, 837366, 1, 0
41752, 1125506, 1, 0
42042, 1483628, 1, 0
42267, 699111, 1, 0
43307, 1691127, 1, 0
43312, 1684788, 1, 0
43312, 1269986, 1, 0
43367, 59894, 1, 0
43835, 3484726, 1, 0
43836, 4082086, 1, 0
44033, 2045247, 1, 0
44290, 948336, 1, 0
44509, 529290, 1, 0
44750, 717638, 1, 0
45005, 879810, 1, 0
45294, 1163790, 1, 0
45506, 1132043, 1, 0
45790, 1172645, 1, 0
46018, 1078509, 1, 0
46395, 1163588, 1, 0
46516, 1109681, 1, 0
46814, 1293942, 1, 0
47060, 754114, 1, 0
47262, 1754756, 1, 0
47517, 1326240, 1, 0
47774, 889676, 1, 0
48018, 1166361, 1, 0
48274, 620930, 1, 0
48500, 1190101, 1, 0
48893, 974613, 1, 0
49006, 1337791, 1, 0
49304, 656037, 1, 0
49500, 1301303, 1, 0
49778, 1004937, 1, 0
50102, 1044824, 1, 0
50275, 1294498, 1, 0
50502, 1011435, 1, 0
50767, 1004904, 1, 0
51109, 1004513, 1, 0
51294, 1181072, 1, 0
51518, 1044702, 1, 0
51838, 882190, 1, 0
52057, 1024286, 1, 0
52338, 931771, 1, 0
52528, 1762779, 1, 0
52807, 1121257, 1, 0
53178, 1045719, 1, 0
53290, 903148, 1, 0
53508, 922115, 1, 0
53821, 1081907, 1, 0
54008, 1106255, 1, 0
54260, 1355708, 1, 0
54532, 1214860, 1, 0
54979, 667195, 1, 0
55090, 434125, 1, 0
55256, 1511301, 1, 0
55513, 1445326, 1, 0
55750, 957430, 1, 0
56103, 1479660, 1, 0
56266, 805284, 1, 0
56534, 1457563, 1, 0
57074, 664886, 1, 0
57074, 2374118, 1, 0
57258, 1485087, 1, 0
57504, 1304853, 1, 0
57924, 926572, 1, 0
58044, 1612973, 1, 0
58290, 1140231, 1, 0
58530, 1180409, 1, 0
58799, 876929, 1, 0
59026, 1054747, 1, 0
59250, 1363799, 1, 0
59520, 1472851, 1, 0
59932, 1182542, 1, 0
60014, 859228, 1, 0
61082, 2140791, 1, 0
61082, 2738140, 1, 0
61082, 2527799, 1, 0
61082, 1527148, 1, 0
61082, 1704300, 1, 0
265, 163983, 1, 0
501, 423219, 1, 0
1035, 649581, 1, 0
1067, 1053317, 1, 0
1270, 1185500, 1, 0
1505, 1088143, 1, 0
1889, 1125518, 1, 0
2083, 1064457, 1, 0
2252, 1405928, 1, 0
2541, 859194, 1, 0
2892, 924246, 1, 0
3010, 1019828, 1, 0
3251, 1052357, 1, 0
3501, 1092373, 1, 0
3769, 1178892, 1, 0
4000, 1256925, 1, 0
4299, 1086089, 1, 0
4514, 1171616, 1, 0
4752, 1012383, 1, 0
5056, 1642637, 1, 0
5286, 1687859, 1, 0
5527, 1142836, 1, 0
5921, 1041318, 1, 0
6031, 1231417, 1, 0
6251, 1362407, 1, 0
6597, 1067430, 1, 0
6754, 521513, 1, 0
7008, 1306215, 1, 0
7266, 1056715, 1, 0
7588, 1222560, 1, 0
7753, 1383353, 1, 0
8069, 1607157, 1, 0
8256, 1001296, 1, 0
8500, 1237375, 1, 0
8813, 974492, 1, 0
9012, 1853444, 1, 0
9271, 1177565, 1, 0
9557, 888282, 1, 0
9818, 1255719, 1, 0
10003, 1359880, 1, 0
10250, 1184620, 1, 0
10853, 1100439, 1, 0
10894, 526836, 1, 0
11016, 1180044, 1, 0
11274, 1210901, 1, 0
11523, 1016162, 1, 0
11925, 996383, 1, 0
12052, 1124286, 1, 0
12267, 1264102, 1, 0
12558, 617274, 1, 0
12829, 879025, 1, 0
13009, 1124276, 1, 0
13252, 978641, 1, 0
13529, 1121319, 1, 0
13932, 567455, 1, 0
14025, 732677, 1, 0
14304, 1135078, 1, 0
14592, 1884144, 1, 0
14822, 1304284, 1, 0
15011, 1131728, 1, 0
15261, 1059796, 1, 0
15613, 698601, 1, 0
15831, 1320607, 1, 0
16047, 1127849, 1, 0
16256, 887571, 1, 0
16523, 871179, 1, 0
16754, 1119176, 1, 0
17023, 1024535, 1, 0
17251, 731469, 1, 0
17517, 725124, 1, 0
17799, 878124, 1, 0
18007, 1505807, 1, 0
18262, 803352, 1, 0
18528, 1058747, 1, 0
18788, 2326653, 1, 0
19155, 1008156, 1, 0
19254, 1797202, 1, 0
19503, 1063502, 1, 0
19796, 1497046, 1, 0
20017, 717774, 1, 0
20258, 1135283, 1, 0
20692, 805876, 1, 0
20755, 783201, 1, 0
21015, 1151930, 1, 0
21277, 817465, 1, 0
21557, 769741, 1, 0
21753, 802365, 1, 0
22000, 820602, 1, 0
22251, 1015312, 1, 0
22534, 420145, 1, 0
22752, 681891, 1, 0
23005, 1174638, 1, 0
23295, 746155, 1, 0
23598, 354443, 1, 0
23778, 1243221, 1, 0
24041, 1945422, 1, 0
24312, 1281672, 1, 0
24625, 1447654, 1, 0
24752, 778209, 1, 0
25000, 833809, 1, 0
25258, 571921, 1, 0
25570, 479159, 1, 0
25754, 1531757, 1, 0
26014, 884877, 1, 0
26544, 1109537, 1, 0
26546, 531486, 1, 0
26795, 1797249, 1, 0
27124, 883686, 1, 0
27402, 520143, 1, 0
27844, 2900457, 1, 0
27846, 918523, 1, 0
28028, 1624446, 1, 0
28343, 1631679, 1, 0
28522, 406826, 1, 0
28774, 2230816, 1, 0
29007, 934080, 1, 0
29251, 838934, 1, 0
29614, 1664138, 1, 0
29764, 1181351, 1, 0
30010, 1128801, 1, 0
30267, 974316, 1, 0
30512, 908932, 1, 0
30781, 1158731, 1, 0
31030, 970482, 1, 0
31488, 901227, 1, 0
31597, 1833714, 1, 0
31790, 784459, 1, 0
32064, 1642587, 1, 0
32256, 1462694, 1, 0
32580, 2010484, 1, 0
32755, 1393081, 1, 0
33005, 958902, 1, 0
33253, 1072663, 1, 0
33586, 1291164, 1, 0
33766, 763707, 1, 0
34175, 1292083, 1, 0
34435, 1394090, 1, 0
34509, 1411842, 1, 0
34805, 1616521, 1, 0
35011, 733029, 1, 0
35349, 1278775, 1, 0
35502, 250706, 1, 0
35760, 1455772, 1, 0
36073, 1118511, 1, 0
36524, 556170, 1, 0
36581, 896314, 1, 0
36751, 1245862, 1, 0
37009, 1144794, 1, 0
37413, 1627994, 1, 0
37546, 1480434, 1, 0
37760, 1076844, 1, 0
38022, 991728, 1, 0
38377, 915600, 1, 0
38507, 1748897, 1, 0
38762, 1228515, 1, 0
39008, 1133017, 1, 0
39466, 1191028, 1, 0
39510, 497308, 1, 0
39794, 1237102, 1, 0
40010, 1115875, 1, 0
40325, 1066339, 1, 0
40591, 2250097, 1, 0
40759, 1092406, 1, 0
41056, 1135931, 1, 0
41296, 529570, 1, 0
41519, 1671599, 1, 0
41779, 1357568, 1, 0
42061, 2026725, 1, 0
42419, 1174227, 1, 0
42526, 107129, 1, 0
43308, 3375766, 1, 0
43310, 3352065, 1, 0
43311, 1249599, 1, 0
43835, 3491613, 1, 0
43835, 4108525, 1, 0
44009, 2038958, 1, 0
44273, 1179446, 1, 0
44536, 816046, 1, 0
44766, 724096, 1, 0
45008, 801214, 1, 0
45274, 1313065, 1, 0
45508, 1269900, 1, 0
45846, 1115839, 1, 0
46018, 793937, 1, 0
46350, 1103042, 1, 0
46500, 1569190, 1, 0
46815, 1069571, 1, 0
47018, 1291977, 1, 0
47277, 1597717, 1, 0
47516, 1685652, 1, 0
47821, 1300164, 1, 0
48014, 956855, 1, 0
48275, 1407399, 1, 0
48500, 1081481, 1, 0
48751, 932533, 1, 0
49037, 813248, 1, 0
49337, 320663, 1, 0
49500, 1196906, 1, 0
49780, 849930, 1, 0
50038, 802488, 1, 0
50274, 1610700, 1, 0
50501, 1242478, 1, 0
50768, 1014194, 1, 0
51109, 823086, 1, 0
51275, 2284363, 1, 0
51522, 1033622, 1, 0
51751, 951590, 1, 0
52027, 849917, 1, 0
52306, 1352722, 1, 0
52552, 794985, 1, 0
52763, 756373, 1, 0
53196, 1139097, 1, 0
53289, 499109, 1, 0
53513, 1392203, 1, 0
53942, 1358236, 1, 0
54019, 891291, 1, 0
54254, 1502565, 1, 0
54538, 1047071, 1, 0
55069, 932582, 1, 0
55090, 549247, 1, 0
55250, 1607083, 1, 0
55515, 1243965, 1, 0
55792, 929663, 1, 0
56131, 1180589, 1, 0
56283, 1698256, 1, 0
56513, 1182218, 1, 0
56989, 1032178, 1, 0
57008, 725197, 1, 0
57257, 1462575, 1, 0
57569, 1217638, 1, 0
57764, 773269, 1, 0
58044, 1627653, 1, 0
58270, 1388197, 1, 0
58515, 1212989, 1, 0
58943, 1133156, 1, 0
59052, 1442787, 1, 0
59251, 1476211, 1, 0
59507, 1078418, 1, 0
60015, 884246, 1, 0
61083, 2567822, 1, 0
61083, 2714792, 1, 0
61083, 2138688, 1, 0
61083, 1907719, 1, 0
61083, 1447561, 1, 0
61083, 1707711, 1, 0
256, 212486, 1, 0
506, 383104, 1, 0
827, 595102, 1, 0
1026, 981657, 1, 0
1258, 1007720, 1, 0
1557, 1083535, 1, 0
1829, 405741, 1, 0
2023, 1306771, 1, 0
2300, 1660550, 1, 0
2510, 987233, 1, 0
2882, 911446, 1, 0
3015, 369983, 1, 0
3254, 1522321, 1, 0
3533, 1235232, 1, 0
3952, 1514971, 1, 0
4001, 1302993, 1, 0
4256, 1361347, 1, 0
4516, 882129, 1, 0
4780, 855922, 1, 0
5007, 1004498, 1, 0
5301, 1208622, 1, 0
5505, 1189650, 1, 0
5868, 1076344, 1, 0
6100, 1029875, 1, 0
6251, 1274266, 1, 0
6568, 1184664, 1, 0
6907, 1502878, 1, 0
7019, 1610396, 1, 0
7258, 1119688, 1, 0
7500, 1028961, 1, 0
7834, 955501, 1, 0
8005, 1000360, 1, 0
8260, 973753, 1, 0
8513, 974897, 1, 0
8824, 1150109, 1, 0
9021, 878852, 1, 0
9303, 1465032, 1, 0
9503, 1132501, 1, 0
9872, 470953, 1, 0
10007, 1208706, 1, 0
10273, 1071123, 1, 0
10520, 956723, 1, 0
10895, 1146928, 1, 0
11017, 1256806, 1, 0
11253, 1284122, 1, 0
11528, 827533, 1, 0
11826, 818515, 1, 0
12042, 1672164, 1, 0
12257, 1019910, 1, 0
12632, 1174370, 1, 0
12944, 1089819, 1, 0
13014, 1775953, 1, 0
13271, 1248306, 1, 0
13584, 391785, 1, 0
13753, 880667, 1, 0
14096, 896899, 1, 0
14266, 1700929, 1, 0
14538, 1208614, 1, 0
14785, 776064, 1, 0
15011, 1408262, 1, 0
15251, 1254782, 1, 0
15553, 1732424, 1, 0
15851, 1663770, 1, 0
16008, 656953, 1, 0
16307, 1397203, 1, 0
16514, 1664924, 1, 0
16756, 1045408, 1, 0
17052, 1827351, 1, 0
17269, 1306636, 1, 0
17726, 797997, 1, 0
17775, 2510820, 1, 0
18009, 1234176, 1, 0
18313, 291001, 1, 0
18706, 1055628, 1, 0
18774, 393767, 1, 0
19027, 1030755, 1, 0
19287, 1253202, 1, 0
19532, 2313751, 1, 0
19764, 1327248, 1, 0
20017, 726127, 1, 0
20282, 946199, 1, 0
20682, 2499965, 1, 0
20762, 655624, 1, 0
21023, 1802385, 1, 0
21252, 725259, 1, 0
21742, 996067, 1, 0
21766, 546038, 1, 0
22000, 1571795, 1, 0
22304, 1436180, 1, 0
22585, 565675, 1, 0
22763, 1307053, 1, 0
23002, 1667699, 1, 0
23251, 723692, 1, 0
23653, 2629142, 1, 0
23769, 1683266, 1, 0
24009, 1076918, 1, 0
24290, 1080142, 1, 0
24511, 1292402, 1, 0
24795, 1054473, 1, 0
25008, 961738, 1, 0
25295, 978581, 1, 0
25548, 1543447, 1, 0
25758, 1783612, 1, 0
26078, 1257669, 1, 0
26250, 508731, 1, 0
26523, 1643077, 1, 0
26753, 1382360, 1, 0
27068, 1070803, 1, 0
27297, 397392, 1, 0
27594, 229878, 1, 0
27758, 887821, 1, 0
28016, 1780851, 1, 0
28343, 1173513, 1, 0
28571, 764928, 1, 0
28764, 1416039, 1, 0
29029, 1102883, 1, 0
29310, 811232, 1, 0
29605, 960665, 1, 0
29760, 997841, 1, 0
30075, 1048054, 1, 0
30292, 784638, 1, 0
30521, 1111298, 1, 0
30771, 1058142, 1, 0
31012, 1009183, 1, 0
31298, 810355, 1, 0
31502, 580281, 1, 0
31807, 1212298, 1, 0
32059, 733202, 1, 0
32310, 813531, 1, 0
32600, 529867, 1, 0
32761, 1153523, 1, 0
33007, 1103358, 1, 0
33298, 792997, 1, 0
33516, 1252149, 1, 0
33757, 1149972, 1, 0
34035, 1044730, 1, 0
34377, 1180579, 1, 0
34542, 980541, 1, 0
34776, 1409859, 1, 0
35024, 1128865, 1, 0
35257, 646986, 1, 0
35527, 1524290, 1, 0
35763, 1541887, 1, 0
36021, 688704, 1, 0
36265, 572102, 1, 0
36567, 502580, 1, 0
36756, 793903, 1, 0
37002, 1282068, 1, 0
37427, 390883, 1, 0
37504, 1080080, 1, 0
37794, 1462126, 1, 0
38018, 784549, 1, 0
38380, 1504674, 1, 0
38580, 1155869, 1, 0
38810, 790984, 1, 0
39126, 1094427, 1, 0
39259, 329989, 1, 0
39501, 897637, 1, 0
39778, 638946, 1, 0
40001, 1079848, 1, 0
40316, 1081256, 1, 0
40539, 869178, 1, 0
40757, 1456901, 1, 0
41126, 706805, 1, 0
41531, 476454, 1, 0
41554, 759866, 1, 0
41783, 1339882, 1, 0
42043, 847963, 1, 0
42258, 1971124, 1, 0
42553, 984215, 1, 0
43303, 1801608, 1, 0
43304, 1622564, 1, 0
43306, 1257070, 1, 0
43828, 920920, 1, 0
43829, 1776920, 1, 0
44006, 2008053, 1, 0
44253, 931713, 1, 0
44593, 903912, 1, 0
44756, 784794, 1, 0
45000, 907102, 1, 0
45299, 934933, 1, 0
45501, 1152951, 1, 0
45750, 989665, 1, 0
46010, 982702, 1, 0
46315, 1141010, 1, 0
46519, 1152452, 1, 0
46806, 1171742, 1, 0
47052, 1227798, 1, 0
47335, 1362602, 1, 0
47505, 1311146, 1, 0
47757, 1112911, 1, 0
48072, 1074313, 1, 0
48265, 1092917, 1, 0
48511, 1033364, 1, 0
48802, 1050602, 1, 0
49006, 1068497, 1, 0
49301, 1262733, 1, 0
49509, 1122261, 1, 0
49784, 1093987, 1, 0
50172, 1847002, 1, 0
50261, 1200832, 1, 0
50549, 1055921, 1, 0
50766, 1727416, 1, 0
51009, 1132782, 1, 0
51267, 1359663, 1, 0
51526, 1224594, 1, 0
51760, 766696, 1, 0
52048, 1036402, 1, 0
52284, 1981675, 1, 0
52501, 1345778, 1, 0
52861, 757880, 1, 0
53103, 1035154, 1, 0
53280, 1507073, 1, 0
53514, 1137022, 1, 0
53867, 681371, 1, 0
54009, 1488476, 1, 0
54250, 844704, 1, 0
54562, 1449969, 1, 0
54818, 979846, 1, 0
55061, 2661257, 1, 0
55270, 1633203, 1, 0
55505, 1163290, 1, 0
55814, 1081004, 1, 0
56068, 1110479, 1, 0
56254, 1787476, 1, 0
56501, 942857, 1, 0
56785, 1247702, 1, 0
57000, 1167564, 1, 0
57251, 1351566, 1, 0
57525, 1189389, 1, 0
58040, 1170555, 1, 0
58074, 390753, 1, 0
58264, 1343900, 1, 0
58520, 1055233, 1, 0
58932, 767493, 1, 0
59025, 1134334, 1, 0
59293, 1223906, 1, 0
59532, 1221353, 1, 0
59802, 937845, 1, 0
60004, 1685214, 1, 0
61073, 2141082, 1, 0
61073, 2139637, 1, 0
61073, 1507501, 1, 0
61073, 1494247, 1, 0
61073, 1898021, 1, 0
366, 360970, 1, 0
504, 498971, 1, 0
878, 663516, 1, 0
1037, 671534, 1, 0
1251, 964646, 1, 0
1503, 1051317, 1, 0
1755, 742567, 1, 0
2092, 931237, 1, 0
2258, 507636, 1, 0
2531, 891693, 1, 0
2909, 911049, 1, 0
3023, 307570, 1, 0
3263, 1690575, 1, 0
3504, 1053760, 1, 0
3908, 789188, 1, 0
4045, 1413174, 1, 0
4523, 1144859, 1, 0
4545, 1262947, 1, 0
4753, 1225075, 1, 0
5046, 1340855, 1, 0
5268, 1431513, 1, 0
5521, 852603, 1, 0
5908, 1199601, 1, 0
6021, 857834, 1, 0
6259, 1168985, 1, 0
6503, 1023744, 1, 0
6873, 380429, 1, 0
7003, 1411033, 1, 0
7302, 1281443, 1, 0
7532, 1230746, 1, 0
7755, 1391948, 1, 0
8017, 1629132, 1, 0
8326, 1175494, 1, 0
8553, 1410998, 1, 0
8753, 1018917, 1, 0
9065, 1633346, 1, 0
9279, 1120442, 1, 0
9512, 1127571, 1, 0
9850, 1052736, 1, 0
10007, 1392111, 1, 0
10273, 1098588, 1, 0
10520, 882358, 1, 0
10833, 1204609, 1, 0
11008, 1400180, 1, 0
11265, 1093974, 1, 0
11562, 947598, 1, 0
11879, 935985, 1, 0
12015, 1260781, 1, 0
12267, 1026999, 1, 0
12563, 1070919, 1, 0
12962, 1216150, 1, 0
13111, 1457579, 1, 0
13270, 1113605, 1, 0
13515, 1613519, 1, 0
13864, 772090, 1, 0
14011, 1436001, 1, 0
14262, 1232676, 1, 0
14552, 920822, 1, 0
14845, 532287, 1, 0
15003, 649611, 1, 0
15265, 1056191, 1, 0
15593, 964911, 1, 0
15818, 482837, 1, 0
16006, 1567233, 1, 0
16265, 1230075, 1, 0
16514, 1157969, 1, 0
16905, 820584, 1, 0
17013, 1207986, 1, 0
17261, 1276906, 1, 0
17659, 347740, 1, 0
17755, 720486, 1, 0
18021, 1279721, 1, 0
18259, 1231702, 1, 0
18519, 1110909, 1, 0
18819, 850861, 1, 0
19027, 1041588, 1, 0
19270, 455674, 1, 0
19550, 456655, 1, 0
19832, 1060815, 1, 0
20008, 2086173, 1, 0
20281, 1229634, 1, 0
20621, 1389051, 1, 0
20809, 1522233, 1, 0
21008, 1341307, 1, 0
21317, 937887, 1, 0
21548, 1557135, 1, 0
21765, 983893, 1, 0
22020, 1788723, 1, 0
22250, 1030188, 1, 0
22586, 2668978, 1, 0
22807, 1378716, 1, 0
23002, 1035323, 1, 0
23301, 1051656, 1, 0
23649, 884477, 1, 0
23768, 2012667, 1, 0
24002, 881389, 1, 0
24297, 641931, 1, 0
24615, 2555334, 1, 0
24781, 978584, 1, 0
25000, 1193133, 1, 0
25295, 752334, 1, 0
25561, 411081, 1, 0
25801, 838127, 1, 0
26167, 1500383, 1, 0
26409, 1091091, 1, 0
26502, 691397, 1, 0
26767, 2107074, 1, 0
27115, 1089918, 1, 0
27337, 1275307, 1, 0
27784, 2886555, 1, 0
27835, 3030388, 1, 0
28015, 2217860, 1, 0
28253, 1571743, 1, 0
28610, 1533637, 1, 0
28772, 881255, 1, 0
29005, 1296700, 1, 0
29479, 852681, 1, 0
29508, 577527, 1, 0
29755, 973731, 1, 0
30072, 1050324, 1, 0
30292, 1181373, 1, 0
30560, 788642, 1, 0
30779, 1076028, 1, 0
31017, 1192710, 1, 0
31250, 1390897, 1, 0
31519, 1026780, 1, 0
31757, 1333751, 1, 0
32020, 511964, 1, 0
32310, 604089, 1, 0
32541, 957672, 1, 0
32763, 1056811, 1, 0
33020, 821398, 1, 0
33387, 1073259, 1, 0
33516, 485289, 1, 0
33786, 887017, 1, 0
34083, 841536, 1, 0
34367, 2059390, 1, 0
34620, 1781545, 1, 0
34777, 1344978, 1, 0
35010, 950554, 1, 0
35462, 1890932, 1, 0
35500, 1020263, 1, 0
35799, 1526475, 1, 0
36001, 1141768, 1, 0
36326, 829668, 1, 0
36514, 344513, 1, 0
36758, 1255718, 1, 0
37012, 930786, 1, 0
37379, 421281, 1, 0
37537, 1284403, 1, 0
37750, 1307487, 1, 0
38012, 1025034, 1, 0
38332, 575004, 1, 0
38533, 1191071, 1, 0
38825, 1499852, 1, 0
39085, 1068129, 1, 0
39250, 1388439, 1, 0
39522, 1731910, 1, 0
39785, 1571093, 1, 0
40065, 1068049, 1, 0
40342, 577780, 1, 0
40539, 1603472, 1, 0
40765, 1546542, 1, 0
41327, 1018498, 1, 0
41333, 470017, 1, 0
41509, 2522692, 1, 0
41769, 1078491, 1, 0
42051, 1898631, 1, 0
42259, 1664533, 1, 0
43300, 1173421, 1, 0
43826, 3642929, 1, 0
43826, 2057157, 1, 0
43830, 3941749, 1, 0
43830, 1528016, 1, 0
43831, 1748846, 1, 0
44037, 2058595, 1, 0
44265, 649606, 1, 0
44505, 717102, 1, 0
44780, 686506, 1, 0
45117, 888384, 1, 0
45359, 1161246, 1, 0
45501, 1151164, 1, 0
45795, 1202925, 1, 0
46057, 1273038, 1, 0
46387, 731427, 1, 0
46533, 1387105, 1, 0
46806, 1187527, 1, 0
47175, 962240, 1, 0
47302, 1567125, 1, 0
47508, 1250236, 1, 0
47794, 1199892, 1, 0
48084, 872074, 1, 0
48266, 1368896, 1, 0
48511, 1160345, 1, 0
48763, 996816, 1, 0
49005, 831038, 1, 0
49300, 1792301, 1, 0
49501, 853042, 1, 0
49750, 972746, 1, 0
50172, 1213896, 1, 0
50273, 1874026, 1, 0
50523, 1021681, 1, 0
50756, 1276884, 1, 0
51118, 868262, 1, 0
51313, 1703836, 1, 0
51504, 1315586, 1, 0
51760, 1080009, 1, 0
52002, 1166219, 1, 0
52305, 1163400, 1, 0
52504, 893449, 1, 0
52763, 1011115, 1, 0
53029, 1067092, 1, 0
53282, 1254532, 1, 0
53514, 929998, 1, 0
53761, 832312, 1, 0
54081, 855743, 1, 0
54284, 555592, 1, 0
54541, 1517934, 1, 0
54801, 1021569, 1, 0
55139, 1971755, 1, 0
55327, 1410499, 1, 0
55509, 639543, 1, 0
55813, 1431332, 1, 0
56069, 929043, 1, 0
56350, 1685696, 1, 0
56500, 1539729, 1, 0
57006, 1112296, 1, 0
57065, 2188489, 1, 0
57287, 1024418, 1, 0
57501, 954415, 1, 0
57767, 1011970, 1, 0
58030, 365212, 1, 0
58252, 1241228, 1, 0
58521, 1244402, 1, 0
58859, 1264228, 1, 0
59015, 1330680, 1, 0
59289, 1133402, 1, 0
59524, 1254614, 1, 0
59945, 1281231, 1, 0
60016, 1694822, 1, 0
61073, 2138391, 1, 0
61073, 1540890, 1, 0
61073, 2026521, 1, 0
61073, 2058499, 1, 0
61073, 1816717, 1, 0
257, 167811, 1, 0
520, 406120, 1, 0
799, 632973, 1, 0
1408, 842970, 1, 0
1422, 1417484, 1, 0
1501, 1286706, 1, 0
1762, 1111443, 1, 0
2021, 1064343, 1, 0
2422, 489791, 1, 0
2509, 876972, 1, 0
2757, 1065136, 1, 0
3012, 938570, 1, 0
3430, 851906, 1, 0
3508, 679489, 1, 0
3869, 1560788, 1, 0
4662, 930580, 1, 0
4792, 3023992, 1, 0
4795, 1072592, 1, 0
4890, 3041519, 1, 0
5161, 1759265, 1, 0
5380, 3056075, 1, 0
5539, 2103398, 1, 0
5808, 2062253, 1, 0
6063, 970043, 1, 0
6460, 1509130, 1, 0
7144, 1262418, 1, 0
7145, 3636673, 1, 0
7178, 1638828, 1, 0
7250, 1367170, 1, 0
7800, 1337077, 1, 0
7801, 550783, 1, 0
8044, 1844555, 1, 0
8275, 1195209, 1, 0
8649, 1484456, 1, 0
8763, 802631, 1, 0
9005, 623441, 1, 0
9340, 1641124, 1, 0
9514, 1492678, 1, 0
9760, 1016744, 1, 0
10044, 1419378, 1, 0
10443, 982719, 1, 0
10600, 1076423, 1, 0
10751, 1062123, 1, 0
11253, 1135857, 1, 0
11255, 654858, 1, 0
11526, 909893, 1, 0
11806, 1534251, 1, 0
12390, 1182429, 1, 0
12423, 972302, 1, 0
12690, 1566603, 1, 0
12772, 1334664, 1, 0
13184, 1126505, 1, 0
13370, 2761166, 1, 0
13501, 680757, 1, 0
14096, 1004661, 1, 0
14098, 1407446, 1, 0
14465, 1438534, 1, 0
14655, 994451, 1, 0
14796, 1663174, 1, 0
15042, 1398439, 1, 0
15300, 472801, 1, 0
15636, 701590, 1, 0
15852, 6050364, 1, 0
16013, 1319830, 1, 0
16310, 3035595, 1, 0
16767, 551766, 1, 0
16812, 866169, 1, 0
17034, 893466, 1, 0
17376, 1254143, 1, 0
17720, 806325, 1, 0
17912, 560408, 1, 0
18148, 753103, 1, 0
18293, 1930866, 1, 0
18511, 1403127, 1, 0
18825, 445080, 1, 0
