29781, 43331, 1, 0
30003, 44393, 1, 0
30269, 53124, 1, 0
30509, 40047, 1, 0
30784, 34314, 1, 0
31021, 59364, 1, 0
31271, 41579, 1, 0
31526, 42558, 1, 0
32161, 211420, 1, 0
32337, 176302, 1, 0
32429, 92376, 1, 0
32563, 66976, 1, 0
32767, 50991, 1, 0
33039, 38769, 1, 0
33290, 50233, 1, 0
33519, 57219, 1, 0
33757, 47506, 1, 0
34089, 332205, 1, 0
34253, 164094, 1, 0
34590, 67401, 1, 0
34819, 114518, 1, 0
35115, 73886, 1, 0
35289, 43428, 1, 0
35530, 241344, 1, 0
35767, 47436, 1, 0
36005, 47416, 1, 0
36285, 56040, 1, 0
36530, 40773, 1, 0
36760, 57433, 1, 0
37043, 56763, 1, 0
37266, 36981, 1, 0
37500, 33458, 1, 0
37795, 42174, 1, 0
38040, 40739, 1, 0
38255, 43019, 1, 0
38518, 52676, 1, 0
38800, 70296, 1, 0
39173, 186501, 1, 0
39251, 78290, 1, 0
39519, 66895, 1, 0
39757, 39681, 1, 0
40110, 50372, 1, 0
40263, 30634, 1, 0
40617, 70808, 1, 0
40753, 45286, 1, 0
41014, 65124, 1, 0
41307, 58674, 1, 0
41600, 58501, 1, 0
42180, 580038, 1, 0
42289, 109357, 1, 0
42310, 20557, 1, 0
42565, 85019, 1, 0
42750, 46306, 1, 0
43005, 42460, 1, 0
43270, 88091, 1, 0
43507, 39504, 1, 0
43822, 39407, 1, 0
44025, 40582, 1, 0
44271, 35043, 1, 0
44513, 60465, 1, 0
44773, 37133, 1, 0
45067, 58760, 1, 0
45268, 50419, 1, 0
45512, 48777, 1, 0
46085, 190805, 1, 0
46106, 21235, 1, 0
46258, 75885, 1, 0
46513, 50930, 1, 0
46761, 49651, 1, 0
47085, 80898, 1, 0
47273, 62723, 1, 0
47540, 38120, 1, 0
47766, 45262, 1, 0
48021, 42318, 1, 0
48290, 38488, 1, 0
48668, 94451, 1, 0
48939, 270585, 1, 0
49066, 127906, 1, 0
49290, 111613, 1, 0
49510, 110335, 1, 0
49764, 36136, 1, 0
50000, 39373, 1, 0
50293, 58641, 1, 0
50506, 53098, 1, 0
50777, 45197, 1, 0
51016, 47726, 1, 0
51271, 42576, 1, 0
51535, 37699, 1, 0
51795, 36990, 1, 0
52024, 76616, 1, 0
52264, 59867, 1, 0
52902, 106241, 1, 0
52940, 38458, 1, 0
53002, 62349, 1, 0
53279, 69002, 1, 0
53533, 84894, 1, 0
53790, 36638, 1, 0
54008, 54627, 1, 0
54250, 34448, 1, 0
54502, 41942, 1, 0
54771, 38507, 1, 0
55009, 39525, 1, 0
55260, 62817, 1, 0
55640, 95016, 1, 0
55780, 140270, 1, 0
56031, 83394, 1, 0
56281, 62699, 1, 0
56508, 45233, 1, 0
56778, 38517, 1, 0
57021, 48638, 1, 0
57340, 318857, 1, 0
57537, 39393, 1, 0
57757, 36659, 1, 0
58042, 56944, 1, 0
58342, 60083, 1, 0
58516, 57917, 1, 0
58795, 69693, 1, 0
59025, 114885, 1, 0
59259, 77946, 1, 0
60000, 370723, 1, 0
316, 78377, 1, 0
708, 391308, 1, 0
753, 45296, 1, 0
1100, 69422, 1, 0
1255, 51745, 1, 0
1502, 61576, 1, 0
1797, 73709, 1, 0
2048, 62879, 1, 0
2324, 68868, 1, 0
2509, 46334, 1, 0
2812, 60635, 1, 0
3019, 69023, 1, 0
3292, 38930, 1, 0
3522, 57347, 1, 0
3790, 67136, 1, 0
4026, 47140, 1, 0
4271, 48938, 1, 0
4522, 41817, 1, 0
4757, 39141, 1, 0
5046, 41334, 1, 0
5290, 60858, 1, 0
5549, 64769, 1, 0
5778, 38156, 1, 0
6002, 44672, 1, 0
6289, 47900, 1, 0
6507, 54374, 1, 0
6756, 62404, 1, 0
7031, 45816, 1, 0
7327, 73955, 1, 0
7679, 351789, 1, 0
7866, 187119, 1, 0
8198, 165638, 1, 0
8255, 28672, 1, 0
8521, 66529, 1, 0
8785, 87798, 1, 0
9027, 60436, 1, 0
9450, 84732, 1, 0
9638, 187315, 1, 0
9846, 208656, 1, 0
10059, 53144, 1, 0
10291, 77236, 1, 0
10529, 59426, 1, 0
10781, 50532, 1, 0
11018, 39338, 1, 0
11288, 54025, 1, 0
11558, 53915, 1, 0
11793, 58849, 1, 0
12010, 54229, 1, 0
12475, 155066, 1, 0
12773, 297726, 1, 0
12803, 29514, 1, 0
13007, 68122, 1, 0
13310, 60511, 1, 0
13531, 44206, 1, 0
13772, 40101, 1, 0
14024, 252197, 1, 0
14259, 58881, 1, 0
14545, 47609, 1, 0
14788, 60764, 1, 0
15060, 54237, 1, 0
15283, 44710, 1, 0
15556, 68041, 1, 0
15816, 51997, 1, 0
16060, 81248, 1, 0
16305, 49063, 1, 0
16516, 52854, 1, 0
16811, 98255, 1, 0
17041, 76531, 1, 0
17616, 575155, 1, 0
17696, 80235, 1, 0
17835, 69102, 1, 0
18001, 41501, 1, 0
18309, 61579, 1, 0
18500, 47888, 1, 0
18814, 44840, 1, 0
19005, 47729, 1, 0
19255, 83141, 1, 0
19505, 50055, 1, 0
19810, 60941, 1, 0
20001, 63658, 1, 0
20413, 206021, 1, 0
20626, 213064, 1, 0
21025, 132943, 1, 0
21059, 33886, 1, 0
21286, 56645, 1, 0
21546, 86842, 1, 0
21761, 53582, 1, 0
22017, 51117, 1, 0
22391, 62381, 1, 0
22546, 77374, 1, 0
22790, 48904, 1, 0
23057, 66650, 1, 0
23265, 41564, 1, 0
23557, 72957, 1, 0
23751, 48498, 1, 0
24049, 49718, 1, 0
24250, 50158, 1, 0
24505, 51008, 1, 0
24780, 39192, 1, 0
25548, 383895, 1, 0
25770, 222119, 1, 0
25862, 92441, 1, 0
25895, 33106, 1, 0
26030, 33698, 1, 0
26275, 40712, 1, 0
26549, 45678, 1, 0
26758, 41832, 1, 0
27265, 126684, 1, 0
27353, 87845, 1, 0
27522, 42262, 1, 0
27798, 55290, 1, 0
28030, 38510, 1, 0
28272, 48358, 1, 0
28556, 94717, 1, 0
28752, 32611, 1, 0
29000, 123989, 1, 0
29278, 55726, 1, 0
29511, 58193, 1, 0
29752, 40165, 1, 0
30003, 35785, 1, 0
30284, 40058, 1, 0
30514, 38422, 1, 0
30781, 66657, 1, 0
31021, 79973, 1, 0
31271, 41596, 1, 0
31591, 45759, 1, 0
31855, 52718, 1, 0
32321, 466463, 1, 0
32366, 44688, 1, 0
32581, 71671, 1, 0
32790, 41815, 1, 0
33026, 47152, 1, 0
33277, 50131, 1, 0
33519, 60391, 1, 0
33757, 39746, 1, 0
34016, 129179, 1, 0
34253, 237145, 1, 0
34577, 107965, 1, 0
34772, 65180, 1, 0
35114, 68266, 1, 0
35307, 96540, 1, 0
35530, 222861, 1, 0
35767, 39494, 1, 0
36002, 29367, 1, 0
36286, 47282, 1, 0
36530, 34869, 1, 0
36751, 31525, 1, 0
37042, 41597, 1, 0
37265, 55688, 1, 0
37557, 48632, 1, 0
37794, 47359, 1, 0
38015, 44134, 1, 0
38254, 39802, 1, 0
38518, 43930, 1, 0
38774, 51312, 1, 0
39250, 158630, 1, 0
39317, 66843, 1, 0
39521, 68057, 1, 0
39757, 47071, 1, 0
40005, 41373, 1, 0
40262, 42779, 1, 0
40617, 88778, 1, 0
40752, 44937, 1, 0
41013, 87012, 1, 0
41264, 35788, 1, 0
41518, 28189, 1, 0
42180, 331011, 1, 0
42288, 108153, 1, 0
42313, 25161, 1, 0
42589, 138016, 1, 0
42861, 45362, 1, 0
43062, 39997, 1, 0
43276, 107422, 1, 0
43512, 39307, 1, 0
43796, 40512, 1, 0
44014, 43629, 1, 0
44253, 34020, 1, 0
44512, 64710, 1, 0
44774, 32803, 1, 0
45055, 35018, 1, 0
45259, 68147, 1, 0
45510, 50186, 1, 0
46084, 143510, 1, 0
46107, 22688, 1, 0
46259, 75953, 1, 0
46535, 46003, 1, 0
46806, 45051, 1, 0
47018, 53079, 1, 0
47273, 63657, 1, 0
47542, 38377, 1, 0
47755, 35547, 1, 0
48020, 44223, 1, 0
48286, 37891, 1, 0
48556, 67522, 1, 0
48938, 127218, 1, 0
49065, 63873, 1, 0
49290, 56061, 1, 0
49512, 110811, 1, 0
49764, 36000, 1, 0
50048, 56768, 1, 0
50254, 34362, 1, 0
50534, 56045, 1, 0
50750, 35884, 1, 0
51025, 39335, 1, 0
51271, 40993, 1, 0
51515, 34781, 1, 0
51773, 43064, 1, 0
52025, 84005, 1, 0
52282, 51283, 1, 0
52903, 103428, 1, 0
52920, 17162, 1, 0
53003, 83108, 1, 0
53423, 52425, 1, 0
53555, 65978, 1, 0
53791, 39352, 1, 0
54016, 56169, 1, 0
54279, 37599, 1, 0
54519, 48021, 1, 0
54771, 50381, 1, 0
55025, 31679, 1, 0
55256, 57716, 1, 0
55640, 76858, 1, 0
55931, 145632, 1, 0
56030, 49328, 1, 0
56282, 50293, 1, 0
56520, 34002, 1, 0
56808, 41190, 1, 0
57000, 38300, 1, 0
57367, 91818, 1, 0
57538, 34106, 1, 0
57757, 36476, 1, 0
58042, 71232, 1, 0
58336, 58812, 1, 0
58515, 44653, 1, 0
58752, 47348, 1, 0
59023, 135607, 1, 0
59259, 58893, 1, 0
60009, 375014, 1, 0
250, 82504, 1, 0
707, 228526, 1, 0
788, 80484, 1, 0
1048, 52028, 1, 0
1270, 73974, 1, 0
1556, 47580, 1, 0
1798, 48385, 1, 0
2048, 62572, 1, 0
2324, 69129, 1, 0
2508, 45830, 1, 0
2812, 50592, 1, 0
3019, 41560, 1, 0
3255, 39272, 1, 0
3514, 43049, 1, 0
3767, 50669, 1, 0
4036, 44805, 1, 0
4270, 58393, 1, 0
4521, 62837, 1, 0
4845, 107891, 1, 0
5046, 40165, 1, 0
5289, 48553, 1, 0
5520, 57676, 1, 0
5778, 43130, 1, 0
6002, 44719, 1, 0
6257, 50933, 1, 0
6508, 50167, 1, 0
6773, 66180, 1, 0
7030, 85752, 1, 0
7501, 117679, 1, 0
7865, 364266, 1, 0
7921, 55882, 1, 0
8196, 275071, 1, 0
8255, 59006, 1, 0
8521, 53205, 1, 0
8793, 90416, 1, 0
9004, 70605, 1, 0
9449, 88926, 1, 0
9642, 192999, 1, 0
9862, 220040, 1, 0
10060, 66028, 1, 0
10294, 77945, 1, 0
10528, 58277, 1, 0
10763, 78536, 1, 0
11016, 63264, 1, 0
11259, 60518, 1, 0
11504, 40969, 1, 0
11802, 42430, 1, 0
12009, 51706, 1, 0
12471, 154281, 1, 0
12802, 330146, 1, 0
12895, 93711, 1, 0
13012, 58276, 1, 0
13330, 63480, 1, 0
13505, 35061, 1, 0
13763, 42980, 1, 0
14052, 144341, 1, 0
14296, 61150, 1, 0
14576, 55938, 1, 0
14788, 52935, 1, 0
15042, 63564, 1, 0
15254, 35176, 1, 0
15527, 68232, 1, 0
15817, 58017, 1, 0
16022, 68459, 1, 0
16266, 48731, 1, 0
16520, 50740, 1, 0
16811, 96872, 1, 0
17040, 76396, 1, 0
17321, 281109, 1, 0
17622, 100464, 1, 0
17774, 50500, 1, 0
18005, 46174, 1, 0
18271, 53182, 1, 0
18554, 94247, 1, 0
18766, 42463, 1, 0
19086, 53202, 1, 0
19338, 83972, 1, 0
19504, 41673, 1, 0
19774, 38500, 1, 0
20000, 75199, 1, 0
20343, 171875, 1, 0
20567, 111952, 1, 0
21025, 114350, 1, 0
21059, 34577, 1, 0
21284, 74965, 1, 0
21546, 65381, 1, 0
21762, 53986, 1, 0
22026, 52720, 1, 0
22390, 72833, 1, 0
22583, 96315, 1, 0
22791, 52066, 1, 0
23057, 53116, 1, 0
23264, 51702, 1, 0
23610, 86520, 1, 0
23798, 46987, 1, 0
24051, 63229, 1, 0
24250, 49722, 1, 0
24503, 42187, 1, 0
24779, 39374, 1, 0
25600, 273822, 1, 0
25675, 74720, 1, 0
25770, 94360, 1, 0
25818, 48664, 1, 0
26066, 49627, 1, 0
26274, 51891, 1, 0
26530, 63897, 1, 0
26786, 63920, 1, 0
27265, 159661, 1, 0
27363, 98401, 1, 0
27522, 52885, 1, 0
27757, 39124, 1, 0
28020, 32921, 1, 0
28336, 63204, 1, 0
28597, 130211, 1, 0
28963, 121960, 1, 0
29002, 19793, 1, 0
29279, 46015, 1, 0
29607, 65752, 1, 0
29752, 36013, 1, 0
30004, 42012, 1, 0
30285, 56124, 1, 0
30510, 37516, 1, 0
30783, 38953, 1, 0
31021, 59473, 1, 0
31270, 35599, 1, 0
31529, 51840, 1, 0
32159, 157424, 1, 0
32184, 24346, 1, 0
32429, 245054, 1, 0
32580, 75746, 1, 0
32752, 34419, 1, 0
33027, 54925, 1, 0
33278, 35807, 1, 0
33519, 60266, 1, 0
33757, 47603, 1, 0
34005, 123862, 1, 0
34253, 61930, 1, 0
34560, 102453, 1, 0
34820, 64856, 1, 0
35014, 38835, 1, 0
35281, 88844, 1, 0
35530, 124617, 1, 0
35768, 59487, 1, 0
36103, 47869, 1, 0
36286, 45669, 1, 0
36531, 40836, 1, 0
36758, 75767, 1, 0
37043, 47441, 1, 0
37264, 44182, 1, 0
37610, 57647, 1, 0
37766, 31111, 1, 0
38023, 85803, 1, 0
38255, 33086, 1, 0
38523, 38243, 1, 0
38752, 57211, 1, 0
39251, 166187, 1, 0
39318, 67632, 1, 0
39518, 39894, 1, 0
39756, 47595, 1, 0
40111, 59120, 1, 0
40263, 37965, 1, 0
40617, 70804, 1, 0
40774, 52451, 1, 0
41000, 56437, 1, 0
41308, 43999, 1, 0
41600, 58303, 1, 0
42179, 578807, 1, 0
42199, 20533, 1, 0
42262, 31400, 1, 0
42562, 74907, 1, 0
42798, 47297, 1, 0
43035, 47283, 1, 0
43269, 58588, 1, 0
43507, 39500, 1, 0
43760, 36198, 1, 0
44008, 61832, 1, 0
44301, 36693, 1, 0
44512, 42076, 1, 0
44774, 37380, 1, 0
45024, 41781, 1, 0
45269, 40804, 1, 0
45522, 36043, 1, 0
45879, 89282, 1, 0
46192, 313247, 1, 0
46258, 65534, 1, 0
46535, 55411, 1, 0
46805, 54071, 1, 0
47018, 35397, 1, 0
47272, 63437, 1, 0
47540, 44659, 1, 0
47850, 44236, 1, 0
48020, 42583, 1, 0
48300, 35002, 1, 0
48545, 81560, 1, 0
48937, 78404, 1, 0
49066, 129142, 1, 0
49289, 55730, 1, 0
49522, 77530, 1, 0
49796, 39079, 1, 0
50046, 50077, 1, 0
50250, 50919, 1, 0
50506, 42578, 1, 0
50777, 38742, 1, 0
51047, 44914, 1, 0
51270, 55760, 1, 0
51515, 30603, 1, 0
51790, 45868, 1, 0
52025, 39094, 1, 0
52282, 42802, 1, 0
52549, 53515, 1, 0
52902, 352938, 1, 0
53002, 49813, 1, 0
53380, 62933, 1, 0
53518, 27665, 1, 0
53798, 39985, 1, 0
54008, 70032, 1, 0
54278, 38486, 1, 0
54565, 47750, 1, 0
54771, 41294, 1, 0
55014, 30296, 1, 0
55303, 72373, 1, 0
55640, 112130, 1, 0
55771, 131056, 1, 0
56004, 116752, 1, 0
56281, 34547, 1, 0
56520, 79608, 1, 0
56776, 42720, 1, 0
57010, 39003, 1, 0
57338, 327918, 1, 0
57538, 49802, 1, 0
57758, 36672, 1, 0
58042, 56722, 1, 0
58362, 63945, 1, 0
58516, 38582, 1, 0
58752, 58890, 1, 0
59025, 68207, 1, 0
59267, 60495, 1, 0
60009, 371198, 1, 0
274, 54167, 1, 0
647, 186518, 1, 0
752, 52359, 1, 0
1004, 50350, 1, 0
1255, 50227, 1, 0
1512, 42782, 1, 0
1797, 71332, 1, 0
2046, 62215, 1, 0
2324, 69490, 1, 0
2537, 70736, 1, 0
2813, 55264, 1, 0
3023, 41948, 1, 0
3252, 57190, 1, 0
3514, 43656, 1, 0
3767, 50631, 1, 0
4010, 48465, 1, 0
4270, 43406, 1, 0
4521, 50245, 1, 0
4752, 76791, 1, 0
5047, 36898, 1, 0
5259, 52878, 1, 0
5537, 46371, 1, 0
5778, 40173, 1, 0
6001, 44492, 1, 0
6252, 50106, 1, 0
6508, 64026, 1, 0
6782, 39200, 1, 0
7031, 82863, 1, 0
7356, 108334, 1, 0
7627, 271098, 1, 0
7867, 79797, 1, 0
8196, 164585, 1, 0
8255, 59128, 1, 0
8521, 66583, 1, 0
8793, 135668, 1, 0
9026, 116588, 1, 0
9450, 141214, 1, 0
9650, 200528, 1, 0
9830, 179578, 1, 0
10059, 45797, 1, 0
10295, 117711, 1, 0
10530, 78558, 1, 0
10781, 62637, 1, 0
11017, 39390, 1, 0
11259, 60303, 1, 0
11504, 35078, 1, 0
11785, 56120, 1, 0
12010, 56154, 1, 0
12346, 67310, 1, 0
12612, 132660, 1, 0
12760, 74143, 1, 0
13009, 62088, 1, 0
13332, 64598, 1, 0
13517, 30946, 1, 0
13762, 40716, 1, 0
14002, 239987, 1, 0
14253, 50245, 1, 0
14536, 47040, 1, 0
14787, 62807, 1, 0
15060, 45503, 1, 0
15284, 37352, 1, 0
15523, 47779, 1, 0
15816, 58523, 1, 0
16057, 80297, 1, 0
16304, 49299, 1, 0
16522, 43708, 1, 0
16810, 57565, 1, 0
17040, 45869, 1, 0
17617, 577230, 1, 0
17643, 26380, 1, 0
17773, 64800, 1, 0
18015, 48431, 1, 0
18353, 84363, 1, 0
18527, 43531, 1, 0
18755, 45609, 1, 0
19013, 43021, 1, 0
19336, 161076, 1, 0
19542, 41212, 1, 0
19788, 61528, 1, 0
20002, 53351, 1, 0
20354, 117626, 1, 0
20518, 81568, 1, 0
20796, 55643, 1, 0
21060, 87909, 1, 0
21285, 74906, 1, 0
21546, 87226, 1, 0
21763, 54027, 1, 0
22026, 43941, 1, 0
22390, 72764, 1, 0
22543, 76117, 1, 0
22792, 49855, 1, 0
23058, 88621, 1, 0
23265, 41393, 1, 0
23557, 58287, 1, 0
23751, 48489, 1, 0
24050, 59910, 1, 0
24298, 49551, 1, 0
24504, 51478, 1, 0
24779, 39192, 1, 0
25546, 383883, 1, 0
25741, 194231, 1, 0
25771, 30401, 1, 0
25816, 45228, 1, 0
26009, 38437, 1, 0
26275, 53254, 1, 0
26547, 54455, 1, 0
26786, 59505, 1, 0
27261, 118721, 1, 0
27350, 89787, 1, 0
27521, 56799, 1, 0
27783, 43723, 1, 0
28038, 36409, 1, 0
28259, 55109, 1, 0
28597, 112672, 1, 0
28962, 91291, 1, 0
29023, 30308, 1, 0
29278, 63875, 1, 0
29511, 46495, 1, 0
29753, 40251, 1, 0
30003, 35713, 1, 0
30290, 47896, 1, 0
30513, 31735, 1, 0
30784, 38725, 1, 0
31021, 59224, 1, 0
31269, 41369, 1, 0
31526, 42808, 1, 0
31843, 105575, 1, 0
32159, 316371, 1, 0
32321, 161616, 1, 0
32564, 60690, 1, 0
32778, 42783, 1, 0
33027, 49866, 1, 0
33277, 41620, 1, 0
33518, 48083, 1, 0
33758, 34320, 1, 0
34105, 346453, 1, 0
34253, 148677, 1, 0
34578, 64858, 1, 0
34783, 68484, 1, 0
35013, 45905, 1, 0
35307, 98055, 1, 0
35529, 221652, 1, 0
35767, 47695, 1, 0
36103, 55995, 1, 0
36286, 60829, 1, 0
36531, 40846, 1, 0
36751, 54905, 1, 0
37043, 48685, 1, 0
37265, 55503, 1, 0
37558, 41807, 1, 0
37766, 34596, 1, 0
38012, 40961, 1, 0
38256, 27096, 1, 0
38518, 37437, 1, 0
38797, 69690, 1, 0
39007, 41953, 1, 0
39277, 135034, 1, 0
39520, 60919, 1, 0
39756, 47051, 1, 0
40033, 30745, 1, 0
40263, 32821, 1, 0
40616, 117676, 1, 0
40753, 34277, 1, 0
41038, 71185, 1, 0
41257, 27407, 1, 0
41507, 35677, 1, 0
42180, 336293, 1, 0
42237, 57663, 1, 0
42260, 22975, 1, 0
42554, 97799, 1, 0
42862, 51277, 1, 0
43035, 43343, 1, 0
43270, 47007, 1, 0
43506, 39255, 1, 0
43751, 30584, 1, 0
44003, 50467, 1, 0
44301, 49599, 1, 0
44513, 70485, 1, 0
44774, 37326, 1, 0
45020, 49165, 1, 0
45268, 49625, 1, 0
45532, 37657, 1, 0
45879, 86750, 1, 0
46085, 206051, 1, 0
46259, 57853, 1, 0
46513, 50940, 1, 0
46767, 36140, 1, 0
47019, 42052, 1, 0
47272, 42185, 1, 0
47541, 44811, 1, 0
47764, 44546, 1, 0
48019, 50992, 1, 0
48259, 29890, 1, 0
48504, 61284, 1, 0
48937, 216673, 1, 0
49065, 128036, 1, 0
49288, 74406, 1, 0
49521, 58164, 1, 0
49794, 45486, 1, 0
50000, 51409, 1, 0
50252, 41982, 1, 0
50534, 46992, 1, 0
50776, 40216, 1, 0
51003, 37847, 1, 0
51271, 38298, 1, 0
51513, 30243, 1, 0
51794, 40038, 1, 0
52025, 77254, 1, 0
52288, 65516, 1, 0
52549, 87244, 1, 0
52902, 353108, 1, 0
53005, 51227, 1, 0
53265, 43265, 1, 0
53553, 72148, 1, 0
53791, 33880, 1, 0
54006, 53758, 1, 0
54279, 39054, 1, 0
54500, 44096, 1, 0
54769, 38461, 1, 0
55014, 34996, 1, 0
55312, 59402, 1, 0
55639, 109031, 1, 0
55930, 291353, 1, 0
56030, 49950, 1, 0
56304, 45591, 1, 0
56510, 29449, 1, 0
56807, 59457, 1, 0
57019, 35311, 1, 0
57341, 160849, 1, 0
57537, 48852, 1, 0
57758, 36836, 1, 0
58041, 94488, 1, 0
58366, 108202, 1, 0
58516, 49829, 1, 0
58751, 47141, 1, 0
59025, 91058, 1, 0
59307, 70491, 1, 0
60017, 709899, 1, 0
