17040, 1615736, 1, 0
17616, 2157817, 1, 0
17697, 2170026, 1, 0
17834, 2218598, 1, 0
18001, 2275225, 1, 0
18272, 2249227, 1, 0
18553, 2315537, 1, 0
18751, 2373013, 1, 0
19087, 2350151, 1, 0
19255, 2331282, 1, 0
19505, 2313799, 1, 0
19772, 1809199, 1, 0
20002, 1744950, 1, 0
20495, 2018900, 1, 0
20626, 2217576, 1, 0
20796, 2201045, 1, 0
21025, 2193887, 1, 0
21284, 2267828, 1, 0
21547, 2214464, 1, 0
21763, 2245101, 1, 0
22027, 2242962, 1, 0
22391, 1885838, 1, 0
22539, 1753323, 1, 0
22792, 1751782, 1, 0
23058, 1798004, 1, 0
23378, 1812714, 1, 0
23524, 1822658, 1, 0
23751, 1804319, 1, 0
24050, 1866728, 1, 0
24260, 1834339, 1, 0
24504, 1779525, 1, 0
24803, 1683947, 1, 0
25203, 1824368, 1, 0
25537, 2159098, 1, 0
25682, 2262099, 1, 0
25770, 2272062, 1, 0
26031, 2269924, 1, 0
26275, 2238566, 1, 0
26560, 2197751, 1, 0
26775, 2194732, 1, 0
27265, 2302885, 1, 0
27352, 2548805, 1, 0
27522, 2468172, 1, 0
27758, 1943907, 1, 0
28039, 1927904, 1, 0
28293, 2006164, 1, 0
28596, 2283920, 1, 0
28947, 2453927, 1, 0
29024, 2502932, 1, 0
29279, 2451937, 1, 0
29607, 2260328, 1, 0
29781, 2098008, 1, 0
30003, 2107901, 1, 0
30269, 2100512, 1, 0
30509, 1789577, 1, 0
30784, 1503543, 1, 0
31021, 1476688, 1, 0
31271, 1424268, 1, 0
31526, 1398750, 1, 0
32161, 1577835, 1, 0
32337, 1995395, 1, 0
32429, 2050382, 1, 0
32563, 2075218, 1, 0
32767, 2116184, 1, 0
33039, 2165516, 1, 0
33290, 2113348, 1, 0
33519, 2205238, 1, 0
33757, 2214869, 1, 0
34089, 2497420, 1, 0
34253, 2583536, 1, 0
34590, 2076726, 1, 0
34819, 2127093, 1, 0
35115, 2175549, 1, 0
35289, 2321949, 1, 0
35530, 2491219, 1, 0
35767, 2480477, 1, 0
36005, 2412529, 1, 0
36285, 2433538, 1, 0
36530, 1984435, 1, 0
36760, 1840700, 1, 0
37043, 1777226, 1, 0
37266, 1612780, 1, 0
37500, 1502364, 1, 0
37795, 1397030, 1, 0
38040, 1397923, 1, 0
38255, 1274228, 1, 0
38519, 1313069, 1, 0
38800, 1408533, 1, 0
39173, 1660378, 1, 0
39251, 1820570, 1, 0
39519, 1895147, 1, 0
39757, 1931775, 1, 0
40110, 1914271, 1, 0
40263, 1945006, 1, 0
40617, 1934047, 1, 0
40753, 1883714, 1, 0
41014, 1600713, 1, 0
41307, 1589140, 1, 0
41600, 1703659, 1, 0
42180, 2335083, 1, 0
42289, 2384245, 1, 0
42310, 2375592, 1, 0
42565, 2422237, 1, 0
42750, 2459225, 1, 0
43005, 2416473, 1, 0
43270, 2416801, 1, 0
43507, 2420115, 1, 0
43822, 2179973, 1, 0
44025, 1516753, 1, 0
44271, 1410912, 1, 0
44513, 1425404, 1, 0
44773, 1311871, 1, 0
45067, 1341808, 1, 0
45268, 1464937, 1, 0
45512, 1478908, 1, 0
46085, 1684916, 1, 0
46106, 1971486, 1, 0
46258, 2012120, 1, 0
46513, 2021067, 1, 0
46761, 2018507, 1, 0
47085, 2143891, 1, 0
47273, 2219361, 1, 0
47540, 2158438, 1, 0
47766, 2006730, 1, 0
48021, 1653200, 1, 0
48290, 1568315, 1, 0
48668, 1512989, 1, 0
48939, 1792670, 1, 0
49066, 1858811, 1, 0
49290, 1966331, 1, 0
49510, 2094548, 1, 0
49764, 2108923, 1, 0
50000, 2088611, 1, 0
50293, 2116050, 1, 0
50506, 2208877, 1, 0
50777, 2021776, 1, 0
51016, 1491720, 1, 0
51271, 1487948, 1, 0
51535, 1468227, 1, 0
51795, 1370538, 1, 0
52024, 1411193, 1, 0
52264, 1481439, 1, 0
52902, 1527491, 1, 0
52940, 1868391, 1, 0
53002, 1859524, 1, 0
53279, 1909002, 1, 0
53533, 2087700, 1, 0
53790, 2119585, 1, 0
54009, 2172309, 1, 0
54250, 2017312, 1, 0
54502, 1831419, 1, 0
54771, 1440065, 1, 0
55009, 1299364, 1, 0
55260, 1333130, 1, 0
55640, 1382152, 1, 0
55780, 1651142, 1, 0
56031, 1796531, 1, 0
56281, 1888817, 1, 0
56508, 1912602, 1, 0
56778, 1936957, 1, 0
57021, 1930989, 1, 0
57340, 2185976, 1, 0
57537, 2152251, 1, 0
57757, 1738813, 1, 0
58042, 1602907, 1, 0
58342, 1681003, 1, 0
58516, 1812260, 1, 0
58795, 1875060, 1, 0
59025, 1973210, 1, 0
59259, 1952543, 1, 0
60000, 2217520, 1, 0
60000, 2515400, 1, 0
60000, 2463310, 1, 0
60000, 1687896, 1, 0
2392, 2389089, 1, 0
2458, 2387208, 1, 0
2509, 2416940, 1, 0
2574, 2387054, 1, 0
2644, 2327367, 1, 0
2703, 1995549, 1, 0
2746, 1993224, 1, 0
2812, 1974258, 1, 0
2887, 1992343, 1, 0
2972, 2025389, 1, 0
3019, 2024282, 1, 0
3066, 1966468, 1, 0
3292, 1885826, 1, 0
3522, 1836645, 1, 0
3790, 1763061, 1, 0
4026, 1731588, 1, 0
4271, 1735389, 1, 0
4522, 1624751, 1, 0
4757, 1552364, 1, 0
5046, 1516566, 1, 0
5290, 1467330, 1, 0
5549, 1525624, 1, 0
5778, 1451644, 1, 0
6002, 1473521, 1, 0
6289, 1496504, 1, 0
6507, 1550499, 1, 0
6756, 1663800, 1, 0
7031, 1569601, 1, 0
7327, 1587027, 1, 0
7679, 2017879, 1, 0
7866, 2131175, 1, 0
8198, 2258177, 1, 0
8255, 2343855, 1, 0
8521, 2410110, 1, 0
8785, 2514329, 1, 0
9027, 2608373, 1, 0
9450, 2534452, 1, 0
9638, 2863717, 1, 0
9846, 3018963, 1, 0
10059, 3020225, 1, 0
10291, 3078748, 1, 0
10529, 2729427, 1, 0
10781, 2369564, 1, 0
11018, 2249751, 1, 0
11288, 2151967, 1, 0
11558, 1998932, 1, 0
11793, 1721228, 1, 0
12010, 1667353, 1, 0
12475, 1738723, 1, 0
12773, 2197418, 1, 0
12803, 2193592, 1, 0
13007, 2265062, 1, 0
13310, 2293578, 1, 0
13531, 2305488, 1, 0
13772, 2256407, 1, 0
14024, 2444533, 1, 0
14259, 2421356, 1, 0
14545, 2347107, 1, 0
14788, 1819345, 1, 0
15060, 1793106, 1, 0
15283, 1799294, 1, 0
15556, 1849766, 1, 0
15816, 1810219, 1, 0
16060, 1793644, 1, 0
16305, 1821753, 1, 0
16516, 1826456, 1, 0
16811, 1858454, 1, 0
17041, 2015608, 1, 0
17616, 2503418, 1, 0
17696, 2554618, 1, 0
17835, 2584863, 1, 0
18001, 2563488, 1, 0
18309, 2533080, 1, 0
18500, 2492096, 1, 0
18814, 2403705, 1, 0
19005, 2371457, 1, 0
19255, 2217366, 1, 0
19505, 1834204, 1, 0
19810, 1720089, 1, 0
20001, 1780788, 1, 0
20413, 1948505, 1, 0
20626, 2196642, 1, 0
21025, 2312121, 1, 0
21059, 2455974, 1, 0
21286, 2529362, 1, 0
21546, 2583464, 1, 0
21761, 2641574, 1, 0
22017, 2565297, 1, 0
22391, 2521371, 1, 0
22546, 2630859, 1, 0
22790, 2303896, 1, 0
23057, 1967873, 1, 0
23265, 1897251, 1, 0
23557, 1851408, 1, 0
23751, 1819916, 1, 0
24049, 1856874, 1, 0
24250, 1755385, 1, 0
24505, 1724404, 1, 0
24780, 1626056, 1, 0
25548, 1953941, 1, 0
25770, 2391829, 1, 0
25862, 2443587, 1, 0
25895, 2412159, 1, 0
26030, 2345922, 1, 0
26275, 2302840, 1, 0
26549, 2243498, 1, 0
26758, 2223697, 1, 0
27265, 2294363, 1, 0
27353, 2611710, 1, 0
27522, 2200969, 1, 0
27798, 1739864, 1, 0
28030, 1801643, 1, 0
28272, 1840213, 1, 0
28556, 1893761, 1, 0
28752, 1921781, 1, 0
29000, 1918741, 1, 0
29278, 1772751, 1, 0
29511, 1772068, 1, 0
29752, 1753864, 1, 0
30003, 1694330, 1, 0
30284, 1574203, 1, 0
30514, 1407520, 1, 0
30781, 1377162, 1, 0
31021, 1430596, 1, 0
31271, 1484482, 1, 0
31591, 1487675, 1, 0
31855, 1554137, 1, 0
32321, 2037763, 1, 0
32366, 2024162, 1, 0
32581, 2073150, 1, 0
32790, 2124555, 1, 0
33026, 2004666, 1, 0
33277, 1975175, 1, 0
33519, 2110875, 1, 0
33757, 2066785, 1, 0
34016, 2161935, 1, 0
34253, 1931447, 1, 0
34577, 2061523, 1, 0
34772, 2050477, 1, 0
35114, 2145935, 1, 0
35307, 2301880, 1, 0
35530, 2503702, 1, 0
35767, 2461374, 1, 0
36002, 2320411, 1, 0
36286, 2059683, 1, 0
36530, 1672899, 1, 0
36751, 1326928, 1, 0
37042, 1163724, 1, 0
37265, 1253981, 1, 0
37557, 1254682, 1, 0
37794, 1340252, 1, 0
38015, 1430869, 1, 0
38254, 1406210, 1, 0
38518, 1462822, 1, 0
38774, 1453274, 1, 0
39250, 1640056, 1, 0
39317, 1853604, 1, 0
39521, 1863464, 1, 0
39757, 1888437, 1, 0
40005, 1887954, 1, 0
40262, 1926001, 1, 0
40617, 1995083, 1, 0
40752, 2038307, 1, 0
41013, 2079339, 1, 0
41264, 1686218, 1, 0
41518, 1558697, 1, 0
42180, 1772387, 1, 0
42288, 2124574, 1, 0
42313, 2116734, 1, 0
42589, 2269980, 1, 0
42861, 2169246, 1, 0
43062, 2051174, 1, 0
43276, 2157706, 1, 0
43512, 2182883, 1, 0
43796, 2252170, 1, 0
44014, 1759928, 1, 0
44253, 1452954, 1, 0
44512, 1473608, 1, 0
44774, 1330536, 1, 0
45055, 1250108, 1, 0
45259, 1316473, 1, 0
45510, 1389998, 1, 0
46084, 1528917, 1, 0
46107, 1768170, 1, 0
46259, 1823745, 1, 0
46535, 1830704, 1, 0
46806, 1881992, 1, 0
47018, 1977488, 1, 0
47273, 2059133, 1, 0
47542, 1958541, 1, 0
47755, 1569340, 1, 0
48020, 1422993, 1, 0
48286, 1446628, 1, 0
48556, 1354399, 1, 0
48938, 1436221, 1, 0
49065, 1631653, 1, 0
49290, 1723518, 1, 0
49512, 1872087, 1, 0
49764, 1909908, 1, 0
50048, 1915048, 1, 0
50254, 1941820, 1, 0
50534, 1868743, 1, 0
50750, 1565586, 1, 0
51025, 1366078, 1, 0
51271, 1360893, 1, 0
51515, 1294438, 1, 0
51773, 1289965, 1, 0
52025, 1374020, 1, 0
52282, 1428138, 1, 0
52903, 1500479, 1, 0
52920, 1822285, 1, 0
53003, 1859122, 1, 0
53423, 1874042, 1, 0
53555, 2009185, 1, 0
53791, 2029718, 1, 0
54016, 1920420, 1, 0
54279, 1930077, 1, 0
54519, 1703971, 1, 0
54771, 1520754, 1, 0
55025, 1447235, 1, 0
55256, 1411575, 1, 0
55640, 1399929, 1, 0
55931, 1620897, 1, 0
56030, 1768314, 1, 0
56282, 1788165, 1, 0
56520, 1767095, 1, 0
56808, 1749391, 1, 0
57000, 1727625, 1, 0
57367, 1814381, 1, 0
57538, 1527317, 1, 0
57757, 1415164, 1, 0
58042, 1460111, 1, 0
58336, 1596315, 1, 0
58515, 1671041, 1, 0
58752, 1651617, 1, 0
59023, 1706133, 1, 0
59259, 1769395, 1, 0
60009, 2145948, 1, 0
60009, 2452138, 1, 0
60009, 2384013, 1, 0
60009, 1582472, 1, 0
2240, 2236933, 1, 0
2324, 2183960, 1, 0
2349, 2140985, 1, 0
2425, 2174825, 1, 0
2480, 2148447, 1, 0
2508, 1800589, 1, 0
2537, 1748883, 1, 0
2576, 1737620, 1, 0
2660, 1791498, 1, 0
2703, 1756717, 1, 0
2812, 1755937, 1, 0
3020, 1704197, 1, 0
3255, 1640425, 1, 0
3514, 1565953, 1, 0
3767, 1475574, 1, 0
4036, 1463731, 1, 0
4270, 1434088, 1, 0
4521, 1473227, 1, 0
4845, 1635815, 1, 0
5046, 1745462, 1, 0
5289, 1767909, 1, 0
5520, 1823291, 1, 0
5778, 1784435, 1, 0
6002, 1775903, 1, 0
6257, 1690204, 1, 0
6508, 1549567, 1, 0
6773, 1619792, 1, 0
7030, 1675657, 1, 0
7501, 1764871, 1, 0
7865, 2256635, 1, 0
7921, 2291406, 1, 0
8196, 2535930, 1, 0
8255, 2572082, 1, 0
8521, 2572539, 1, 0
8793, 2666586, 1, 0
9004, 2829523, 1, 0
9449, 2813168, 1, 0
9642, 3134370, 1, 0
9862, 3278305, 1, 0
10060, 3262152, 1, 0
10294, 3296066, 1, 0
10528, 3211502, 1, 0
10763, 2706251, 1, 0
11016, 2589962, 1, 0
11259, 2640882, 1, 0
11504, 2433069, 1, 0
11802, 2058842, 1, 0
12009, 1746619, 1, 0
12472, 1803003, 1, 0
12802, 2274079, 1, 0
12895, 2301863, 1, 0
13012, 2230094, 1, 0
13330, 2250083, 1, 0
13505, 2173134, 1, 0
13763, 2171126, 1, 0
14052, 2319363, 1, 0
14296, 2425698, 1, 0
14576, 2449380, 1, 0
14788, 1925384, 1, 0
15042, 1850021, 1, 0
15254, 1797001, 1, 0
15527, 1847891, 1, 0
15817, 1884453, 1, 0
16022, 1822461, 1, 0
16266, 1792355, 1, 0
16520, 1735942, 1, 0
16811, 1784377, 1, 0
17040, 1908912, 1, 0
17321, 2178569, 1, 0
17622, 2285504, 1, 0
17774, 2342217, 1, 0
18005, 2303955, 1, 0
18271, 2195418, 1, 0
18554, 2272864, 1, 0
18766, 2310255, 1, 0
19086, 2176944, 1, 0
19338, 2018313, 1, 0
19504, 1801807, 1, 0
19774, 1748817, 1, 0
20000, 1735860, 1, 0
20343, 1932458, 1, 0
20567, 2033393, 1, 0
21025, 2107310, 1, 0
21059, 2293289, 1, 0
21284, 2342183, 1, 0
21546, 2351673, 1, 0
21762, 2323741, 1, 0
22026, 2365919, 1, 0
22390, 2473187, 1, 0
22583, 2602364, 1, 0
22791, 2312589, 1, 0
23057, 2102199, 1, 0
23264, 1957294, 1, 0
23610, 2001625, 1, 0
23798, 1997980, 1, 0
24051, 2010249, 1, 0
24250, 2000934, 1, 0
24503, 1821263, 1, 0
24779, 1731223, 1, 0
25600, 1875937, 1, 0
25675, 2297794, 1, 0
25770, 2350133, 1, 0
25818, 2321358, 1, 0
26066, 2260169, 1, 0
26274, 2235233, 1, 0
26530, 2271127, 1, 0
26786, 2315765, 1, 0
27265, 2475299, 1, 0
27363, 2769505, 1, 0
27522, 2803130, 1, 0
27757, 2564974, 1, 0
28020, 1963785, 1, 0
28336, 1916608, 1, 0
28597, 1977919, 1, 0
28963, 2152355, 1, 0
29002, 2189150, 1, 0
29279, 1838631, 1, 0
29607, 1793633, 1, 0
29752, 1881986, 1, 0
30004, 1934300, 1, 0
30285, 1890416, 1, 0
30510, 1594928, 1, 0
30783, 1492977, 1, 0
31021, 1481131, 1, 0
31270, 1412609, 1, 0
31529, 1408598, 1, 0
32159, 1533359, 1, 0
32184, 1814253, 1, 0
32429, 2021945, 1, 0
32580, 2079344, 1, 0
32752, 2075537, 1, 0
33027, 2127715, 1, 0
33278, 2074653, 1, 0
33519, 2166665, 1, 0
33757, 2120759, 1, 0
34005, 2015235, 1, 0
34253, 1682563, 1, 0
34560, 1851471, 1, 0
34820, 1911375, 1, 0
35014, 1917772, 1, 0
35281, 2023024, 1, 0
35530, 2166275, 1, 0
35768, 2216453, 1, 0
36103, 2161115, 1, 0
36286, 2112994, 1, 0
36531, 1866371, 1, 0
36758, 1841228, 1, 0
37043, 1846947, 1, 0
37264, 1634075, 1, 0
37610, 1591180, 1, 0
37766, 1566515, 1, 0
38023, 1639257, 1, 0
38255, 1569925, 1, 0
38523, 1434757, 1, 0
38752, 1443726, 1, 0
39251, 1713320, 1, 0
39318, 1890350, 1, 0
39518, 1804791, 1, 0
39756, 1789931, 1, 0
40111, 1833324, 1, 0
40263, 1917168, 1, 0
40617, 1989707, 1, 0
40774, 2037291, 1, 0
41000, 1796234, 1, 0
41308, 1662067, 1, 0
41600, 1678286, 1, 0
42179, 2273400, 1, 0
42199, 2240708, 1, 0
42262, 2206175, 1, 0
42562, 2192098, 1, 0
42798, 2236449, 1, 0
43035, 2177173, 1, 0
43269, 2196955, 1, 0
43507, 2207958, 1, 0
43760, 1869097, 1, 0
44008, 1604708, 1, 0
44301, 1437940, 1, 0
44512, 1358293, 1, 0
44774, 1323096, 1, 0
45024, 1324738, 1, 0
45269, 1283670, 1, 0
45522, 1288857, 1, 0
45879, 1353901, 1, 0
46192, 1771339, 1, 0
46258, 1746124, 1, 0
46535, 1789655, 1, 0
46805, 1845633, 1, 0
47018, 1880536, 1, 0
47272, 1923437, 1, 0
47540, 1978039, 1, 0
47850, 1727769, 1, 0
48020, 1486168, 1, 0
48300, 1424084, 1, 0
48545, 1509229, 1, 0
48937, 1512933, 1, 0
49066, 1708480, 1, 0
49289, 1726919, 1, 0
49522, 1829583, 1, 0
49796, 1853838, 1, 0
50046, 1849663, 1, 0
50250, 1947291, 1, 0
50506, 1850791, 1, 0
50777, 1579329, 1, 0
51047, 1403998, 1, 0
51270, 1484149, 1, 0
51515, 1380117, 1, 0
51790, 1299869, 1, 0
52025, 1302963, 1, 0
52282, 1346559, 1, 0
52549, 1273022, 1, 0
52902, 1632608, 1, 0
53002, 1662261, 1, 0
53380, 1766980, 1, 0
53518, 1850826, 1, 0
53798, 1780220, 1, 0
54008, 1814949, 1, 0
54278, 1880276, 1, 0
54565, 1476503, 1, 0
54771, 1387884, 1, 0
55014, 1346853, 1, 0
55303, 1416653, 1, 0
55640, 1449821, 1, 0
55771, 1667332, 1, 0
56004, 1792275, 1, 0
56281, 1821639, 1, 0
56520, 1844465, 1, 0
56776, 1906188, 1, 0
57010, 1947071, 1, 0
57338, 2193356, 1, 0
57538, 2145891, 1, 0
57758, 1755900, 1, 0
58042, 1724572, 1, 0
58362, 1750453, 1, 0
58516, 1779884, 1, 0
58752, 1813323, 1, 0
59025, 1804020, 1, 0
59267, 1732993, 1, 0
60009, 2066375, 1, 0
60009, 2357935, 1, 0
60009, 2332313, 1, 0
60009, 1534584, 1, 0
1987, 1983583, 1, 0
2046, 1975257, 1, 0
2138, 2009894, 1, 0
2174, 1983310, 1, 0
2230, 2009737, 1, 0
2324, 2049962, 1, 0
2391, 2063140, 1, 0
2471, 1823183, 1, 0
2537, 1869150, 1, 0
2576, 1824056, 1, 0
2813, 1816006, 1, 0
3023, 1840582, 1, 0
3252, 1809562, 1, 0
3514, 1839425, 1, 0
3767, 1748051, 1, 0
4010, 1651225, 1, 0
4270, 1529876, 1, 0
4521, 1532825, 1, 0
4752, 1593459, 1, 0
5047, 1552350, 1, 0
5259, 1532068, 1, 0
5537, 1541676, 1, 0
5778, 1520016, 1, 0
6001, 1480264, 1, 0
6252, 1425826, 1, 0
6508, 1517936, 1, 0
6782, 1534073, 1, 0
7031, 1509646, 1, 0
7356, 1685167, 1, 0
7627, 2017754, 1, 0
7867, 2052508, 1, 0
8196, 2250615, 1, 0
8255, 2380423, 1, 0
8521, 2424134, 1, 0
8793, 2561420, 1, 0
9026, 2759522, 1, 0
9450, 2825369, 1, 0
9650, 3142515, 1, 0
9830, 3246084, 1, 0
10059, 3249412, 1, 0
10295, 3465243, 1, 0
10530, 3460026, 1, 0
10781, 3219760, 1, 0
11017, 2876049, 1, 0
11259, 2714972, 1, 0
11504, 2257017, 1, 0
11785, 1788740, 1, 0
12010, 1667819, 1, 0
12346, 1567008, 1, 0
12612, 1716931, 1, 0
12760, 1816632, 1, 0
13009, 1920597, 1, 0
13332, 1941750, 1, 0
13518, 1970301, 1, 0
13762, 1885563, 1, 0
14002, 2069423, 1, 0
14253, 2052403, 1, 0
14536, 1811073, 1, 0
14787, 1691575, 1, 0
15060, 1651222, 1, 0
15284, 1704087, 1, 0
15523, 1685360, 1, 0
15816, 1538122, 1, 0
16057, 1649471, 1, 0
16304, 1667088, 1, 0
16522, 1625929, 1, 0
16810, 1616016, 1, 0
17040, 1702610, 1, 0
17617, 2226914, 1, 0
17643, 2203747, 1, 0
17773, 2242262, 1, 0
18015, 2247519, 1, 0
18353, 2185882, 1, 0
18527, 2254554, 1, 0
18755, 2233288, 1, 0
19013, 2230138, 1, 0
19336, 2342559, 1, 0
19542, 2051240, 1, 0
19788, 1835492, 1, 0
20002, 1843500, 1, 0
20355, 1921162, 1, 0
20518, 2030631, 1, 0
20796, 2050932, 1, 0
21060, 2114567, 1, 0
21285, 2256753, 1, 0
21546, 2251779, 1, 0
21763, 2276970, 1, 0
22026, 2225779, 1, 0
22390, 2176311, 1, 0
22543, 2095984, 1, 0
22792, 2051925, 1, 0
23058, 2112116, 1, 0
23265, 1982289, 1, 0
23557, 1859979, 1, 0
23751, 1862852, 1, 0
24050, 1879951, 1, 0
24298, 1813997, 1, 0
24504, 1779182, 1, 0
24779, 1647239, 1, 0
25546, 1953785, 1, 0
25741, 2363019, 1, 0
25771, 2352205, 1, 0
25816, 2360046, 1, 0
26009, 2328623, 1, 0
26275, 2294919, 1, 0
26547, 2298806, 1, 0
26786, 2317610, 1, 0
27261, 2368145, 1, 0
27350, 2696430, 1, 0
27521, 2734562, 1, 0
27783, 2059750, 1, 0
28038, 1904127, 1, 0
28259, 1901093, 1, 0
28597, 1951696, 1, 0
28962, 2057641, 1, 0
29023, 2189060, 1, 0
29278, 1964352, 1, 0
29511, 1822181, 1, 0
29753, 1872674, 1, 0
30003, 1843239, 1, 0
30290, 1658342, 1, 0
30513, 1407688, 1, 0
30784, 1274661, 1, 0
31021, 1261387, 1, 0
31269, 1327698, 1, 0
31526, 1342006, 1, 0
31843, 1412658, 1, 0
32159, 1786514, 1, 0
32321, 1913125, 1, 0
32564, 1976659, 1, 0
32778, 2063594, 1, 0
33027, 2081391, 1, 0
33277, 2041640, 1, 0
33518, 2102657, 1, 0
33758, 1858679, 1, 0
34105, 1771932, 1, 0
34253, 1824009, 1, 0
34578, 1873695, 1, 0
34783, 1901118, 1, 0
35013, 1950920, 1, 0
35307, 2037380, 1, 0
35529, 2299023, 1, 0
35767, 2271030, 1, 0
36103, 2309432, 1, 0
36286, 2378186, 1, 0
36531, 2006510, 1, 0
36751, 1946139, 1, 0
37043, 1898904, 1, 0
37265, 1691962, 1, 0
37558, 1631503, 1, 0
37766, 1492276, 1, 0
38012, 1436964, 1, 0
38256, 1309046, 1, 0
38518, 1149416, 1, 0
38797, 1206262, 1, 0
39007, 1279227, 1, 0
39277, 1443536, 1, 0
39520, 1527922, 1, 0
39756, 1587305, 1, 0
40033, 1632554, 1, 0
40263, 1561580, 1, 0
40616, 1554129, 1, 0
40753, 1585810, 1, 0
41038, 1517022, 1, 0
41257, 1451514, 1, 0
41507, 1459499, 1, 0
42180, 1802843, 1, 0
42237, 2071993, 1, 0
42260, 2063120, 1, 0
42554, 2147659, 1, 0
42862, 2065270, 1, 0
43035, 2011407, 1, 0
43270, 2045869, 1, 0
43506, 2119340, 1, 0
43751, 1870026, 1, 0
44003, 1418241, 1, 0
44301, 1361645, 1, 0
44513, 1373520, 1, 0
44774, 1407924, 1, 0
45020, 1427406, 1, 0
45268, 1518362, 1, 0
45532, 1504689, 1, 0
45879, 1546022, 1, 0
46085, 1783997, 1, 0
46259, 1780031, 1, 0
46513, 1806189, 1, 0
46767, 1768216, 1, 0
47019, 1707183, 1, 0
47272, 1749781, 1, 0
47541, 1592337, 1, 0
47764, 1334847, 1, 0
48019, 1367897, 1, 0
48259, 1383820, 1, 0
48504, 1379718, 1, 0
48937, 1609633, 1, 0
49065, 1818250, 1, 0
49288, 1881181, 1, 0
49521, 2005353, 1, 0
49794, 1985559, 1, 0
50000, 1985902, 1, 0
50252, 2031538, 1, 0
50534, 2023136, 1, 0
50776, 1605922, 1, 0
51003, 1384392, 1, 0
51271, 1350265, 1, 0
51513, 1257807, 1, 0
51794, 1173903, 1, 0
52025, 1324429, 1, 0
52288, 1367490, 1, 0
52549, 1454543, 1, 0
52902, 1855944, 1, 0
53005, 1892560, 1, 0
53265, 1912600, 1, 0
53553, 2047185, 1, 0
53791, 2119310, 1, 0
54006, 2083706, 1, 0
54279, 1948214, 1, 0
54500, 1519522, 1, 0
54769, 1394133, 1, 0
55014, 1311000, 1, 0
55312, 1349093, 1, 0
55639, 1405248, 1, 0
55930, 1812781, 1, 0
56030, 1832231, 1, 0
56304, 1821239, 1, 0
56510, 1822735, 1, 0
56807, 1827949, 1, 0
57019, 1862545, 1, 0
57341, 1977863, 1, 0
57537, 1881149, 1, 0
57758, 1561910, 1, 0
58041, 1641207, 1, 0
58366, 1845268, 1, 0
58516, 1980455, 1, 0
58751, 1965118, 1, 0
59025, 2035920, 1, 0
59307, 2164441, 1, 0
60017, 2675431, 1, 0
60017, 2638386, 1, 0
60017, 2586621, 1, 0
60017, 1686560, 1, 0
