20064, 587258, 1, 0
20335, 794612, 1, 0
20528, 584638, 1, 0
20758, 656055, 1, 0
21019, 749786, 1, 0
21302, 762825, 1, 0
21591, 903759, 1, 0
21986, 1650831, 1, 0
22058, 1347000, 1, 0
22299, 1251138, 1, 0
22554, 865408, 1, 0
22768, 459615, 1, 0
23042, 365164, 1, 0
23302, 310370, 1, 0
23628, 444705, 1, 0
23849, 550591, 1, 0
24044, 696618, 1, 0
24320, 508146, 1, 0
24801, 755955, 1, 0
24801, 905622, 1, 0
25383, 1113046, 1, 0
25383, 1338150, 1, 0
25522, 941286, 1, 0
25818, 1086863, 1, 0
26002, 485384, 1, 0
26422, 620495, 1, 0
26510, 631885, 1, 0
26757, 574573, 1, 0
27148, 828490, 1, 0
27373, 866652, 1, 0
27527, 1127899, 1, 0
27886, 1318987, 1, 0
28004, 1174864, 1, 0
28499, 976297, 1, 0
28644, 756983, 1, 0
29122, 907365, 1, 0
29141, 1229293, 1, 0
29252, 1141702, 1, 0
29610, 1180244, 1, 0
29838, 821592, 1, 0
30012, 678713, 1, 0
30265, 846598, 1, 0
30616, 960373, 1, 0
30788, 626020, 1, 0
31031, 744518, 1, 0
31570, 1181078, 1, 0
31842, 1617834, 1, 0
31853, 1639795, 1, 0
32006, 1159127, 1, 0
32251, 1240185, 1, 0
32612, 984875, 1, 0
32809, 639623, 1, 0
33186, 648902, 1, 0
33255, 796316, 1, 0
33742, 651419, 1, 0
33811, 991802, 1, 0
34025, 667878, 1, 0
34886, 1074552, 1, 0
34988, 1071216, 1, 0
34988, 1732874, 1, 0
35002, 1719457, 1, 0
35258, 1590902, 1, 0
35518, 985388, 1, 0
35904, 707623, 1, 0
36013, 589665, 1, 0
36393, 733304, 1, 0
36503, 699947, 1, 0
36796, 863844, 1, 0
37000, 929107, 1, 0
37265, 829565, 1, 0
37512, 943942, 1, 0
37755, 659741, 1, 0
38694, 1223577, 1, 0
38694, 1222888, 1, 0
38695, 1224312, 1, 0
38804, 1266425, 1, 0
39014, 1330085, 1, 0
39301, 971512, 1, 0
39610, 886648, 1, 0
39955, 833279, 1, 0
40025, 865960, 1, 0
40264, 808949, 1, 0
40649, 737003, 1, 0
40764, 764226, 1, 0
41312, 814344, 1, 0
41313, 1252618, 1, 0
41779, 1291074, 1, 0
41780, 1531947, 1, 0
42070, 1105589, 1, 0
42332, 924995, 1, 0
42636, 550623, 1, 0
43313, 672860, 1, 0
43314, 1161498, 1, 0
43314, 1126334, 1, 0
43514, 1187079, 1, 0
43873, 722798, 1, 0
44001, 705627, 1, 0
44311, 718756, 1, 0
44899, 870312, 1, 0
44902, 900786, 1, 0
45468, 811441, 1, 0
45468, 1547497, 1, 0
45503, 1157015, 1, 0
46016, 1198572, 1, 0
46112, 1210205, 1, 0
46267, 993472, 1, 0
46575, 1411882, 1, 0
46864, 905465, 1, 0
47268, 709881, 1, 0
47269, 603467, 1, 0
47536, 1090141, 1, 0
47827, 981157, 1, 0
48087, 734569, 1, 0
48540, 619965, 1, 0
48568, 671695, 1, 0
48963, 538426, 1, 0
49115, 1230510, 1, 0
49276, 1074497, 1, 0
49529, 1125655, 1, 0
49872, 970528, 1, 0
50134, 1291241, 1, 0
50305, 1010428, 1, 0
50518, 852698, 1, 0
50864, 1183401, 1, 0
51008, 708937, 1, 0
51326, 698840, 1, 0
51675, 612487, 1, 0
51849, 677903, 1, 0
52068, 877213, 1, 0
52452, 980255, 1, 0
52506, 890643, 1, 0
52787, 495675, 1, 0
53359, 1243336, 1, 0
53431, 2104883, 1, 0
53514, 1351992, 1, 0
53752, 1249465, 1, 0
54101, 1032187, 1, 0
54265, 673944, 1, 0
54688, 720808, 1, 0
54864, 922021, 1, 0
55004, 712759, 1, 0
55453, 553268, 1, 0
55526, 701346, 1, 0
55858, 689978, 1, 0
56161, 1738958, 1, 0
56647, 1250697, 1, 0
56648, 1620349, 1, 0
56765, 1308273, 1, 0
57074, 1111563, 1, 0
57272, 428223, 1, 0
57509, 908962, 1, 0
57759, 712527, 1, 0
58035, 640366, 1, 0
58257, 730399, 1, 0
58842, 611608, 1, 0
58844, 856527, 1, 0
59031, 731823, 1, 0
59826, 753846, 1, 0
59866, 1023435, 1, 0
59877, 1033221, 1, 0
60034, 963294, 1, 0
60417, 1346940, 1, 0
60417, 1233877, 1, 0
1395, 1345687, 1, 0
1395, 1345611, 1, 0
1396, 1345861, 1, 0
1397, 1345875, 1, 0
1398, 1347649, 1, 0
1506, 1381830, 1, 0
2094, 1095885, 1, 0
2104, 699329, 1, 0
2260, 766755, 1, 0
2544, 788491, 1, 0
2757, 966529, 1, 0
3149, 569314, 1, 0
3258, 831060, 1, 0
3518, 656717, 1, 0
3934, 530510, 1, 0
4012, 796302, 1, 0
4270, 813744, 1, 0
5316, 862585, 1, 0
5316, 1302593, 1, 0
5316, 1301920, 1, 0
5348, 2089593, 1, 0
5740, 1526980, 1, 0
5783, 1396595, 1, 0
6173, 1185068, 1, 0
6252, 1076066, 1, 0
6549, 713694, 1, 0
6762, 866098, 1, 0
7200, 685487, 1, 0
7305, 565261, 1, 0
7575, 579216, 1, 0
7862, 795534, 1, 0
8006, 773106, 1, 0
8250, 691322, 1, 0
9041, 737396, 1, 0
9041, 1049645, 1, 0
9041, 1046694, 1, 0
9362, 1525933, 1, 0
9562, 1287963, 1, 0
9767, 1213038, 1, 0
10138, 963304, 1, 0
10285, 621346, 1, 0
10737, 754741, 1, 0
10753, 549971, 1, 0
11007, 785459, 1, 0
11485, 779337, 1, 0
11515, 986035, 1, 0
12046, 687044, 1, 0
12047, 938284, 1, 0
12568, 721565, 1, 0
12580, 903971, 1, 0
13169, 952744, 1, 0
13187, 1051305, 1, 0
13339, 1569238, 1, 0
13552, 1439687, 1, 0
13976, 1229361, 1, 0
14024, 1305312, 1, 0
14271, 987792, 1, 0
14704, 510137, 1, 0
14764, 705422, 1, 0
15033, 730545, 1, 0
15255, 815642, 1, 0
15872, 642397, 1, 0
15961, 774621, 1, 0
16026, 794021, 1, 0
16305, 840216, 1, 0
16975, 1013948, 1, 0
16976, 1013873, 1, 0
17257, 1835883, 1, 0
17326, 1453049, 1, 0
17775, 1502607, 1, 0
17776, 518551, 1, 0
18006, 1484919, 1, 0
18385, 1315428, 1, 0
18500, 1012706, 1, 0
18955, 792970, 1, 0
19108, 679600, 1, 0
19257, 810230, 1, 0
19635, 848637, 1, 0
19769, 775294, 1, 0
20064, 634473, 1, 0
20334, 644344, 1, 0
20527, 598331, 1, 0
20856, 672881, 1, 0
21018, 1200090, 1, 0
21302, 898788, 1, 0
21612, 894929, 1, 0
21986, 1648073, 1, 0
22058, 1494165, 1, 0
22298, 1343645, 1, 0
22567, 939803, 1, 0
22763, 363639, 1, 0
23048, 350554, 1, 0
23302, 297546, 1, 0
23616, 341942, 1, 0
23788, 564552, 1, 0
24044, 575642, 1, 0
24322, 628841, 1, 0
24800, 905192, 1, 0
24803, 904170, 1, 0
25382, 1145286, 1, 0
25383, 1473217, 1, 0
25522, 1116054, 1, 0
25809, 774695, 1, 0
26002, 490964, 1, 0
26441, 549011, 1, 0
26508, 655925, 1, 0
26757, 615331, 1, 0
27147, 875113, 1, 0
27287, 870071, 1, 0
27527, 1279957, 1, 0
27886, 1079780, 1, 0
28017, 1042035, 1, 0
28410, 906431, 1, 0
28732, 812016, 1, 0
29140, 1218308, 1, 0
29140, 1252384, 1, 0
29252, 1169724, 1, 0
29602, 1050719, 1, 0
29759, 697817, 1, 0
30012, 578746, 1, 0
30344, 711262, 1, 0
30786, 789243, 1, 0
30787, 648972, 1, 0
31570, 773891, 1, 0
31852, 1047747, 1, 0
31852, 1618338, 1, 0
31853, 1390047, 1, 0
32089, 1174509, 1, 0
32252, 1112960, 1, 0
32613, 899090, 1, 0
32771, 669129, 1, 0
33183, 669455, 1, 0
33255, 864185, 1, 0
33742, 645771, 1, 0
33811, 773629, 1, 0
34485, 636537, 1, 0
34588, 845890, 1, 0
34965, 1781799, 1, 0
34988, 1144906, 1, 0
35002, 1724097, 1, 0
35286, 1338185, 1, 0
35502, 1056404, 1, 0
35904, 559657, 1, 0
36026, 611844, 1, 0
36393, 635914, 1, 0
36503, 761024, 1, 0
36796, 730329, 1, 0
37013, 862256, 1, 0
37469, 756778, 1, 0
37512, 851923, 1, 0
37752, 631976, 1, 0
38693, 1005249, 1, 0
38694, 1538588, 1, 0
38696, 1525032, 1, 0
38790, 1130708, 1, 0
39082, 1203425, 1, 0
39367, 1309112, 1, 0
39609, 1044770, 1, 0
39785, 785206, 1, 0
40038, 748036, 1, 0
40294, 634396, 1, 0
40639, 788784, 1, 0
40841, 690384, 1, 0
41002, 776114, 1, 0
41313, 886072, 1, 0
41779, 1293240, 1, 0
41780, 1119133, 1, 0
42070, 1136143, 1, 0
42262, 1053665, 1, 0
42634, 674818, 1, 0
42920, 676572, 1, 0
43187, 1280211, 1, 0
43313, 1405803, 1, 0
43523, 1071705, 1, 0
43874, 1780431, 1, 0
44000, 560386, 1, 0
44397, 860209, 1, 0
44760, 710685, 1, 0
44898, 914443, 1, 0
45468, 946315, 1, 0
45468, 1379459, 1, 0
45509, 1139488, 1, 0
46113, 1257723, 1, 0
46114, 1676630, 1, 0
46267, 1039509, 1, 0
46608, 1639708, 1, 0
46882, 886260, 1, 0
47041, 570483, 1, 0
47269, 892902, 1, 0
47536, 1094225, 1, 0
47828, 864098, 1, 0
48088, 940338, 1, 0
48540, 511173, 1, 0
48542, 808971, 1, 0
48963, 567147, 1, 0
49035, 1161431, 1, 0
49471, 971749, 1, 0
49534, 842413, 1, 0
49836, 1034057, 1, 0
50134, 1104524, 1, 0
50264, 649514, 1, 0
50500, 847574, 1, 0
50872, 792649, 1, 0
51003, 893612, 1, 0
51326, 679487, 1, 0
51675, 653883, 1, 0
51938, 691750, 1, 0
52141, 852717, 1, 0
52452, 941079, 1, 0
52500, 921715, 1, 0
52778, 718842, 1, 0
53431, 1511606, 1, 0
53431, 1271852, 1, 0
53515, 1611471, 1, 0
53791, 1179707, 1, 0
54089, 1091298, 1, 0
54362, 676585, 1, 0
54688, 733370, 1, 0
54864, 774983, 1, 0
55004, 678679, 1, 0
55401, 593128, 1, 0
55508, 713194, 1, 0
55816, 711146, 1, 0
56161, 988521, 1, 0
56649, 1246831, 1, 0
56649, 1102667, 1, 0
56756, 1260733, 1, 0
57076, 1216994, 1, 0
57272, 883889, 1, 0
57505, 866760, 1, 0
57792, 923012, 1, 0
58000, 691632, 1, 0
58252, 790534, 1, 0
58843, 602215, 1, 0
58843, 855911, 1, 0
59031, 712532, 1, 0
59752, 772481, 1, 0
59752, 908770, 1, 0
59752, 1361430, 1, 0
60034, 1065962, 1, 0
60418, 1386052, 1, 0
60418, 1196472, 1, 0
1396, 1347085, 1, 0
1396, 1346168, 1, 0
1398, 1348736, 1, 0
1398, 1347496, 1, 0
1400, 1349870, 1, 0
1506, 1389514, 1, 0
2105, 1345168, 1, 0
2188, 736205, 1, 0
2260, 785616, 1, 0
2501, 919390, 1, 0
2763, 1083032, 1, 0
3138, 632321, 1, 0
3257, 558425, 1, 0
3630, 494784, 1, 0
3936, 549326, 1, 0
4012, 696195, 1, 0
4270, 832420, 1, 0
5316, 933378, 1, 0
5316, 1258833, 1, 0
5317, 1215749, 1, 0
5332, 1319928, 1, 0
5741, 1453146, 1, 0
5774, 1510470, 1, 0
6173, 917965, 1, 0
6252, 628963, 1, 0
6549, 738202, 1, 0
6767, 851734, 1, 0
7198, 802860, 1, 0
7305, 765512, 1, 0
7596, 584874, 1, 0
7862, 835750, 1, 0
8054, 839160, 1, 0
8250, 599221, 1, 0
9041, 639245, 1, 0
9041, 1174323, 1, 0
9041, 1178520, 1, 0
9350, 1232125, 1, 0
9598, 1083089, 1, 0
10138, 1448020, 1, 0
10139, 1096840, 1, 0
10285, 829355, 1, 0
10738, 811766, 1, 0
10759, 581044, 1, 0
11007, 756243, 1, 0
11485, 785555, 1, 0
11500, 537701, 1, 0
12017, 735579, 1, 0
12017, 984284, 1, 0
12579, 637593, 1, 0
12580, 887724, 1, 0
12977, 936678, 1, 0
13235, 1217625, 1, 0
13254, 1203090, 1, 0
13727, 1256719, 1, 0
13796, 542073, 1, 0
14017, 812635, 1, 0
14691, 1439932, 1, 0
14716, 739969, 1, 0
14764, 742075, 1, 0
15033, 707522, 1, 0
15255, 914378, 1, 0
15873, 675131, 1, 0
15906, 727287, 1, 0
16025, 789989, 1, 0
16305, 771941, 1, 0
17257, 1293085, 1, 0
17258, 1810818, 1, 0
17345, 1318958, 1, 0
17363, 1941494, 1, 0
17776, 1477378, 1, 0
17777, 1618226, 1, 0
18007, 1737756, 1, 0
18443, 1252320, 1, 0
18500, 1013361, 1, 0
18956, 774576, 1, 0
19109, 588097, 1, 0
19261, 814521, 1, 0
19518, 674880, 1, 0
19769, 808733, 1, 0
20064, 592369, 1, 0
20338, 664466, 1, 0
20527, 583530, 1, 0
21018, 701303, 1, 0
21019, 952349, 1, 0
21302, 885587, 1, 0
21986, 997795, 1, 0
21987, 1648536, 1, 0
22039, 1493162, 1, 0
22299, 1298173, 1, 0
22568, 806382, 1, 0
22763, 355240, 1, 0
23042, 410467, 1, 0
23302, 284957, 1, 0
23628, 444371, 1, 0
23895, 507690, 1, 0
24044, 470408, 1, 0
24321, 436814, 1, 0
24801, 1158861, 1, 0
24801, 1170662, 1, 0
25143, 1035851, 1, 0
25383, 1061120, 1, 0
25523, 1113830, 1, 0
25809, 834796, 1, 0
26002, 469354, 1, 0
26431, 579499, 1, 0
26510, 740393, 1, 0
26758, 647082, 1, 0
27146, 695604, 1, 0
27373, 900801, 1, 0
27886, 1309930, 1, 0
27887, 1390477, 1, 0
28026, 1106537, 1, 0
28410, 866364, 1, 0
28530, 643137, 1, 0
29140, 888689, 1, 0
29141, 1229388, 1, 0
29253, 1194572, 1, 0
29593, 1174272, 1, 0
29769, 632245, 1, 0
30139, 525046, 1, 0
30344, 728842, 1, 0
30628, 639112, 1, 0
30751, 900915, 1, 0
31292, 765799, 1, 0
31853, 1035551, 1, 0
31853, 1048841, 1, 0
31873, 1122005, 1, 0
32006, 1151995, 1, 0
32251, 1183726, 1, 0
32612, 929128, 1, 0
32771, 597859, 1, 0
33186, 733404, 1, 0
33279, 694382, 1, 0
33811, 658975, 1, 0
33812, 625560, 1, 0
34000, 703928, 1, 0
34965, 1046917, 1, 0
35003, 1707143, 1, 0
35056, 1743556, 1, 0
35063, 1248843, 1, 0
35318, 1417473, 1, 0
35534, 1079166, 1, 0
35845, 660201, 1, 0
36007, 585068, 1, 0
36394, 671902, 1, 0
36501, 858684, 1, 0
36897, 633894, 1, 0
37013, 936177, 1, 0
37469, 684902, 1, 0
37515, 1018627, 1, 0
37752, 647836, 1, 0
38693, 1222363, 1, 0
38694, 1224699, 1, 0
38694, 1223434, 1, 0
38771, 1237027, 1, 0
39192, 1269670, 1, 0
39301, 781111, 1, 0
39610, 1030370, 1, 0
39956, 889919, 1, 0
40000, 893420, 1, 0
40265, 718983, 1, 0
40619, 717745, 1, 0
40797, 688789, 1, 0
41105, 777539, 1, 0
41313, 945037, 1, 0
41662, 1304804, 1, 0
41779, 1118493, 1, 0
42072, 1145594, 1, 0
42332, 967968, 1, 0
42637, 987841, 1, 0
42904, 745607, 1, 0
43313, 1158674, 1, 0
43313, 1532001, 1, 0
43514, 1118778, 1, 0
43768, 1506335, 1, 0
44000, 661065, 1, 0
44348, 701198, 1, 0
44886, 749917, 1, 0
44899, 1011659, 1, 0
45467, 933090, 1, 0
45468, 1032879, 1, 0
45509, 1260497, 1, 0
46113, 1205031, 1, 0
46113, 1213292, 1, 0
46365, 1195792, 1, 0
46568, 1170046, 1, 0
46881, 1000533, 1, 0
47269, 940449, 1, 0
47269, 872481, 1, 0
47500, 1132280, 1, 0
47805, 1045632, 1, 0
48088, 468940, 1, 0
48563, 573369, 1, 0
48563, 411791, 1, 0
48963, 633809, 1, 0
49006, 1130465, 1, 0
49276, 1080092, 1, 0
49509, 1075955, 1, 0
49834, 1021375, 1, 0
50161, 1098332, 1, 0
50263, 829555, 1, 0
50501, 858626, 1, 0
50872, 739199, 1, 0
51004, 642976, 1, 0
51327, 711746, 1, 0
51675, 661669, 1, 0
51938, 627756, 1, 0
52157, 1112614, 1, 0
52452, 844672, 1, 0
52500, 925360, 1, 0
53067, 817438, 1, 0
53105, 947182, 1, 0
53431, 993868, 1, 0
53515, 1170697, 1, 0
53752, 1203916, 1, 0
54102, 979781, 1, 0
54363, 684679, 1, 0
54689, 765578, 1, 0
54864, 826683, 1, 0
55004, 698203, 1, 0
55414, 557364, 1, 0
55526, 588627, 1, 0
55858, 667732, 1, 0
56162, 984407, 1, 0
56648, 1780831, 1, 0
56648, 1194354, 1, 0
56765, 1420660, 1, 0
57015, 1209599, 1, 0
57272, 440360, 1, 0
57505, 719377, 1, 0
57750, 750925, 1, 0
58000, 663554, 1, 0
58257, 735208, 1, 0
58843, 633732, 1, 0
58843, 623788, 1, 0
59032, 714045, 1, 0
59590, 803134, 1, 0
59752, 1278545, 1, 0
59793, 948449, 1, 0
60034, 981042, 1, 0
60418, 1290605, 1, 0
60418, 1156007, 1, 0
1395, 1346131, 1, 0
1395, 1345749, 1, 0
1395, 1346040, 1, 0
1395, 1346471, 1, 0
1395, 1347168, 1, 0
1506, 1376877, 1, 0
2086, 1285452, 1, 0
2104, 706684, 1, 0
2257, 765398, 1, 0
2543, 930864, 1, 0
2764, 884130, 1, 0
3126, 577970, 1, 0
3251, 780437, 1, 0
3629, 659914, 1, 0
3934, 585343, 1, 0
4012, 764498, 1, 0
4301, 786735, 1, 0
5316, 985663, 1, 0
5316, 2024725, 1, 0
5317, 1215329, 1, 0
5360, 1346058, 1, 0
5524, 1642269, 1, 0
5798, 1379734, 1, 0
6134, 1108404, 1, 0
6251, 1499533, 1, 0
6549, 643845, 1, 0
6750, 766368, 1, 0
7212, 730035, 1, 0
7305, 465056, 1, 0
7555, 596210, 1, 0
7761, 769758, 1, 0
8007, 843010, 1, 0
8250, 860248, 1, 0
9041, 652940, 1, 0
9044, 1053971, 1, 0
9049, 1743498, 1, 0
9362, 1370914, 1, 0
9607, 1300412, 1, 0
9971, 1413861, 1, 0
10138, 775965, 1, 0
10285, 704168, 1, 0
10738, 733131, 1, 0
10815, 614805, 1, 0
11007, 766951, 1, 0
11485, 790829, 1, 0
11515, 630723, 1, 0
11757, 655734, 1, 0
12047, 913105, 1, 0
12383, 727096, 1, 0
12579, 1225354, 1, 0
13180, 1016213, 1, 0
13235, 1073820, 1, 0
13254, 1719208, 1, 0
13547, 1305685, 1, 0
13977, 762249, 1, 0
14013, 1153055, 1, 0
14271, 1157176, 1, 0
14704, 469183, 1, 0
14763, 660384, 1, 0
15033, 667294, 1, 0
15255, 893262, 1, 0
15872, 560386, 1, 0
15873, 617811, 1, 0
16025, 809136, 1, 0
16379, 788181, 1, 0
16533, 587480, 1, 0
16911, 1165966, 1, 0
17006, 1385541, 1, 0
17257, 1913335, 1, 0
17775, 1568334, 1, 0
17776, 1670954, 1, 0
18005, 1380521, 1, 0
18386, 1210579, 1, 0
18500, 708030, 1, 0
18959, 1133792, 1, 0
19096, 606832, 1, 0
19273, 928651, 1, 0
19636, 783985, 1, 0
19769, 641080, 1, 0
20064, 611544, 1, 0
20335, 780069, 1, 0
20527, 596421, 1, 0
20856, 686186, 1, 0
21018, 653909, 1, 0
21302, 914330, 1, 0
21592, 796040, 1, 0
21987, 1195979, 1, 0
22058, 1257491, 1, 0
22299, 1141943, 1, 0
22567, 800402, 1, 0
22763, 495434, 1, 0
23042, 370888, 1, 0
23302, 369030, 1, 0
23629, 535631, 1, 0
23779, 543387, 1, 0
24044, 603576, 1, 0
24321, 453306, 1, 0
24789, 773576, 1, 0
24802, 952120, 1, 0
25382, 1117174, 1, 0
25383, 1061106, 1, 0
25522, 1111139, 1, 0
25810, 972850, 1, 0
26017, 460572, 1, 0
26421, 592319, 1, 0
26758, 667410, 1, 0
26758, 816308, 1, 0
27146, 688697, 1, 0
27373, 835609, 1, 0
27527, 947971, 1, 0
27886, 1666000, 1, 0
28004, 1202222, 1, 0
28499, 894359, 1, 0
28518, 631591, 1, 0
29140, 887382, 1, 0
29141, 1093688, 1, 0
29253, 1143708, 1, 0
29593, 1384476, 1, 0
29831, 790510, 1, 0
30013, 615935, 1, 0
30252, 802503, 1, 0
30628, 643454, 1, 0
30751, 1142430, 1, 0
31148, 692846, 1, 0
31292, 988121, 1, 0
31852, 867914, 1, 0
31853, 940981, 1, 0
32016, 1113296, 1, 0
32251, 1224173, 1, 0
32599, 1117776, 1, 0
32771, 676691, 1, 0
33186, 713577, 1, 0
33255, 879180, 1, 0
33811, 627135, 1, 0
33811, 625131, 1, 0
34026, 687184, 1, 0
34619, 1307209, 1, 0
34965, 1150426, 1, 0
34988, 1743488, 1, 0
35003, 1707238, 1, 0
35319, 1379982, 1, 0
35534, 1075903, 1, 0
35936, 722183, 1, 0
36026, 610607, 1, 0
36394, 708613, 1, 0
36536, 750543, 1, 0
36900, 783025, 1, 0
37013, 555475, 1, 0
37469, 699477, 1, 0
37512, 1027240, 1, 0
37752, 692966, 1, 0
38680, 1551938, 1, 0
38693, 1544764, 1, 0
38694, 1224076, 1, 0
38775, 1223167, 1, 0
39075, 1283553, 1, 0
39301, 1179260, 1, 0
39598, 834329, 1, 0
39956, 843362, 1, 0
40007, 679158, 1, 0
40295, 1085624, 1, 0
40639, 897335, 1, 0
40764, 702456, 1, 0
41313, 804430, 1, 0
41313, 1220431, 1, 0
41781, 1234303, 1, 0
41781, 1485001, 1, 0
42070, 1149651, 1, 0
42286, 936192, 1, 0
42640, 739445, 1, 0
42772, 686128, 1, 0
43313, 1111547, 1, 0
43314, 1195238, 1, 0
43875, 1103856, 1, 0
43876, 562767, 1, 0
44001, 728090, 1, 0
44377, 643425, 1, 0
44899, 743309, 1, 0
44899, 915452, 1, 0
45468, 915614, 1, 0
45468, 1033760, 1, 0
45503, 1144847, 1, 0
46116, 1080431, 1, 0
46116, 558422, 1, 0
46365, 1302746, 1, 0
46608, 1505983, 1, 0
46882, 1225618, 1, 0
47269, 521804, 1, 0
47366, 979098, 1, 0
47536, 956459, 1, 0
47827, 784102, 1, 0
48088, 591744, 1, 0
48541, 700854, 1, 0
48543, 809564, 1, 0
48963, 667232, 1, 0
49006, 1312333, 1, 0
49471, 876138, 1, 0
49534, 940588, 1, 0
49834, 1153326, 1, 0
50133, 1060517, 1, 0
50305, 885986, 1, 0
50516, 867352, 1, 0
50915, 820916, 1, 0
51000, 827708, 1, 0
51408, 690615, 1, 0
51675, 566788, 1, 0
51865, 671231, 1, 0
52157, 972691, 1, 0
52438, 948351, 1, 0
52507, 855313, 1, 0
52788, 1292623, 1, 0
53431, 1457695, 1, 0
53431, 1755888, 1, 0
53515, 1358913, 1, 0
53752, 1220138, 1, 0
54102, 1083927, 1, 0
54272, 683919, 1, 0
54689, 740066, 1, 0
54865, 762297, 1, 0
55004, 684407, 1, 0
55415, 594327, 1, 0
55508, 669916, 1, 0
55825, 671478, 1, 0
56161, 1040936, 1, 0
56649, 1412239, 1, 0
56649, 1719496, 1, 0
56752, 1362201, 1, 0
57024, 1200497, 1, 0
57272, 447001, 1, 0
57503, 743963, 1, 0
57792, 732641, 1, 0
58008, 564783, 1, 0
58252, 731902, 1, 0
58771, 615902, 1, 0
58843, 591045, 1, 0
59031, 646998, 1, 0
59260, 759284, 1, 0
59752, 906588, 1, 0
59752, 908359, 1, 0
60034, 1153741, 1, 0
60418, 1377306, 1, 0
60418, 1217647, 1, 0
