17697, 2152890, 1, 0
17834, 2182107, 1, 0
18001, 2209035, 1, 0
18272, 2184920, 1, 0
18553, 2283535, 1, 0
18751, 2320853, 1, 0
19087, 2292318, 1, 0
19255, 2277354, 1, 0
19505, 2157837, 1, 0
19772, 1747124, 1, 0
20002, 1677419, 1, 0
20495, 1950689, 1, 0
20626, 2182510, 1, 0
20796, 2140932, 1, 0
21025, 2146260, 1, 0
21284, 2213462, 1, 0
21547, 2142505, 1, 0
21763, 2203221, 1, 0
22027, 2195224, 1, 0
22391, 1742826, 1, 0
22539, 1712565, 1, 0
22792, 1694365, 1, 0
23058, 1738052, 1, 0
23378, 1754337, 1, 0
23524, 1760119, 1, 0
23751, 1764821, 1, 0
24050, 1826314, 1, 0
24260, 1750427, 1, 0
24504, 1728952, 1, 0
24803, 1619177, 1, 0
25203, 1725710, 1, 0
25537, 2117421, 1, 0
25682, 2184391, 1, 0
25770, 2245206, 1, 0
26031, 2221561, 1, 0
26275, 2195042, 1, 0
26560, 2139971, 1, 0
26775, 2156563, 1, 0
27265, 2241519, 1, 0
27352, 2500309, 1, 0
27522, 2125166, 1, 0
27758, 1872142, 1, 0
28039, 1889824, 1, 0
28293, 1956395, 1, 0
28596, 2260310, 1, 0
28947, 2412151, 1, 0
29024, 2432304, 1, 0
29279, 2413339, 1, 0
29607, 2120778, 1, 0
29781, 2049008, 1, 0
30003, 2068121, 1, 0
30269, 2042009, 1, 0
30509, 1660148, 1, 0
30784, 1457941, 1, 0
31021, 1402163, 1, 0
31271, 1379366, 1, 0
31526, 1363878, 1, 0
32161, 1506901, 1, 0
32337, 1958009, 1, 0
32429, 1992579, 1, 0
32563, 2039119, 1, 0
32767, 2086272, 1, 0
33039, 2124095, 1, 0
33290, 2058052, 1, 0
33519, 2165854, 1, 0
33757, 2167157, 1, 0
34089, 2419433, 1, 0
34253, 2092571, 1, 0
34590, 1990334, 1, 0
34819, 2072820, 1, 0
35115, 2136105, 1, 0
35289, 2277012, 1, 0
35530, 2463510, 1, 0
35767, 2425425, 1, 0
36005, 2362659, 1, 0
36285, 2301218, 1, 0
36530, 1917053, 1, 0
36760, 1764363, 1, 0
37043, 1712084, 1, 0
37266, 1533022, 1, 0
37500, 1449749, 1, 0
37795, 1353908, 1, 0
38040, 1344331, 1, 0
38255, 1217462, 1, 0
38519, 1275519, 1, 0
38800, 1374148, 1, 0
39173, 1629589, 1, 0
39251, 1770088, 1, 0
39519, 1856232, 1, 0
39757, 1890507, 1, 0
40110, 1880739, 1, 0
40263, 1885281, 1, 0
40617, 1869537, 1, 0
40753, 1739703, 1, 0
41014, 1524491, 1, 0
41307, 1548503, 1, 0
41600, 1670934, 1, 0
42180, 2274878, 1, 0
42289, 2355033, 1, 0
42310, 2327762, 1, 0
42565, 2361132, 1, 0
42750, 2414069, 1, 0
43005, 2356352, 1, 0
43270, 2370517, 1, 0
43507, 2358986, 1, 0
43822, 2045434, 1, 0
44025, 1453116, 1, 0
44271, 1365351, 1, 0
44513, 1359064, 1, 0
44773, 1266941, 1, 0
45067, 1304510, 1, 0
45268, 1428051, 1, 0
45512, 1432886, 1, 0
46085, 1663780, 1, 0
46106, 1915098, 1, 0
46258, 1972329, 1, 0
46513, 1968051, 1, 0
46761, 1979248, 1, 0
47085, 2098870, 1, 0
47273, 2146941, 1, 0
47540, 2108562, 1, 0
47766, 1881320, 1, 0
48021, 1592022, 1, 0
48290, 1520734, 1, 0
48668, 1428188, 1, 0
48939, 1730903, 1, 0
49066, 1793423, 1, 0
49290, 1923345, 1, 0
49511, 2057424, 1, 0
49764, 2068867, 1, 0
50000, 2046876, 1, 0
50293, 2071511, 1, 0
50506, 2178197, 1, 0
50777, 1868287, 1, 0
51016, 1420129, 1, 0
51271, 1451802, 1, 0
51535, 1425823, 1, 0
51795, 1313020, 1, 0
52024, 1370625, 1, 0
52264, 1435847, 1, 0
52902, 1483898, 1, 0
52940, 1797173, 1, 0
53002, 1809024, 1, 0
53279, 1876739, 1, 0
53533, 2046969, 1, 0
53790, 2085989, 1, 0
54009, 2101413, 1, 0
54250, 1966946, 1, 0
54502, 1717104, 1, 0
54771, 1364250, 1, 0
55009, 1263900, 1, 0
55260, 1275049, 1, 0
55640, 1344521, 1, 0
55780, 1619456, 1, 0
56031, 1766916, 1, 0
56281, 1851670, 1, 0
56508, 1873020, 1, 0
56778, 1891522, 1, 0
57021, 1883193, 1, 0
57340, 2127474, 1, 0
57537, 2066703, 1, 0
57757, 1650626, 1, 0
58042, 1558507, 1, 0
58342, 1632272, 1, 0
58516, 1786481, 1, 0
58795, 1817255, 1, 0
59025, 1934723, 1, 0
59259, 1816116, 1, 0
60000, 2190275, 1, 0
60000, 2463329, 1, 0
60000, 2441082, 1, 0
60000, 1603740, 1, 0
2392, 2321370, 1, 0
2458, 2365411, 1, 0
2509, 2322098, 1, 0
2574, 2257810, 1, 0
2644, 1936057, 1, 0
2703, 1950249, 1, 0
2746, 1907994, 1, 0
2812, 1917704, 1, 0
2887, 1940728, 1, 0
2972, 1976475, 1, 0
3019, 1919466, 1, 0
3066, 1915713, 1, 0
3292, 1827359, 1, 0
3522, 1762933, 1, 0
3790, 1700179, 1, 0
4026, 1672297, 1, 0
4271, 1675614, 1, 0
4522, 1562122, 1, 0
4757, 1516257, 1, 0
5046, 1462557, 1, 0
5290, 1409445, 1, 0
5549, 1467512, 1, 0
5778, 1403772, 1, 0
6002, 1430271, 1, 0
6289, 1463974, 1, 0
6507, 1505492, 1, 0
6756, 1617277, 1, 0
7031, 1502081, 1, 0
7327, 1558984, 1, 0
7679, 1944044, 1, 0
7866, 2088230, 1, 0
8198, 2210783, 1, 0
8255, 2306219, 1, 0
8521, 2365351, 1, 0
8785, 2460427, 1, 0
9027, 2553995, 1, 0
9450, 2481016, 1, 0
9638, 2810302, 1, 0
9846, 2992639, 1, 0
10059, 2965316, 1, 0
10291, 2994139, 1, 0
10529, 2511877, 1, 0
10781, 2310615, 1, 0
11018, 2172868, 1, 0
11288, 2116917, 1, 0
11558, 1850378, 1, 0
11793, 1659109, 1, 0
12010, 1598638, 1, 0
12475, 1678774, 1, 0
12773, 2164089, 1, 0
12803, 2175473, 1, 0
13007, 2202819, 1, 0
13310, 2252854, 1, 0
13531, 2251460, 1, 0
13772, 2207854, 1, 0
14024, 2364640, 1, 0
14259, 2375002, 1, 0
14545, 2192399, 1, 0
14788, 1760869, 1, 0
15060, 1732591, 1, 0
15283, 1755083, 1, 0
15556, 1806746, 1, 0
15816, 1724491, 1, 0
16060, 1732665, 1, 0
16305, 1775676, 1, 0
16516, 1765689, 1, 0
16811, 1824535, 1, 0
17041, 1941466, 1, 0
17616, 2474379, 1, 0
17696, 2523522, 1, 0
17835, 2529632, 1, 0
18001, 2495442, 1, 0
18309, 2481080, 1, 0
18500, 2418538, 1, 0
18814, 2353399, 1, 0
19005, 2284229, 1, 0
19255, 2140831, 1, 0
19505, 1666680, 1, 0
19810, 1681643, 1, 0
20001, 1701560, 1, 0
20413, 1888042, 1, 0
20626, 2175252, 1, 0
21025, 2261453, 1, 0
21059, 2433120, 1, 0
21286, 2482287, 1, 0
21546, 2538653, 1, 0
21761, 2565091, 1, 0
22017, 2515239, 1, 0
22391, 2459682, 1, 0
22546, 2568076, 1, 0
22790, 2155035, 1, 0
23057, 1862958, 1, 0
23265, 1821048, 1, 0
23557, 1797822, 1, 0
23751, 1764021, 1, 0
24049, 1820256, 1, 0
24250, 1656781, 1, 0
24505, 1670285, 1, 0
24780, 1575287, 1, 0
25548, 1877513, 1, 0
25770, 2351152, 1, 0
25862, 2379051, 1, 0
25895, 2338441, 1, 0
26030, 2297422, 1, 0
26275, 2253119, 1, 0
26549, 2194960, 1, 0
26758, 2173222, 1, 0
27265, 2257421, 1, 0
27353, 2573018, 1, 0
27522, 1930378, 1, 0
27798, 1706281, 1, 0
28030, 1760928, 1, 0
28272, 1799887, 1, 0
28556, 1842532, 1, 0
28752, 1883384, 1, 0
29000, 1672661, 1, 0
29278, 1732753, 1, 0
29511, 1710685, 1, 0
29752, 1715352, 1, 0
30003, 1642717, 1, 0
30284, 1522722, 1, 0
30514, 1329741, 1, 0
30781, 1329528, 1, 0
31021, 1364452, 1, 0
31271, 1448896, 1, 0
31591, 1450862, 1, 0
31855, 1513235, 1, 0
32321, 1979464, 1, 0
32366, 1986634, 1, 0
32581, 2035163, 1, 0
32790, 2067071, 1, 0
33026, 1933406, 1, 0
33277, 1943671, 1, 0
33519, 2077396, 1, 0
33757, 2017967, 1, 0
34016, 1862286, 1, 0
34253, 1886756, 1, 0
34577, 1989849, 1, 0
34772, 2010227, 1, 0
35114, 2105862, 1, 0
35307, 2240003, 1, 0
35530, 2490000, 1, 0
35767, 2392728, 1, 0
36002, 2282266, 1, 0
36286, 1923113, 1, 0
36530, 1617908, 1, 0
36751, 1229077, 1, 0
37042, 1129537, 1, 0
37265, 1225083, 1, 0
37557, 1207395, 1, 0
37794, 1309215, 1, 0
38015, 1397874, 1, 0
38254, 1369303, 1, 0
38518, 1421850, 1, 0
38774, 1402953, 1, 0
39250, 1594121, 1, 0
39317, 1759863, 1, 0
39521, 1819998, 1, 0
39757, 1833250, 1, 0
40005, 1863784, 1, 0
40262, 1876706, 1, 0
40617, 1950573, 1, 0
40752, 1974528, 1, 0
41013, 1920705, 1, 0
41264, 1624838, 1, 0
41518, 1511893, 1, 0
42180, 1741411, 1, 0
42288, 2091573, 1, 0
42313, 2087516, 1, 0
42589, 2210044, 1, 0
42861, 2101520, 1, 0
43062, 1985943, 1, 0
43276, 2130453, 1, 0
43512, 2146504, 1, 0
43796, 2216646, 1, 0
44014, 1562107, 1, 0
44253, 1411400, 1, 0
44512, 1428278, 1, 0
44774, 1274197, 1, 0
45055, 1207626, 1, 0
45259, 1276491, 1, 0
45510, 1357509, 1, 0
46084, 1477972, 1, 0
46107, 1739430, 1, 0
46259, 1751742, 1, 0
46535, 1797035, 1, 0
46806, 1853887, 1, 0
47018, 1934490, 1, 0
47273, 1990996, 1, 0
47542, 1910903, 1, 0
47755, 1454511, 1, 0
48020, 1380458, 1, 0
48286, 1402692, 1, 0
48556, 1270628, 1, 0
48938, 1399283, 1, 0
49065, 1592396, 1, 0
49290, 1682329, 1, 0
49512, 1852459, 1, 0
49764, 1868281, 1, 0
50048, 1869947, 1, 0
50254, 1907411, 1, 0
50534, 1754298, 1, 0
50750, 1506917, 1, 0
51025, 1309521, 1, 0
51271, 1311943, 1, 0
51515, 1255281, 1, 0
51773, 1238487, 1, 0
52025, 1337547, 1, 0
52282, 1396093, 1, 0
52903, 1456348, 1, 0
52920, 1776004, 1, 0
53003, 1809836, 1, 0
53423, 1839646, 1, 0
53555, 1961701, 1, 0
53791, 1968272, 1, 0
54016, 1881654, 1, 0
54279, 1887159, 1, 0
54519, 1568910, 1, 0
54771, 1486682, 1, 0
55025, 1388004, 1, 0
55256, 1376321, 1, 0
55640, 1337540, 1, 0
55931, 1583175, 1, 0
56030, 1747084, 1, 0
56282, 1740140, 1, 0
56520, 1720056, 1, 0
56808, 1713944, 1, 0
57000, 1682080, 1, 0
57367, 1729013, 1, 0
57538, 1440737, 1, 0
57757, 1366776, 1, 0
58042, 1427566, 1, 0
58336, 1557018, 1, 0
58515, 1627204, 1, 0
58752, 1590989, 1, 0
59023, 1620043, 1, 0
59259, 1739815, 1, 0
60009, 2110565, 1, 0
60009, 2384034, 1, 0
60009, 2358910, 1, 0
60009, 1501149, 1, 0
2240, 2099019, 1, 0
2324, 2116059, 1, 0
2349, 2099205, 1, 0
2425, 2093952, 1, 0
2480, 1772263, 1, 0
2508, 1720102, 1, 0
2537, 1698425, 1, 0
2576, 1707339, 1, 0
2660, 1713328, 1, 0
2703, 1707054, 1, 0
2812, 1703692, 1, 0
3020, 1649050, 1, 0
3255, 1586510, 1, 0
3514, 1508029, 1, 0
3767, 1415282, 1, 0
4036, 1411980, 1, 0
4270, 1377367, 1, 0
4521, 1440125, 1, 0
4845, 1599810, 1, 0
5046, 1704323, 1, 0
5289, 1723608, 1, 0
5520, 1770265, 1, 0
5778, 1739627, 1, 0
6002, 1725080, 1, 0
6257, 1616543, 1, 0
6508, 1486075, 1, 0
6773, 1567298, 1, 0
7030, 1614722, 1, 0
7501, 1705069, 1, 0
7865, 2235516, 1, 0
7921, 2260850, 1, 0
8196, 2513077, 1, 0
8255, 2520345, 1, 0
8521, 2529755, 1, 0
8793, 2617164, 1, 0
9004, 2776273, 1, 0
9449, 2762998, 1, 0
9642, 3058257, 1, 0
9862, 3184226, 1, 0
10060, 3212657, 1, 0
10294, 3213557, 1, 0
10528, 3013800, 1, 0
10763, 2576261, 1, 0
11016, 2548317, 1, 0
11259, 2548202, 1, 0
11504, 2380736, 1, 0
11802, 1922612, 1, 0
12009, 1673919, 1, 0
12472, 1744281, 1, 0
12802, 2208149, 1, 0
12895, 2151107, 1, 0
13012, 2194811, 1, 0
13330, 2182867, 1, 0
13505, 2128019, 1, 0
13763, 2137026, 1, 0
14052, 2270325, 1, 0
14296, 2375792, 1, 0
14576, 2330953, 1, 0
14788, 1790278, 1, 0
15042, 1792757, 1, 0
15254, 1753053, 1, 0
15527, 1810979, 1, 0
15817, 1795690, 1, 0
16022, 1755882, 1, 0
16266, 1736413, 1, 0
16520, 1676607, 1, 0
16811, 1727929, 1, 0
17040, 1875617, 1, 0
17321, 2147783, 1, 0
17622, 2231024, 1, 0
17774, 2278915, 1, 0
18005, 2245934, 1, 0
18271, 2136969, 1, 0
18554, 2220592, 1, 0
18766, 2259511, 1, 0
19086, 2090307, 1, 0
19338, 1866534, 1, 0
19504, 1732136, 1, 0
19774, 1704338, 1, 0
20000, 1674040, 1, 0
20343, 1847080, 1, 0
20567, 1956307, 1, 0
21025, 2064771, 1, 0
21059, 2244241, 1, 0
21284, 2301885, 1, 0
21546, 2274613, 1, 0
21762, 2266514, 1, 0
22026, 2327111, 1, 0
22390, 2431423, 1, 0
22583, 2468144, 1, 0
22791, 2192127, 1, 0
23057, 2006995, 1, 0
23264, 1892895, 1, 0
23610, 1936081, 1, 0
23798, 1942676, 1, 0
24051, 1946238, 1, 0
24250, 1928547, 1, 0
24503, 1754445, 1, 0
24779, 1678633, 1, 0
25600, 1803281, 1, 0
25675, 2255762, 1, 0
25770, 2272694, 1, 0
25818, 2208407, 1, 0
26066, 2209506, 1, 0
26274, 2175041, 1, 0
26530, 2222418, 1, 0
26786, 2275575, 1, 0
27265, 2430747, 1, 0
27363, 2735722, 1, 0
27522, 2765384, 1, 0
27757, 2393510, 1, 0
28020, 1914672, 1, 0
28336, 1853096, 1, 0
28597, 1934184, 1, 0
28963, 2079772, 1, 0
29002, 2151528, 1, 0
29279, 1723262, 1, 0
29607, 1752958, 1, 0
29752, 1852055, 1, 0
30004, 1886205, 1, 0
30285, 1804102, 1, 0
30510, 1520649, 1, 0
30783, 1449864, 1, 0
31021, 1405050, 1, 0
31270, 1373854, 1, 0
31529, 1369342, 1, 0
32159, 1470251, 1, 0
32184, 1776894, 1, 0
32429, 1991838, 1, 0
32580, 2042833, 1, 0
32752, 2037938, 1, 0
33027, 2078199, 1, 0
33278, 2035092, 1, 0
33519, 2125719, 1, 0
33757, 2057610, 1, 0
34005, 1774704, 1, 0
34253, 1576031, 1, 0
34560, 1820898, 1, 0
34820, 1860843, 1, 0
35014, 1873234, 1, 0
35281, 1988846, 1, 0
35530, 2109639, 1, 0
35768, 2164783, 1, 0
36103, 2093550, 1, 0
36286, 2009263, 1, 0
36531, 1802648, 1, 0
36758, 1805887, 1, 0
37043, 1782987, 1, 0
37264, 1542445, 1, 0
37610, 1556475, 1, 0
37766, 1504601, 1, 0
38023, 1596300, 1, 0
38255, 1519027, 1, 0
38523, 1380641, 1, 0
38752, 1406882, 1, 0
39251, 1669941, 1, 0
39318, 1836351, 1, 0
39518, 1753747, 1, 0
39756, 1729251, 1, 0
40111, 1797598, 1, 0
40263, 1891318, 1, 0
40617, 1935928, 1, 0
40774, 1941121, 1, 0
41000, 1691212, 1, 0
41308, 1613399, 1, 0
41600, 1632673, 1, 0
42179, 2220166, 1, 0
42199, 2217918, 1, 0
42262, 2114297, 1, 0
42562, 2147049, 1, 0
42798, 2175929, 1, 0
43035, 2121320, 1, 0
43269, 2159473, 1, 0
43507, 2156516, 1, 0
43760, 1744000, 1, 0
44008, 1529798, 1, 0
44301, 1389890, 1, 0
44512, 1304783, 1, 0
44774, 1281329, 1, 0
45024, 1287729, 1, 0
45269, 1231764, 1, 0
45522, 1251596, 1, 0
45879, 1323990, 1, 0
46192, 1680591, 1, 0
46258, 1700302, 1, 0
46535, 1754419, 1, 0
46805, 1802605, 1, 0
47018, 1839993, 1, 0
47272, 1881195, 1, 0
47540, 1947784, 1, 0
47850, 1612541, 1, 0
48020, 1428017, 1, 0
48300, 1382798, 1, 0
48545, 1457262, 1, 0
48937, 1455166, 1, 0
49066, 1654018, 1, 0
49289, 1687804, 1, 0
49522, 1805798, 1, 0
49796, 1799590, 1, 0
50046, 1816390, 1, 0
50250, 1902427, 1, 0
50506, 1787205, 1, 0
50777, 1499392, 1, 0
51047, 1346689, 1, 0
51270, 1442740, 1, 0
51515, 1326025, 1, 0
51790, 1257287, 1, 0
52025, 1263271, 1, 0
52282, 1308247, 1, 0
52549, 1213871, 1, 0
52902, 1612066, 1, 0
53002, 1630473, 1, 0
53380, 1734077, 1, 0
53518, 1803119, 1, 0
53798, 1740012, 1, 0
54008, 1771558, 1, 0
54278, 1830652, 1, 0
54565, 1369368, 1, 0
54771, 1334517, 1, 0
55014, 1315806, 1, 0
55303, 1361026, 1, 0
55640, 1392127, 1, 0
55771, 1611245, 1, 0
56004, 1768956, 1, 0
56281, 1776867, 1, 0
56520, 1803465, 1, 0
56776, 1876361, 1, 0
57010, 1900706, 1, 0
57338, 2123083, 1, 0
57538, 2039803, 1, 0
57758, 1683269, 1, 0
58042, 1683535, 1, 0
58362, 1681719, 1, 0
58516, 1742005, 1, 0
58752, 1771181, 1, 0
59025, 1698462, 1, 0
59267, 1685700, 1, 0
60009, 2019122, 1, 0
60009, 2332334, 1, 0
60009, 2303567, 1, 0
60009, 1455172, 1, 0
1987, 1915978, 1, 0
2046, 1918572, 1, 0
2138, 1946953, 1, 0
2174, 1953318, 1, 0
2230, 1956055, 1, 0
2324, 1996464, 1, 0
2391, 1743595, 1, 0
2471, 1803173, 1, 0
2537, 1784436, 1, 0
2576, 1739628, 1, 0
2813, 1774173, 1, 0
3023, 1790352, 1, 0
3252, 1755018, 1, 0
3514, 1785445, 1, 0
3767, 1680014, 1, 0
4010, 1584644, 1, 0
4270, 1472823, 1, 0
4521, 1490874, 1, 0
4752, 1543960, 1, 0
5047, 1504466, 1, 0
5259, 1478986, 1, 0
5537, 1498382, 1, 0
5778, 1472594, 1, 0
6001, 1426352, 1, 0
6252, 1373611, 1, 0
6508, 1480386, 1, 0
6782, 1480246, 1, 0
7031, 1468005, 1, 0
7356, 1646897, 1, 0
7627, 1991983, 1, 0
7867, 2004820, 1, 0
8196, 2202519, 1, 0
8255, 2336927, 1, 0
8521, 2379026, 1, 0
8793, 2528108, 1, 0
9026, 2677303, 1, 0
9450, 2766049, 1, 0
9650, 3066498, 1, 0
9830, 3205630, 1, 0
10059, 3217822, 1, 0
10295, 3416567, 1, 0
10530, 3355726, 1, 0
10781, 3097481, 1, 0
11017, 2765674, 1, 0
11259, 2602844, 1, 0
11504, 2108881, 1, 0
11785, 1742940, 1, 0
12010, 1566337, 1, 0
12346, 1503855, 1, 0
12612, 1677108, 1, 0
12760, 1775584, 1, 0
13009, 1868504, 1, 0
13332, 1894591, 1, 0
13518, 1930568, 1, 0
13762, 1834421, 1, 0
14002, 1992181, 1, 0
14253, 1985088, 1, 0
14536, 1719618, 1, 0
14787, 1632306, 1, 0
15060, 1604583, 1, 0
15284, 1670654, 1, 0
15523, 1601669, 1, 0
15816, 1485424, 1, 0
16057, 1610209, 1, 0
16304, 1609978, 1, 0
16522, 1581132, 1, 0
16810, 1565951, 1, 0
17040, 1659275, 1, 0
17617, 2177362, 1, 0
17643, 2181039, 1, 0
17773, 2183352, 1, 0
18015, 2182721, 1, 0
18353, 2128604, 1, 0
18527, 2199849, 1, 0
18755, 2195347, 1, 0
19013, 2167572, 1, 0
19336, 2308791, 1, 0
19542, 1893701, 1, 0
19788, 1782438, 1, 0
20002, 1781852, 1, 0
20355, 1845325, 1, 0
20518, 1996901, 1, 0
20796, 2005319, 1, 0
21060, 2061950, 1, 0
21285, 2223320, 1, 0
21546, 2132881, 1, 0
21763, 2234085, 1, 0
22026, 2170095, 1, 0
22390, 2080645, 1, 0
22543, 2014413, 1, 0
22792, 1996279, 1, 0
23058, 2024204, 1, 0
23265, 1910732, 1, 0
23557, 1791029, 1, 0
23751, 1821314, 1, 0
24050, 1827214, 1, 0
24298, 1735903, 1, 0
24504, 1727002, 1, 0
24779, 1585397, 1, 0
25546, 1877477, 1, 0
25741, 2321804, 1, 0
25771, 2314813, 1, 0
25816, 2319419, 1, 0
26009, 2277917, 1, 0
26275, 2235006, 1, 0
26547, 2249252, 1, 0
26786, 2266130, 1, 0
27261, 2330711, 1, 0
27350, 2650378, 1, 0
27521, 2684200, 1, 0
27783, 1885996, 1, 0
28038, 1859911, 1, 0
28259, 1837470, 1, 0
28597, 1901322, 1, 0
28962, 2008503, 1, 0
29023, 2161605, 1, 0
29278, 1813443, 1, 0
29511, 1781071, 1, 0
29753, 1834871, 1, 0
30003, 1791579, 1, 0
30290, 1582966, 1, 0
30513, 1326676, 1, 0
30784, 1227848, 1, 0
31021, 1224808, 1, 0
31269, 1295232, 1, 0
31526, 1292514, 1, 0
31843, 1369959, 1, 0
32159, 1751513, 1, 0
32321, 1883099, 1, 0
32564, 1951185, 1, 0
32778, 2024189, 1, 0
33027, 2024632, 1, 0
33277, 2000268, 1, 0
33518, 2060419, 1, 0
33758, 1736955, 1, 0
34105, 1675330, 1, 0
34253, 1768213, 1, 0
34578, 1824286, 1, 0
34783, 1862029, 1, 0
35013, 1895352, 1, 0
35307, 2003304, 1, 0
35529, 2251675, 1, 0
35767, 2222945, 1, 0
36103, 2275013, 1, 0
36286, 2201890, 1, 0
36531, 1947056, 1, 0
36751, 1879507, 1, 0
37043, 1827196, 1, 0
37265, 1609670, 1, 0
37558, 1583008, 1, 0
37766, 1422649, 1, 0
38012, 1399049, 1, 0
38256, 1255647, 1, 0
38518, 1102447, 1, 0
38797, 1161814, 1, 0
39007, 1247883, 1, 0
39277, 1404144, 1, 0
39520, 1486172, 1, 0
39756, 1558518, 1, 0
40033, 1605486, 1, 0
40263, 1497653, 1, 0
40616, 1506749, 1, 0
40753, 1503536, 1, 0
41038, 1460862, 1, 0
41257, 1409071, 1, 0
41507, 1433716, 1, 0
42180, 1751880, 1, 0
42237, 2040140, 1, 0
42260, 2033118, 1, 0
42554, 2072424, 1, 0
42862, 1999828, 1, 0
43035, 1960555, 1, 0
43270, 2013028, 1, 0
43506, 2082206, 1, 0
43751, 1763523, 1, 0
44003, 1339245, 1, 0
44301, 1311320, 1, 0
44513, 1332240, 1, 0
44774, 1363252, 1, 0
45020, 1395427, 1, 0
45268, 1484738, 1, 0
45532, 1455915, 1, 0
45879, 1493885, 1, 0
46085, 1745877, 1, 0
46259, 1704389, 1, 0
46513, 1773069, 1, 0
46767, 1722100, 1, 0
47019, 1656409, 1, 0
47272, 1718788, 1, 0
47541, 1484724, 1, 0
47764, 1275919, 1, 0
48019, 1335909, 1, 0
48259, 1341332, 1, 0
48504, 1331111, 1, 0
48937, 1576552, 1, 0
49065, 1792886, 1, 0
49288, 1835153, 1, 0
49521, 1965553, 1, 0
49794, 1934118, 1, 0
50000, 1944626, 1, 0
50252, 1999219, 1, 0
50534, 1951324, 1, 0
50776, 1475879, 1, 0
51003, 1351760, 1, 0
51271, 1299565, 1, 0
51513, 1218715, 1, 0
51794, 1128995, 1, 0
52025, 1275059, 1, 0
52288, 1328277, 1, 0
52549, 1416563, 1, 0
52902, 1841102, 1, 0
53005, 1865544, 1, 0
53265, 1869411, 1, 0
53553, 2018682, 1, 0
53791, 2087317, 1, 0
54006, 2005590, 1, 0
54279, 1873383, 1, 0
54500, 1409357, 1, 0
54769, 1342885, 1, 0
55014, 1269795, 1, 0
55312, 1297490, 1, 0
55639, 1368101, 1, 0
55930, 1769809, 1, 0
56030, 1788736, 1, 0
56304, 1779158, 1, 0
56510, 1784271, 1, 0
56807, 1790433, 1, 0
57019, 1813866, 1, 0
57341, 1925235, 1, 0
57537, 1722287, 1, 0
57758, 1519354, 1, 0
58041, 1602349, 1, 0
58366, 1809418, 1, 0
58516, 1942625, 1, 0
58751, 1911735, 1, 0
59025, 2004729, 1, 0
59307, 2065140, 1, 0
60017, 2638402, 1, 0
60017, 2586641, 1, 0
60017, 2532118, 1, 0
60017, 1599266, 1, 0
