44055, 19, 1, 0
44305, 19, 1, 0
44555, 16, 1, 0
44805, 22, 1, 0
45055, 26, 1, 0
45306, 9, 1, 0
45556, 19, 1, 0
45806, 6, 1, 0
46306, 16, 1, 0
46556, 16, 1, 0
46806, 19, 1, 0
47056, 13, 1, 0
47306, 13, 1, 0
47556, 22, 1, 0
47806, 26, 1, 0
48056, 13, 1, 0
48307, 26, 1, 0
48557, 9, 1, 0
48807, 6, 1, 0
49057, 6, 1, 0
49307, 16, 1, 0
49557, 9, 1, 0
49807, 22, 1, 0
50057, 13, 1, 0
50307, 22, 1, 0
50557, 13, 1, 0
50807, 22, 1, 0
51057, 19, 1, 0
51308, 19, 1, 0
51558, 22, 1, 0
51808, 19, 1, 0
52058, 9, 1, 0
52308, 19, 1, 0
52558, 12, 1, 0
53058, 9, 1, 0
53308, 22, 1, 0
53558, 9, 1, 0
53808, 19, 1, 0
54058, 16, 1, 0
54309, 22, 1, 0
54559, 12, 1, 0
54809, 19, 1, 0
55059, 22, 1, 0
55309, 12, 1, 0
55559, 12, 1, 0
55809, 6, 1, 0
56059, 9, 1, 0
56309, 16, 1, 0
56559, 22, 1, 0
56809, 22, 1, 0
57060, 16, 1, 0
57310, 9, 1, 0
57560, 22, 1, 0
57810, 19, 1, 0
58060, 9, 1, 0
58310, 12, 1, 0
58560, 19, 1, 0
58810, 16, 1, 0
59060, 3, 1, 0
59310, 16, 1, 0
2291, 3, 1, 0
2540, 20, 1, 0
2791, 13, 1, 0
3041, 20, 1, 0
3291, 24, 1, 0
3541, 17, 1, 0
3791, 17, 1, 0
4041, 20, 1, 0
4291, 17, 1, 0
4541, 10, 1, 0
4791, 6, 1, 0
5041, 17, 1, 0
5291, 20, 1, 0
5541, 13, 1, 0
5792, 20, 1, 0
6042, 20, 1, 0
6292, 13, 1, 0
6542, 17, 1, 0
6792, 13, 1, 0
7042, 10, 1, 0
7292, 10, 1, 0
7542, 3, 1, 0
8042, 6, 1, 0
8292, 6, 1, 0
8543, 17, 1, 0
8793, 10, 1, 0
9043, 13, 1, 0
9293, 10, 1, 0
9543, 3, 1, 0
9793, 3, 1, 0
10043, 10, 1, 0
10293, 10, 1, 0
10543, 17, 1, 0
10793, 10, 1, 0
11043, 13, 1, 0
11293, 17, 1, 0
11544, 17, 1, 0
11794, 20, 1, 0
12044, 17, 1, 0
12294, 6, 1, 0
12544, 3, 1, 0
13044, 13, 1, 0
13294, 13, 1, 0
13544, 20, 1, 0
13794, 20, 1, 0
14045, 3, 1, 0
14295, 13, 1, 0
14545, 16, 1, 0
14795, 16, 1, 0
15045, 13, 1, 0
15295, 20, 1, 0
15545, 13, 1, 0
15795, 13, 1, 0
16045, 13, 1, 0
16295, 16, 1, 0
16545, 16, 1, 0
16795, 6, 1, 0
17045, 13, 1, 0
17546, 10, 1, 0
17796, 13, 1, 0
18046, 20, 1, 0
18296, 13, 1, 0
18546, 6, 1, 0
18796, 20, 1, 0
19046, 16, 1, 0
19296, 10, 1, 0
19546, 20, 1, 0
19796, 20, 1, 0
20047, 10, 1, 0
20297, 3, 1, 0
20547, 6, 1, 0
20797, 13, 1, 0
21047, 3, 1, 0
21297, 13, 1, 0
21547, 13, 1, 0
21797, 13, 1, 0
22047, 16, 1, 0
22297, 13, 1, 0
22547, 6, 1, 0
22797, 16, 1, 0
23048, 13, 1, 0
23298, 16, 1, 0
23548, 10, 1, 0
23798, 13, 1, 0
24048, 13, 1, 0
24298, 16, 1, 0
24548, 20, 1, 0
24798, 23, 1, 0
25048, 6, 1, 0
25799, 10, 1, 0
26049, 16, 1, 0
26299, 16, 1, 0
26549, 13, 1, 0
26799, 13, 1, 0
27049, 6, 1, 0
27299, 3, 1, 0
27549, 13, 1, 0
27799, 23, 1, 0
28049, 23, 1, 0
28300, 13, 1, 0
28549, 6, 1, 0
28800, 10, 1, 0
29050, 13, 1, 0
29300, 16, 1, 0
29550, 13, 1, 0
29800, 20, 1, 0
30050, 20, 1, 0
30300, 13, 1, 0
30550, 20, 1, 0
30800, 23, 1, 0
31050, 13, 1, 0
31300, 26, 1, 0
31550, 13, 1, 0
31801, 9, 1, 0
32301, 6, 1, 0
32551, 6, 1, 0
32801, 23, 1, 0
33051, 16, 1, 0
33301, 19, 1, 0
33551, 16, 1, 0
33801, 13, 1, 0
34051, 13, 1, 0
34302, 6, 1, 0
34552, 6, 1, 0
34802, 13, 1, 0
35052, 19, 1, 0
35302, 9, 1, 0
35552, 6, 1, 0
35802, 19, 1, 0
36052, 13, 1, 0
36302, 16, 1, 0
36552, 19, 1, 0
36802, 13, 1, 0
37052, 16, 1, 0
37303, 19, 1, 0
37553, 13, 1, 0
37803, 19, 1, 0
38053, 13, 1, 0
38303, 23, 1, 0
38553, 19, 1, 0
38803, 13, 1, 0
39053, 6, 1, 0
39303, 3, 1, 0
39553, 19, 1, 0
39803, 16, 1, 0
40053, 16, 1, 0
40304, 16, 1, 0
40554, 13, 1, 0
40804, 13, 1, 0
41054, 19, 1, 0
41304, 13, 1, 0
41554, 16, 1, 0
41804, 3, 1, 0
42304, 16, 1, 0
42554, 6, 1, 0
42805, 19, 1, 0
43055, 16, 1, 0
43305, 13, 1, 0
43555, 19, 1, 0
43805, 22, 1, 0
44055, 16, 1, 0
44305, 22, 1, 0
44555, 16, 1, 0
44805, 22, 1, 0
45055, 22, 1, 0
45305, 16, 1, 0
45556, 26, 1, 0
45805, 6, 1, 0
46056, 3, 1, 0
46306, 6, 1, 0
46556, 16, 1, 0
46806, 16, 1, 0
47056, 19, 1, 0
47306, 13, 1, 0
47556, 19, 1, 0
47806, 19, 1, 0
48056, 16, 1, 0
48306, 26, 1, 0
48556, 9, 1, 0
48807, 13, 1, 0
49057, 3, 1, 0
49307, 16, 1, 0
49557, 9, 1, 0
49807, 22, 1, 0
50057, 16, 1, 0
50307, 16, 1, 0
50557, 19, 1, 0
50807, 19, 1, 0
51057, 19, 1, 0
51307, 16, 1, 0
51557, 26, 1, 0
51808, 19, 1, 0
52058, 16, 1, 0
52308, 22, 1, 0
52558, 12, 1, 0
53058, 9, 1, 0
53308, 16, 1, 0
53558, 22, 1, 0
53808, 19, 1, 0
54058, 12, 1, 0
54308, 22, 1, 0
54559, 12, 1, 0
54809, 25, 1, 0
55059, 19, 1, 0
55309, 12, 1, 0
55559, 6, 1, 0
55809, 6, 1, 0
56059, 9, 1, 0
56309, 22, 1, 0
56559, 9, 1, 0
56809, 22, 1, 0
57059, 16, 1, 0
57560, 19, 1, 0
57810, 19, 1, 0
58060, 12, 1, 0
58310, 12, 1, 0
58560, 19, 1, 0
58810, 12, 1, 0
59060, 9, 1, 0
59310, 16, 1, 0
2040, 3, 1, 0
2291, 13, 1, 0
2541, 13, 1, 0
2791, 13, 1, 0
3041, 20, 1, 0
3291, 13, 1, 0
3541, 20, 1, 0
3791, 17, 1, 0
4041, 20, 1, 0
4291, 17, 1, 0
4541, 17, 1, 0
4791, 10, 1, 0
5041, 24, 1, 0
5291, 20, 1, 0
5541, 17, 1, 0
5792, 20, 1, 0
6042, 17, 1, 0
6292, 17, 1, 0
6542, 13, 1, 0
6792, 23, 1, 0
7042, 10, 1, 0
7292, 6, 1, 0
7542, 3, 1, 0
7792, 10, 1, 0
8042, 6, 1, 0
8292, 6, 1, 0
8543, 13, 1, 0
8793, 3, 1, 0
9043, 10, 1, 0
9293, 6, 1, 0
9543, 3, 1, 0
9793, 3, 1, 0
10043, 17, 1, 0
10293, 6, 1, 0
10543, 13, 1, 0
10793, 13, 1, 0
11043, 20, 1, 0
11294, 17, 1, 0
11544, 20, 1, 0
11794, 17, 1, 0
12044, 13, 1, 0
12294, 13, 1, 0
12544, 6, 1, 0
12794, 10, 1, 0
13044, 13, 1, 0
13294, 13, 1, 0
13544, 27, 1, 0
13794, 17, 1, 0
14045, 6, 1, 0
14295, 13, 1, 0
14545, 20, 1, 0
14795, 13, 1, 0
15045, 16, 1, 0
15295, 23, 1, 0
15545, 16, 1, 0
15795, 13, 1, 0
16045, 10, 1, 0
16295, 16, 1, 0
16545, 23, 1, 0
16795, 10, 1, 0
17045, 20, 1, 0
17796, 13, 1, 0
18046, 16, 1, 0
18296, 10, 1, 0
18546, 16, 1, 0
18796, 16, 1, 0
19046, 20, 1, 0
19296, 3, 1, 0
19546, 20, 1, 0
19796, 13, 1, 0
20047, 13, 1, 0
20297, 6, 1, 0
20547, 10, 1, 0
20797, 16, 1, 0
21047, 6, 1, 0
21297, 13, 1, 0
21547, 10, 1, 0
21797, 16, 1, 0
22047, 16, 1, 0
22297, 13, 1, 0
22547, 10, 1, 0
22797, 16, 1, 0
23048, 6, 1, 0
23298, 20, 1, 0
23548, 13, 1, 0
23798, 20, 1, 0
24048, 10, 1, 0
24298, 16, 1, 0
24548, 16, 1, 0
24798, 23, 1, 0
25048, 3, 1, 0
25548, 3, 1, 0
25799, 6, 1, 0
26049, 23, 1, 0
26299, 13, 1, 0
26549, 16, 1, 0
26799, 13, 1, 0
27049, 10, 1, 0
27299, 3, 1, 0
27549, 13, 1, 0
27799, 20, 1, 0
28049, 23, 1, 0
28300, 16, 1, 0
28549, 3, 1, 0
28800, 13, 1, 0
29050, 10, 1, 0
29300, 16, 1, 0
29550, 16, 1, 0
29800, 20, 1, 0
30050, 23, 1, 0
30300, 16, 1, 0
30550, 26, 1, 0
30800, 20, 1, 0
31050, 13, 1, 0
31300, 23, 1, 0
31550, 16, 1, 0
31801, 6, 1, 0
32051, 3, 1, 0
32301, 3, 1, 0
32551, 13, 1, 0
32801, 19, 1, 0
33051, 19, 1, 0
33301, 16, 1, 0
33551, 16, 1, 0
33801, 23, 1, 0
34302, 6, 1, 0
34552, 13, 1, 0
34802, 13, 1, 0
35052, 16, 1, 0
35302, 6, 1, 0
35552, 6, 1, 0
35802, 19, 1, 0
36052, 13, 1, 0
36302, 13, 1, 0
36552, 23, 1, 0
36802, 13, 1, 0
37052, 16, 1, 0
37303, 16, 1, 0
37553, 16, 1, 0
37803, 26, 1, 0
38053, 19, 1, 0
38303, 29, 1, 0
38553, 19, 1, 0
38803, 13, 1, 0
39053, 16, 1, 0
39303, 6, 1, 0
39553, 16, 1, 0
39803, 19, 1, 0
40054, 26, 1, 0
40304, 19, 1, 0
40554, 6, 1, 0
40804, 16, 1, 0
41054, 16, 1, 0
41304, 23, 1, 0
41554, 23, 1, 0
41804, 3, 1, 0
42304, 13, 1, 0
42554, 6, 1, 0
42805, 16, 1, 0
43055, 16, 1, 0
43305, 16, 1, 0
43555, 22, 1, 0
43805, 22, 1, 0
44055, 19, 1, 0
44305, 16, 1, 0
44555, 9, 1, 0
44805, 22, 1, 0
45055, 19, 1, 0
45305, 13, 1, 0
45556, 26, 1, 0
45805, 6, 1, 0
46056, 3, 1, 0
46306, 13, 1, 0
46556, 19, 1, 0
46806, 19, 1, 0
47056, 19, 1, 0
47306, 19, 1, 0
47556, 19, 1, 0
47806, 19, 1, 0
48056, 16, 1, 0
48306, 22, 1, 0
48556, 13, 1, 0
48807, 3, 1, 0
49057, 3, 1, 0
49307, 13, 1, 0
49557, 13, 1, 0
49807, 19, 1, 0
50057, 16, 1, 0
50307, 19, 1, 0
50557, 16, 1, 0
50807, 19, 1, 0
51057, 22, 1, 0
51307, 19, 1, 0
51558, 29, 1, 0
51808, 19, 1, 0
52058, 9, 1, 0
52308, 12, 1, 0
52558, 9, 1, 0
53058, 9, 1, 0
53308, 19, 1, 0
53558, 12, 1, 0
53808, 22, 1, 0
54058, 16, 1, 0
54308, 19, 1, 0
54559, 19, 1, 0
54809, 19, 1, 0
55059, 22, 1, 0
55309, 12, 1, 0
55559, 9, 1, 0
55809, 3, 1, 0
56059, 12, 1, 0
56309, 16, 1, 0
56559, 22, 1, 0
56809, 16, 1, 0
57059, 19, 1, 0
57309, 3, 1, 0
57560, 19, 1, 0
57810, 16, 1, 0
58060, 9, 1, 0
58310, 6, 1, 0
58560, 16, 1, 0
58810, 16, 1, 0
59060, 6, 1, 0
59310, 12, 1, 0
