44055, 78, 1, 0
44305, 78, 1, 0
44555, 65, 1, 0
44805, 91, 1, 0
45055, 104, 1, 0
45306, 39, 1, 0
45556, 78, 1, 0
45806, 26, 1, 0
46306, 65, 1, 0
46556, 65, 1, 0
46806, 78, 1, 0
47056, 52, 1, 0
47306, 52, 1, 0
47556, 91, 1, 0
47806, 104, 1, 0
48056, 52, 1, 0
48307, 104, 1, 0
48557, 39, 1, 0
48807, 26, 1, 0
49057, 26, 1, 0
49307, 65, 1, 0
49557, 39, 1, 0
49807, 91, 1, 0
50057, 52, 1, 0
50307, 91, 1, 0
50557, 52, 1, 0
50807, 91, 1, 0
51057, 78, 1, 0
51308, 77, 1, 0
51558, 90, 1, 0
51808, 77, 1, 0
52058, 38, 1, 0
52308, 77, 1, 0
52558, 51, 1, 0
53058, 38, 1, 0
53308, 90, 1, 0
53558, 38, 1, 0
53808, 77, 1, 0
54058, 64, 1, 0
54309, 90, 1, 0
54559, 51, 1, 0
54809, 77, 1, 0
55059, 90, 1, 0
55309, 51, 1, 0
55559, 51, 1, 0
55809, 25, 1, 0
56059, 38, 1, 0
56309, 64, 1, 0
56559, 90, 1, 0
56809, 90, 1, 0
57060, 64, 1, 0
57310, 38, 1, 0
57560, 90, 1, 0
57810, 77, 1, 0
58060, 38, 1, 0
58310, 51, 1, 0
58560, 77, 1, 0
58810, 64, 1, 0
59060, 12, 1, 0
59310, 64, 1, 0
2291, 13, 1, 0
2540, 82, 1, 0
2791, 54, 1, 0
3041, 82, 1, 0
3291, 96, 1, 0
3541, 68, 1, 0
3791, 68, 1, 0
4041, 82, 1, 0
4291, 68, 1, 0
4541, 41, 1, 0
4791, 27, 1, 0
5041, 68, 1, 0
5291, 82, 1, 0
5541, 54, 1, 0
5792, 82, 1, 0
6042, 82, 1, 0
6292, 54, 1, 0
6542, 68, 1, 0
6792, 54, 1, 0
7042, 41, 1, 0
7292, 41, 1, 0
7542, 13, 1, 0
8042, 27, 1, 0
8292, 27, 1, 0
8543, 68, 1, 0
8793, 40, 1, 0
9043, 54, 1, 0
9293, 40, 1, 0
9543, 13, 1, 0
9793, 13, 1, 0
10043, 40, 1, 0
10293, 40, 1, 0
10543, 68, 1, 0
10793, 40, 1, 0
11043, 54, 1, 0
11293, 68, 1, 0
11544, 68, 1, 0
11794, 81, 1, 0
12044, 68, 1, 0
12294, 27, 1, 0
12544, 13, 1, 0
13044, 54, 1, 0
13294, 54, 1, 0
13544, 81, 1, 0
13794, 81, 1, 0
14045, 13, 1, 0
14295, 54, 1, 0
14545, 67, 1, 0
14795, 67, 1, 0
15045, 54, 1, 0
15295, 81, 1, 0
15545, 54, 1, 0
15795, 54, 1, 0
16045, 54, 1, 0
16295, 67, 1, 0
16545, 67, 1, 0
16795, 27, 1, 0
17045, 54, 1, 0
17546, 40, 1, 0
17796, 54, 1, 0
18046, 81, 1, 0
18296, 54, 1, 0
18546, 27, 1, 0
18796, 81, 1, 0
19046, 67, 1, 0
19296, 40, 1, 0
19546, 81, 1, 0
19796, 81, 1, 0
20047, 40, 1, 0
20297, 13, 1, 0
20547, 26, 1, 0
20797, 53, 1, 0
21047, 13, 1, 0
21297, 53, 1, 0
21547, 53, 1, 0
21797, 53, 1, 0
22047, 67, 1, 0
22297, 53, 1, 0
22547, 26, 1, 0
22797, 67, 1, 0
23048, 53, 1, 0
23298, 67, 1, 0
23548, 40, 1, 0
23798, 53, 1, 0
24048, 53, 1, 0
24298, 67, 1, 0
24548, 80, 1, 0
24798, 93, 1, 0
25048, 26, 1, 0
25799, 40, 1, 0
26049, 66, 1, 0
26299, 66, 1, 0
26549, 53, 1, 0
26799, 53, 1, 0
27049, 26, 1, 0
27299, 13, 1, 0
27549, 53, 1, 0
27799, 93, 1, 0
28049, 93, 1, 0
28300, 53, 1, 0
28549, 26, 1, 0
28800, 40, 1, 0
29050, 53, 1, 0
29300, 66, 1, 0
29550, 53, 1, 0
29800, 80, 1, 0
30050, 80, 1, 0
30300, 53, 1, 0
30550, 80, 1, 0
30800, 93, 1, 0
31050, 53, 1, 0
31300, 106, 1, 0
31550, 53, 1, 0
31801, 39, 1, 0
32301, 26, 1, 0
32551, 26, 1, 0
32801, 93, 1, 0
33051, 66, 1, 0
33301, 79, 1, 0
33551, 66, 1, 0
33801, 53, 1, 0
34051, 53, 1, 0
34302, 26, 1, 0
34552, 26, 1, 0
34802, 52, 1, 0
35052, 79, 1, 0
35302, 39, 1, 0
35552, 26, 1, 0
35802, 79, 1, 0
36052, 52, 1, 0
36302, 66, 1, 0
36552, 79, 1, 0
36802, 52, 1, 0
37052, 66, 1, 0
37303, 79, 1, 0
37553, 52, 1, 0
37803, 79, 1, 0
38053, 52, 1, 0
38303, 92, 1, 0
38553, 79, 1, 0
38803, 52, 1, 0
39053, 26, 1, 0
39303, 13, 1, 0
39553, 79, 1, 0
39803, 66, 1, 0
40053, 66, 1, 0
40304, 65, 1, 0
40554, 52, 1, 0
40804, 52, 1, 0
41054, 78, 1, 0
41304, 52, 1, 0
41554, 65, 1, 0
41804, 13, 1, 0
42304, 65, 1, 0
42554, 26, 1, 0
42805, 78, 1, 0
43055, 65, 1, 0
43305, 52, 1, 0
43555, 78, 1, 0
43805, 91, 1, 0
44055, 65, 1, 0
44305, 91, 1, 0
44555, 65, 1, 0
44805, 91, 1, 0
45055, 91, 1, 0
45305, 65, 1, 0
45556, 104, 1, 0
45805, 26, 1, 0
46056, 13, 1, 0
46306, 26, 1, 0
46556, 65, 1, 0
46806, 65, 1, 0
47056, 78, 1, 0
47306, 52, 1, 0
47556, 78, 1, 0
47806, 78, 1, 0
48056, 65, 1, 0
48306, 104, 1, 0
48556, 39, 1, 0
48807, 52, 1, 0
49057, 13, 1, 0
49307, 65, 1, 0
49557, 39, 1, 0
49807, 91, 1, 0
50057, 65, 1, 0
50307, 65, 1, 0
50557, 78, 1, 0
50807, 78, 1, 0
51057, 78, 1, 0
51307, 65, 1, 0
51557, 104, 1, 0
51808, 77, 1, 0
52058, 64, 1, 0
52308, 90, 1, 0
52558, 51, 1, 0
53058, 38, 1, 0
53308, 64, 1, 0
53558, 90, 1, 0
53808, 77, 1, 0
54058, 51, 1, 0
54308, 90, 1, 0
54559, 51, 1, 0
54809, 103, 1, 0
55059, 77, 1, 0
55309, 51, 1, 0
55559, 25, 1, 0
55809, 25, 1, 0
56059, 38, 1, 0
56309, 90, 1, 0
56559, 38, 1, 0
56809, 90, 1, 0
57059, 64, 1, 0
57560, 77, 1, 0
57810, 77, 1, 0
58060, 51, 1, 0
58310, 51, 1, 0
58560, 77, 1, 0
58810, 51, 1, 0
59060, 38, 1, 0
59310, 64, 1, 0
2040, 13, 1, 0
2291, 55, 1, 0
2541, 55, 1, 0
2791, 54, 1, 0
3041, 82, 1, 0
3291, 54, 1, 0
3541, 82, 1, 0
3791, 68, 1, 0
4041, 82, 1, 0
4291, 68, 1, 0
4541, 68, 1, 0
4791, 41, 1, 0
5041, 96, 1, 0
5291, 82, 1, 0
5541, 68, 1, 0
5792, 82, 1, 0
6042, 68, 1, 0
6292, 68, 1, 0
6542, 54, 1, 0
6792, 95, 1, 0
7042, 41, 1, 0
7292, 27, 1, 0
7542, 13, 1, 0
7792, 41, 1, 0
8042, 27, 1, 0
8292, 27, 1, 0
8543, 54, 1, 0
8793, 13, 1, 0
9043, 40, 1, 0
9293, 27, 1, 0
9543, 13, 1, 0
9793, 13, 1, 0
10043, 68, 1, 0
10293, 27, 1, 0
10543, 54, 1, 0
10793, 54, 1, 0
11043, 81, 1, 0
11294, 68, 1, 0
11544, 81, 1, 0
11794, 68, 1, 0
12044, 54, 1, 0
12294, 54, 1, 0
12544, 27, 1, 0
12794, 40, 1, 0
13044, 54, 1, 0
13294, 54, 1, 0
13544, 108, 1, 0
13794, 68, 1, 0
14045, 27, 1, 0
14295, 54, 1, 0
14545, 81, 1, 0
14795, 54, 1, 0
15045, 67, 1, 0
15295, 94, 1, 0
15545, 67, 1, 0
15795, 54, 1, 0
16045, 40, 1, 0
16295, 67, 1, 0
16545, 94, 1, 0
16795, 40, 1, 0
17045, 81, 1, 0
17796, 54, 1, 0
18046, 67, 1, 0
18296, 40, 1, 0
18546, 67, 1, 0
18796, 67, 1, 0
19046, 81, 1, 0
19296, 13, 1, 0
19546, 81, 1, 0
19796, 54, 1, 0
20047, 53, 1, 0
20297, 26, 1, 0
20547, 40, 1, 0
20797, 67, 1, 0
21047, 26, 1, 0
21297, 53, 1, 0
21547, 40, 1, 0
21797, 67, 1, 0
22047, 67, 1, 0
22297, 53, 1, 0
22547, 40, 1, 0
22797, 67, 1, 0
23048, 26, 1, 0
23298, 80, 1, 0
23548, 53, 1, 0
23798, 80, 1, 0
24048, 40, 1, 0
24298, 67, 1, 0
24548, 67, 1, 0
24798, 93, 1, 0
25048, 13, 1, 0
25548, 13, 1, 0
25799, 26, 1, 0
26049, 93, 1, 0
26299, 53, 1, 0
26549, 66, 1, 0
26799, 53, 1, 0
27049, 40, 1, 0
27299, 13, 1, 0
27549, 53, 1, 0
27799, 80, 1, 0
28049, 93, 1, 0
28300, 66, 1, 0
28549, 13, 1, 0
28800, 53, 1, 0
29050, 40, 1, 0
29300, 66, 1, 0
29550, 66, 1, 0
29800, 80, 1, 0
30050, 93, 1, 0
30300, 66, 1, 0
30550, 106, 1, 0
30800, 80, 1, 0
31050, 53, 1, 0
31300, 93, 1, 0
31550, 66, 1, 0
31801, 26, 1, 0
32051, 13, 1, 0
32301, 13, 1, 0
32551, 53, 1, 0
32801, 79, 1, 0
33051, 79, 1, 0
33301, 66, 1, 0
33551, 66, 1, 0
33801, 93, 1, 0
34302, 26, 1, 0
34552, 52, 1, 0
34802, 52, 1, 0
35052, 66, 1, 0
35302, 26, 1, 0
35552, 26, 1, 0
35802, 79, 1, 0
36052, 52, 1, 0
36302, 52, 1, 0
36552, 92, 1, 0
36802, 52, 1, 0
37052, 66, 1, 0
37303, 66, 1, 0
37553, 66, 1, 0
37803, 105, 1, 0
38053, 79, 1, 0
38303, 118, 1, 0
38553, 79, 1, 0
38803, 52, 1, 0
39053, 66, 1, 0
39303, 26, 1, 0
39553, 66, 1, 0
39803, 79, 1, 0
40054, 105, 1, 0
40304, 78, 1, 0
40554, 26, 1, 0
40804, 65, 1, 0
41054, 65, 1, 0
41304, 92, 1, 0
41554, 92, 1, 0
41804, 13, 1, 0
42304, 52, 1, 0
42554, 26, 1, 0
42805, 65, 1, 0
43055, 65, 1, 0
43305, 65, 1, 0
43555, 91, 1, 0
43805, 91, 1, 0
44055, 78, 1, 0
44305, 65, 1, 0
44555, 39, 1, 0
44805, 91, 1, 0
45055, 78, 1, 0
45305, 52, 1, 0
45556, 104, 1, 0
45805, 26, 1, 0
46056, 13, 1, 0
46306, 52, 1, 0
46556, 78, 1, 0
46806, 78, 1, 0
47056, 78, 1, 0
47306, 78, 1, 0
47556, 78, 1, 0
47806, 78, 1, 0
48056, 65, 1, 0
48306, 91, 1, 0
48556, 52, 1, 0
48807, 13, 1, 0
49057, 13, 1, 0
49307, 52, 1, 0
49557, 52, 1, 0
49807, 78, 1, 0
50057, 65, 1, 0
50307, 78, 1, 0
50557, 65, 1, 0
50807, 78, 1, 0
51057, 91, 1, 0
51307, 78, 1, 0
51558, 117, 1, 0
51808, 77, 1, 0
52058, 38, 1, 0
52308, 51, 1, 0
52558, 38, 1, 0
53058, 38, 1, 0
53308, 77, 1, 0
53558, 51, 1, 0
53808, 90, 1, 0
54058, 64, 1, 0
54308, 77, 1, 0
54559, 77, 1, 0
54809, 77, 1, 0
55059, 90, 1, 0
55309, 51, 1, 0
55559, 38, 1, 0
55809, 12, 1, 0
56059, 51, 1, 0
56309, 64, 1, 0
56559, 90, 1, 0
56809, 64, 1, 0
57059, 77, 1, 0
57309, 12, 1, 0
57560, 77, 1, 0
57810, 64, 1, 0
58060, 38, 1, 0
58310, 25, 1, 0
58560, 64, 1, 0
58810, 64, 1, 0
59060, 25, 1, 0
59310, 51, 1, 0
