20064, 587460, 1, 0
20335, 794817, 1, 0
20528, 584884, 1, 0
20758, 656247, 1, 0
21019, 749989, 1, 0
21302, 763009, 1, 0
21591, 903907, 1, 0
21986, 1651016, 1, 0
22058, 1347221, 1, 0
22299, 1251311, 1, 0
22554, 865581, 1, 0
22768, 459796, 1, 0
23042, 365369, 1, 0
23302, 310551, 1, 0
23628, 444909, 1, 0
23849, 550771, 1, 0
24044, 696795, 1, 0
24320, 508347, 1, 0
24801, 756114, 1, 0
24801, 905781, 1, 0
25383, 1113222, 1, 0
25383, 1338305, 1, 0
25522, 941468, 1, 0
25818, 1087033, 1, 0
26002, 485557, 1, 0
26422, 620708, 1, 0
26510, 632040, 1, 0
26757, 574793, 1, 0
27148, 828670, 1, 0
27373, 866853, 1, 0
27527, 1128046, 1, 0
27886, 1319157, 1, 0
28004, 1175144, 1, 0
28499, 976498, 1, 0
28644, 757119, 1, 0
29122, 907478, 1, 0
29141, 1229489, 1, 0
29252, 1141890, 1, 0
29610, 1180407, 1, 0
29838, 821782, 1, 0
30012, 678986, 1, 0
30265, 846803, 1, 0
30616, 960588, 1, 0
30788, 626191, 1, 0
31031, 744703, 1, 0
31570, 1181288, 1, 0
31842, 1617969, 1, 0
31853, 1639866, 1, 0
32006, 1159339, 1, 0
32251, 1240371, 1, 0
32612, 985089, 1, 0
32809, 639820, 1, 0
33186, 649081, 1, 0
33255, 796525, 1, 0
33742, 651596, 1, 0
33811, 992012, 1, 0
34025, 668043, 1, 0
34886, 1074751, 1, 0
34988, 1071418, 1, 0
34988, 1733127, 1, 0
35002, 1719660, 1, 0
35258, 1591082, 1, 0
35518, 985577, 1, 0
35904, 707895, 1, 0
36013, 589835, 1, 0
36393, 733495, 1, 0
36503, 700156, 1, 0
36796, 864047, 1, 0
37000, 929306, 1, 0
37265, 829782, 1, 0
37512, 944159, 1, 0
37755, 659916, 1, 0
38694, 1223820, 1, 0
38694, 1223527, 1, 0
38695, 1224498, 1, 0
38804, 1266632, 1, 0
39014, 1330322, 1, 0
39301, 971727, 1, 0
39610, 886846, 1, 0
39955, 833478, 1, 0
40025, 866164, 1, 0
40264, 809169, 1, 0
40649, 737213, 1, 0
40764, 764439, 1, 0
41312, 814533, 1, 0
41313, 1252776, 1, 0
41779, 1291277, 1, 0
41780, 1532252, 1, 0
42070, 1105793, 1, 0
42332, 925183, 1, 0
42636, 550832, 1, 0
43313, 673009, 1, 0
43314, 1161763, 1, 0
43314, 1126616, 1, 0
43514, 1187253, 1, 0
43873, 722928, 1, 0
44001, 705812, 1, 0
44311, 718872, 1, 0
44899, 870468, 1, 0
44902, 900975, 1, 0
45468, 811639, 1, 0
45468, 1547705, 1, 0
45503, 1157178, 1, 0
46016, 1198821, 1, 0
46112, 1210306, 1, 0
46267, 993655, 1, 0
46575, 1412101, 1, 0
46864, 905701, 1, 0
47268, 710075, 1, 0
47269, 603646, 1, 0
47536, 1090337, 1, 0
47827, 981324, 1, 0
48087, 734750, 1, 0
48540, 620164, 1, 0
48568, 671899, 1, 0
48963, 538639, 1, 0
49115, 1230687, 1, 0
49276, 1074627, 1, 0
49529, 1125820, 1, 0
49872, 970748, 1, 0
50134, 1291474, 1, 0
50305, 1010684, 1, 0
50518, 852921, 1, 0
50864, 1183568, 1, 0
51008, 709125, 1, 0
51326, 699020, 1, 0
51675, 612714, 1, 0
51849, 678136, 1, 0
52068, 877387, 1, 0
52452, 980439, 1, 0
52506, 890819, 1, 0
52787, 495854, 1, 0
53359, 1243586, 1, 0
53431, 2105091, 1, 0
53514, 1352090, 1, 0
53752, 1249670, 1, 0
54101, 1032384, 1, 0
54265, 674239, 1, 0
54688, 720994, 1, 0
54864, 922198, 1, 0
55004, 712973, 1, 0
55453, 553468, 1, 0
55526, 701555, 1, 0
55858, 690168, 1, 0
56161, 1739197, 1, 0
56647, 1250884, 1, 0
56648, 1620556, 1, 0
56765, 1308463, 1, 0
57074, 1111767, 1, 0
57272, 428385, 1, 0
57509, 909147, 1, 0
57759, 712737, 1, 0
58035, 640559, 1, 0
58257, 730562, 1, 0
58842, 611823, 1, 0
58844, 856624, 1, 0
59031, 732061, 1, 0
59826, 754037, 1, 0
59866, 1023644, 1, 0
59877, 1033416, 1, 0
60034, 963395, 1, 0
60417, 1347170, 1, 0
60417, 1234052, 1, 0
1395, 1345805, 1, 0
1395, 1345691, 1, 0
1396, 1345949, 1, 0
1397, 1345912, 1, 0
1398, 1347735, 1, 0
1506, 1383806, 1, 0
2094, 1096084, 1, 0
2104, 699527, 1, 0
2260, 766968, 1, 0
2544, 788684, 1, 0
2757, 966756, 1, 0
3149, 569498, 1, 0
3258, 831237, 1, 0
3518, 656940, 1, 0
3934, 530693, 1, 0
4012, 796492, 1, 0
4270, 813933, 1, 0
5316, 862819, 1, 0
5316, 1302823, 1, 0
5316, 1302013, 1, 0
5348, 2089723, 1, 0
5740, 1527148, 1, 0
5783, 1396759, 1, 0
6173, 1185269, 1, 0
6252, 1076250, 1, 0
6549, 713931, 1, 0
6762, 866281, 1, 0
7199, 685690, 1, 0
7305, 565483, 1, 0
7575, 579383, 1, 0
7862, 795700, 1, 0
8006, 773340, 1, 0
8250, 691576, 1, 0
9041, 737593, 1, 0
9041, 1050010, 1, 0
9041, 1046894, 1, 0
9362, 1526047, 1, 0
9562, 1288148, 1, 0
9767, 1213244, 1, 0
10138, 963538, 1, 0
10285, 621534, 1, 0
10737, 754963, 1, 0
10753, 550196, 1, 0
11007, 785619, 1, 0
11485, 779514, 1, 0
11515, 986239, 1, 0
12046, 687225, 1, 0
12047, 938566, 1, 0
12568, 721795, 1, 0
12580, 904153, 1, 0
13169, 952951, 1, 0
13187, 1051548, 1, 0
13339, 1569383, 1, 0
13552, 1439857, 1, 0
13976, 1229532, 1, 0
14024, 1305494, 1, 0
14271, 987981, 1, 0
14704, 510433, 1, 0
14764, 705596, 1, 0
15033, 730738, 1, 0
15255, 815861, 1, 0
15872, 642575, 1, 0
15961, 774823, 1, 0
16026, 794301, 1, 0
16305, 840384, 1, 0
16975, 1014167, 1, 0
16976, 1014019, 1, 0
17257, 1836099, 1, 0
17326, 1453224, 1, 0
17775, 1502769, 1, 0
17776, 518843, 1, 0
18006, 1485124, 1, 0
18385, 1315594, 1, 0
18500, 1012989, 1, 0
18955, 793188, 1, 0
19108, 679744, 1, 0
19257, 810432, 1, 0
19635, 848824, 1, 0
19769, 775469, 1, 0
20064, 634702, 1, 0
20334, 644508, 1, 0
20527, 598524, 1, 0
20856, 673102, 1, 0
21018, 1200198, 1, 0
21302, 898980, 1, 0
21612, 895130, 1, 0
21986, 1648282, 1, 0
22058, 1494354, 1, 0
22298, 1343840, 1, 0
22567, 939983, 1, 0
22763, 363808, 1, 0
23048, 350734, 1, 0
23302, 297743, 1, 0
23616, 342112, 1, 0
23788, 564751, 1, 0
24044, 575822, 1, 0
24322, 629021, 1, 0
24800, 905222, 1, 0
24803, 904309, 1, 0
25382, 1145486, 1, 0
25383, 1473303, 1, 0
25522, 1116232, 1, 0
25809, 774836, 1, 0
26002, 491173, 1, 0
26441, 549165, 1, 0
26508, 656114, 1, 0
26757, 615497, 1, 0
27147, 875277, 1, 0
27287, 870269, 1, 0
27527, 1280132, 1, 0
27886, 1079948, 1, 0
28017, 1042208, 1, 0
28410, 906636, 1, 0
28732, 812256, 1, 0
29140, 1218496, 1, 0
29140, 1252678, 1, 0
29252, 1169898, 1, 0
29602, 1050902, 1, 0
29759, 697990, 1, 0
30012, 578941, 1, 0
30344, 711465, 1, 0
30786, 789389, 1, 0
30787, 649115, 1, 0
31570, 774077, 1, 0
31852, 1047910, 1, 0
31852, 1618476, 1, 0
31853, 1390241, 1, 0
32089, 1174701, 1, 0
32252, 1113110, 1, 0
32613, 899274, 1, 0
32771, 669321, 1, 0
33183, 669638, 1, 0
33255, 864395, 1, 0
33742, 645961, 1, 0
33811, 773806, 1, 0
34485, 636733, 1, 0
34588, 846121, 1, 0
34965, 1782026, 1, 0
34988, 1145046, 1, 0
35002, 1724232, 1, 0
35286, 1338374, 1, 0
35502, 1056581, 1, 0
35904, 559858, 1, 0
36026, 611993, 1, 0
36393, 636104, 1, 0
36503, 761225, 1, 0
36796, 730543, 1, 0
37013, 862451, 1, 0
37469, 756962, 1, 0
37512, 852080, 1, 0
37752, 632171, 1, 0
38693, 1005400, 1, 0
38694, 1538845, 1, 0
38696, 1525215, 1, 0
38790, 1130750, 1, 0
39082, 1203624, 1, 0
39367, 1309287, 1, 0
39609, 1044922, 1, 0
39785, 785405, 1, 0
40038, 748240, 1, 0
40294, 634580, 1, 0
40639, 788952, 1, 0
40841, 690601, 1, 0
41002, 776280, 1, 0
41313, 886276, 1, 0
41779, 1293456, 1, 0
41780, 1119237, 1, 0
42070, 1136336, 1, 0
42262, 1053861, 1, 0
42634, 674928, 1, 0
42920, 676795, 1, 0
43187, 1280332, 1, 0
43313, 1406091, 1, 0
43523, 1071901, 1, 0
43874, 1780673, 1, 0
44000, 560598, 1, 0
44397, 860426, 1, 0
44760, 710916, 1, 0
44898, 914623, 1, 0
45468, 946515, 1, 0
45468, 1379682, 1, 0
45509, 1139690, 1, 0
46113, 1257942, 1, 0
46114, 1676822, 1, 0
46267, 1039683, 1, 0
46608, 1639855, 1, 0
46882, 886480, 1, 0
47041, 570651, 1, 0
47269, 892940, 1, 0
47536, 1094388, 1, 0
47828, 864298, 1, 0
48088, 940508, 1, 0
48540, 511358, 1, 0
48542, 809140, 1, 0
48963, 567336, 1, 0
49035, 1161579, 1, 0
49471, 971927, 1, 0
49534, 842611, 1, 0
49836, 1034230, 1, 0
50134, 1104747, 1, 0
50264, 649721, 1, 0
50500, 847769, 1, 0
50872, 792898, 1, 0
51003, 893837, 1, 0
51326, 679677, 1, 0
51675, 654092, 1, 0
51938, 691939, 1, 0
52141, 852947, 1, 0
52452, 941266, 1, 0
52500, 921935, 1, 0
52778, 719042, 1, 0
53431, 1511828, 1, 0
53431, 1272026, 1, 0
53515, 1611653, 1, 0
53791, 1179907, 1, 0
54089, 1091463, 1, 0
54362, 676781, 1, 0
54688, 733567, 1, 0
54864, 775219, 1, 0
55004, 678862, 1, 0
55401, 593301, 1, 0
55508, 713316, 1, 0
55816, 711436, 1, 0
56161, 988690, 1, 0
56649, 1247035, 1, 0
56649, 1102913, 1, 0
56756, 1260892, 1, 0
57076, 1217198, 1, 0
57272, 884071, 1, 0
57505, 866945, 1, 0
57792, 923173, 1, 0
58000, 691822, 1, 0
58252, 790710, 1, 0
58843, 602413, 1, 0
58843, 856133, 1, 0
59031, 712724, 1, 0
59752, 772675, 1, 0
59752, 909072, 1, 0
59752, 1361627, 1, 0
60034, 1066095, 1, 0
60418, 1386096, 1, 0
60418, 1196658, 1, 0
1395, 1346341, 1, 0
1395, 1345845, 1, 0
1395, 1346085, 1, 0
1395, 1346570, 1, 0
1395, 1395408, 1, 0
1506, 1376972, 1, 0
2086, 1285535, 1, 0
2104, 706790, 1, 0
2257, 765546, 1, 0
2543, 931090, 1, 0
2764, 884299, 1, 0
3126, 578151, 1, 0
3251, 780604, 1, 0
3629, 660116, 1, 0
3934, 585532, 1, 0
4012, 764731, 1, 0
4301, 786939, 1, 0
5316, 985858, 1, 0
5316, 2024978, 1, 0
5317, 1215404, 1, 0
5360, 1346159, 1, 0
5524, 1642447, 1, 0
5798, 1379926, 1, 0
6134, 1108593, 1, 0
6251, 1499723, 1, 0
6549, 643962, 1, 0
6750, 766534, 1, 0
7212, 730238, 1, 0
7305, 465326, 1, 0
7555, 596382, 1, 0
7761, 769952, 1, 0
8007, 843178, 1, 0
8250, 860454, 1, 0
9041, 653141, 1, 0
9044, 1054215, 1, 0
9049, 1743586, 1, 0
9362, 1371092, 1, 0
9607, 1300592, 1, 0
9971, 1414042, 1, 0
10138, 776210, 1, 0
10285, 704340, 1, 0
10738, 733341, 1, 0
10815, 614970, 1, 0
11007, 767171, 1, 0
11485, 790990, 1, 0
11515, 630979, 1, 0
11757, 655909, 1, 0
12047, 913360, 1, 0
12383, 727293, 1, 0
12579, 1225558, 1, 0
13180, 1016370, 1, 0
13235, 1074077, 1, 0
13254, 1719406, 1, 0
13547, 1305863, 1, 0
13977, 762472, 1, 0
14013, 1153248, 1, 0
14271, 1157372, 1, 0
14704, 469398, 1, 0
14763, 660557, 1, 0
15033, 667480, 1, 0
15255, 893437, 1, 0
15872, 560595, 1, 0
15873, 618045, 1, 0
16025, 809341, 1, 0
16379, 788384, 1, 0
16533, 587704, 1, 0
16911, 1166209, 1, 0
17006, 1385728, 1, 0
17257, 1913501, 1, 0
17775, 1568529, 1, 0
17776, 1671156, 1, 0
18005, 1380687, 1, 0
18386, 1210806, 1, 0
18500, 708226, 1, 0
18959, 1133972, 1, 0
19096, 606967, 1, 0
19273, 928832, 1, 0
19636, 784160, 1, 0
19769, 641266, 1, 0
20064, 611732, 1, 0
20335, 780257, 1, 0
20527, 596583, 1, 0
20856, 686365, 1, 0
21018, 654065, 1, 0
21302, 914529, 1, 0
21592, 796244, 1, 0
21987, 1196175, 1, 0
22058, 1257688, 1, 0
22299, 1142092, 1, 0
22567, 800569, 1, 0
22763, 495635, 1, 0
23042, 371072, 1, 0
23302, 369222, 1, 0
23629, 535826, 1, 0
23779, 543578, 1, 0
24044, 603755, 1, 0
24321, 453443, 1, 0
24789, 773727, 1, 0
24802, 952332, 1, 0
25382, 1117362, 1, 0
25383, 1061302, 1, 0
25522, 1111307, 1, 0
25810, 973044, 1, 0
26017, 460754, 1, 0
26421, 592611, 1, 0
26758, 667606, 1, 0
26758, 816516, 1, 0
27146, 688884, 1, 0
27373, 835778, 1, 0
27527, 948180, 1, 0
27886, 1666238, 1, 0
28004, 1202366, 1, 0
28499, 894557, 1, 0
28518, 631678, 1, 0
29140, 887499, 1, 0
29141, 1093901, 1, 0
29253, 1143901, 1, 0
29593, 1384594, 1, 0
29831, 790701, 1, 0
30013, 616195, 1, 0
30252, 802690, 1, 0
30628, 643654, 1, 0
30751, 1142616, 1, 0
31148, 693042, 1, 0
31292, 988328, 1, 0
31852, 868212, 1, 0
31853, 941190, 1, 0
32016, 1113461, 1, 0
32251, 1224367, 1, 0
32599, 1118019, 1, 0
32771, 676877, 1, 0
33186, 713752, 1, 0
33255, 879318, 1, 0
33811, 627341, 1, 0
33811, 625611, 1, 0
34026, 687372, 1, 0
34619, 1307349, 1, 0
34965, 1150591, 1, 0
34988, 1743667, 1, 0
35003, 1707343, 1, 0
35319, 1380136, 1, 0
35534, 1076115, 1, 0
35936, 722348, 1, 0
36026, 610764, 1, 0
36394, 708840, 1, 0
36536, 750740, 1, 0
36900, 783254, 1, 0
37013, 555709, 1, 0
37469, 699665, 1, 0
37512, 1027365, 1, 0
37752, 693139, 1, 0
38680, 1552142, 1, 0
38693, 1544966, 1, 0
38694, 1224289, 1, 0
38775, 1223473, 1, 0
39075, 1283755, 1, 0
39301, 1179464, 1, 0
39598, 834489, 1, 0
39956, 843637, 1, 0
40007, 679300, 1, 0
40295, 1085806, 1, 0
40639, 897514, 1, 0
40764, 702629, 1, 0
41313, 804590, 1, 0
41313, 1220600, 1, 0
41781, 1234438, 1, 0
41781, 1485149, 1, 0
42070, 1149857, 1, 0
42286, 936368, 1, 0
42640, 739594, 1, 0
42772, 686292, 1, 0
43313, 1111719, 1, 0
43314, 1195353, 1, 0
43875, 1104032, 1, 0
43876, 562960, 1, 0
44001, 728272, 1, 0
44377, 643638, 1, 0
44899, 743522, 1, 0
44899, 915740, 1, 0
45468, 915812, 1, 0
45468, 1033873, 1, 0
45503, 1145013, 1, 0
46116, 1080613, 1, 0
46116, 558501, 1, 0
46365, 1302924, 1, 0
46608, 1506147, 1, 0
46882, 1225795, 1, 0
47269, 521990, 1, 0
47366, 979392, 1, 0
47536, 956635, 1, 0
47827, 784294, 1, 0
48088, 591930, 1, 0
48541, 701049, 1, 0
48543, 809768, 1, 0
48963, 667415, 1, 0
49006, 1312540, 1, 0
49471, 876349, 1, 0
49534, 940830, 1, 0
49834, 1153495, 1, 0
50133, 1060744, 1, 0
50305, 886211, 1, 0
50516, 867535, 1, 0
50915, 821124, 1, 0
51000, 827911, 1, 0
51408, 690812, 1, 0
51675, 566957, 1, 0
51865, 671417, 1, 0
52157, 973103, 1, 0
52438, 948541, 1, 0
52507, 855468, 1, 0
52788, 1292806, 1, 0
53431, 1457914, 1, 0
53431, 1756140, 1, 0
53515, 1359131, 1, 0
53752, 1220349, 1, 0
54102, 1084133, 1, 0
54272, 684083, 1, 0
54689, 740276, 1, 0
54865, 762558, 1, 0
55004, 684599, 1, 0
55415, 594528, 1, 0
55508, 670110, 1, 0
55825, 671700, 1, 0
56161, 1041070, 1, 0
56649, 1412443, 1, 0
56649, 1719709, 1, 0
56752, 1362354, 1, 0
57024, 1200722, 1, 0
57272, 447147, 1, 0
57503, 744155, 1, 0
57792, 732865, 1, 0
58008, 565025, 1, 0
58252, 732085, 1, 0
58771, 616081, 1, 0
58843, 591126, 1, 0
59031, 647164, 1, 0
59260, 759458, 1, 0
59752, 906751, 1, 0
59752, 908554, 1, 0
60034, 1153995, 1, 0
60418, 1377404, 1, 0
60418, 1217838, 1, 0
1396, 1395803, 1, 0
1396, 1346227, 1, 0
1398, 1348840, 1, 0
1398, 1347593, 1, 0
1400, 1349976, 1, 0
1506, 1389628, 1, 0
2105, 1345330, 1, 0
2188, 736452, 1, 0
2260, 785815, 1, 0
2501, 919591, 1, 0
2763, 1083231, 1, 0
3138, 632526, 1, 0
3257, 558603, 1, 0
3630, 494989, 1, 0
3936, 549495, 1, 0
4012, 696424, 1, 0
4270, 832590, 1, 0
5316, 933575, 1, 0
5316, 1258975, 1, 0
5317, 1215930, 1, 0
5332, 1320487, 1, 0
5741, 1453323, 1, 0
5774, 1510635, 1, 0
6173, 918165, 1, 0
6252, 629152, 1, 0
6549, 738377, 1, 0
6767, 851922, 1, 0
7198, 803035, 1, 0
7305, 765667, 1, 0
7596, 585062, 1, 0
7862, 835867, 1, 0
8054, 839330, 1, 0
8250, 599408, 1, 0
9041, 639456, 1, 0
9041, 1174522, 1, 0
9041, 1178709, 1, 0
9350, 1232306, 1, 0
9598, 1083265, 1, 0
10138, 1448221, 1, 0
10139, 1096987, 1, 0
10285, 829568, 1, 0
10738, 811974, 1, 0
10759, 581207, 1, 0
11007, 756503, 1, 0
11485, 785710, 1, 0
11500, 537907, 1, 0
12017, 735753, 1, 0
12017, 984512, 1, 0
12579, 637770, 1, 0
12580, 887954, 1, 0
12977, 936875, 1, 0
13235, 1217849, 1, 0
13254, 1203240, 1, 0
13727, 1256936, 1, 0
13796, 542282, 1, 0
14017, 812810, 1, 0
14691, 1440110, 1, 0
14716, 740068, 1, 0
14764, 742216, 1, 0
15033, 707724, 1, 0
15255, 914565, 1, 0
15873, 675335, 1, 0
15906, 727537, 1, 0
16025, 790233, 1, 0
16305, 772142, 1, 0
17257, 1293354, 1, 0
17258, 1811022, 1, 0
17345, 1319105, 1, 0
17363, 1941616, 1, 0
17776, 1477591, 1, 0
17777, 1618329, 1, 0
18007, 1737941, 1, 0
18443, 1252484, 1, 0
18500, 1013577, 1, 0
18956, 774871, 1, 0
19109, 588261, 1, 0
19261, 814714, 1, 0
19518, 675053, 1, 0
19769, 808911, 1, 0
20064, 592565, 1, 0
20338, 664649, 1, 0
20527, 583770, 1, 0
21018, 701476, 1, 0
21019, 952471, 1, 0
21302, 885785, 1, 0
21986, 997973, 1, 0
21987, 1648736, 1, 0
22039, 1493340, 1, 0
22299, 1298366, 1, 0
22568, 806596, 1, 0
22763, 355458, 1, 0
23042, 410664, 1, 0
23302, 285159, 1, 0
23628, 444540, 1, 0
23895, 507855, 1, 0
24044, 470605, 1, 0
24321, 436963, 1, 0
24801, 1159011, 1, 0
24801, 1170896, 1, 0
25143, 1036025, 1, 0
25383, 1061317, 1, 0
25523, 1114008, 1, 0
25809, 834988, 1, 0
26002, 469535, 1, 0
26431, 579713, 1, 0
26510, 740574, 1, 0
26758, 647286, 1, 0
27146, 695822, 1, 0
27373, 900986, 1, 0
27886, 1310094, 1, 0
27887, 1390568, 1, 0
28026, 1106723, 1, 0
28410, 866576, 1, 0
28530, 643243, 1, 0
29140, 888899, 1, 0
29141, 1229626, 1, 0
29253, 1194737, 1, 0
29593, 1174471, 1, 0
29769, 632440, 1, 0
30139, 525243, 1, 0
30344, 729035, 1, 0
30628, 639239, 1, 0
30751, 901051, 1, 0
31292, 765990, 1, 0
31853, 1035808, 1, 0
31853, 1048940, 1, 0
31873, 1122255, 1, 0
32006, 1152135, 1, 0
32251, 1183902, 1, 0
32612, 929295, 1, 0
32771, 598011, 1, 0
33186, 733548, 1, 0
33279, 694588, 1, 0
33811, 659130, 1, 0
33812, 625774, 1, 0
34000, 704075, 1, 0
34965, 1047068, 1, 0
35003, 1707400, 1, 0
35056, 1743670, 1, 0
35063, 1248996, 1, 0
35318, 1417662, 1, 0
35534, 1079356, 1, 0
35845, 660468, 1, 0
36007, 585252, 1, 0
36394, 672060, 1, 0
36501, 858881, 1, 0
36897, 634104, 1, 0
37013, 936474, 1, 0
37469, 685087, 1, 0
37515, 1018831, 1, 0
37752, 648032, 1, 0
38693, 1222405, 1, 0
38694, 1224931, 1, 0
38694, 1223474, 1, 0
38771, 1237276, 1, 0
39192, 1269806, 1, 0
39301, 781282, 1, 0
39610, 1030587, 1, 0
39956, 890094, 1, 0
40000, 893608, 1, 0
40265, 719161, 1, 0
40619, 717891, 1, 0
40797, 688990, 1, 0
41105, 777734, 1, 0
41313, 945204, 1, 0
41662, 1304995, 1, 0
41779, 1118821, 1, 0
42072, 1145787, 1, 0
42332, 968156, 1, 0
42637, 988012, 1, 0
42904, 745772, 1, 0
43313, 1158841, 1, 0
43313, 1532119, 1, 0
43514, 1118982, 1, 0
43768, 1506578, 1, 0
44000, 661268, 1, 0
44348, 701379, 1, 0
44886, 750136, 1, 0
44899, 1011956, 1, 0
45467, 933221, 1, 0
45468, 1033066, 1, 0
45509, 1260699, 1, 0
46113, 1205221, 1, 0
46113, 1213695, 1, 0
46365, 1195971, 1, 0
46568, 1170278, 1, 0
46881, 1000708, 1, 0
47269, 940602, 1, 0
47269, 872601, 1, 0
47500, 1132497, 1, 0
47805, 1045794, 1, 0
48088, 469143, 1, 0
48563, 573550, 1, 0
48563, 411895, 1, 0
48963, 633971, 1, 0
49006, 1130679, 1, 0
49276, 1080334, 1, 0
49509, 1076144, 1, 0
49834, 1021588, 1, 0
50161, 1098565, 1, 0
50263, 829701, 1, 0
50501, 858825, 1, 0
50872, 739447, 1, 0
51004, 643195, 1, 0
51327, 711929, 1, 0
51675, 661864, 1, 0
51938, 627977, 1, 0
52157, 1112798, 1, 0
52452, 844842, 1, 0
52500, 925549, 1, 0
53067, 817659, 1, 0
53105, 947503, 1, 0
53431, 994065, 1, 0
53515, 1170874, 1, 0
53752, 1204112, 1, 0
54102, 979961, 1, 0
54363, 684875, 1, 0
54689, 765787, 1, 0
54864, 826939, 1, 0
55004, 698388, 1, 0
55414, 557556, 1, 0
55526, 588826, 1, 0
55858, 667905, 1, 0
56162, 984708, 1, 0
56648, 1780855, 1, 0
56648, 1194496, 1, 0
56765, 1420862, 1, 0
57015, 1209794, 1, 0
57272, 440561, 1, 0
57505, 719567, 1, 0
57750, 751131, 1, 0
58000, 663741, 1, 0
58257, 735440, 1, 0
58843, 633946, 1, 0
58843, 623925, 1, 0
59032, 714294, 1, 0
59590, 803326, 1, 0
59752, 1279020, 1, 0
59793, 948542, 1, 0
60034, 981228, 1, 0
60418, 1290696, 1, 0
60418, 1156190, 1, 0
