52068, 174, 1, 0
52452, 181, 1, 0
52507, 179, 1, 0
52787, 230, 1, 0
53359, 185, 1, 0
53432, 268, 1, 0
53514, 220, 1, 0
53752, 228, 1, 0
54102, 162, 1, 0
54265, 224, 1, 0
54689, 196, 1, 0
54864, 181, 1, 0
55004, 195, 1, 0
55454, 199, 1, 0
55526, 266, 1, 0
55859, 192, 1, 0
56161, 259, 1, 0
56647, 157, 1, 0
56648, 190, 1, 0
56765, 154, 1, 0
57074, 200, 1, 0
57272, 210, 1, 0
57509, 178, 1, 0
57759, 264, 1, 0
58036, 197, 1, 0
58257, 202, 1, 0
58842, 194, 1, 0
58844, 193, 1, 0
59031, 177, 1, 0
59826, 171, 1, 0
59866, 221, 1, 0
59877, 215, 1, 0
1395, 1583, 1, 0
1396, 265, 1, 0
1396, 319, 1, 0
1397, 428, 1, 0
1398, 165, 1, 0
1506, 197, 1, 0
2094, 228, 1, 0
2104, 132, 1, 0
2260, 175, 1, 0
2544, 242, 1, 0
2757, 211, 1, 0
3149, 203, 1, 0
3259, 218, 1, 0
3518, 172, 1, 0
3935, 195, 1, 0
4012, 228, 1, 0
4270, 166, 1, 0
5316, 213, 1, 0
5316, 272, 1, 0
5316, 86, 1, 0
5349, 236, 1, 0
5741, 188, 1, 0
5783, 206, 1, 0
6173, 180, 1, 0
6253, 240, 1, 0
6549, 226, 1, 0
6762, 208, 1, 0
7200, 201, 1, 0
7305, 231, 1, 0
7575, 174, 1, 0
7862, 210, 1, 0
8007, 203, 1, 0
8250, 194, 1, 0
9041, 207, 1, 0
9041, 87, 1, 0
9042, 251, 1, 0
9363, 245, 1, 0
9562, 200, 1, 0
9768, 192, 1, 0
10138, 206, 1, 0
10285, 180, 1, 0
10737, 184, 1, 0
10753, 165, 1, 0
11007, 205, 1, 0
11485, 184, 1, 0
11515, 198, 1, 0
12047, 220, 1, 0
12047, 84, 1, 0
12568, 180, 1, 0
12580, 164, 1, 0
13169, 170, 1, 0
13187, 292, 1, 0
13340, 218, 1, 0
13552, 169, 1, 0
13976, 222, 1, 0
14024, 161, 1, 0
14271, 204, 1, 0
14704, 267, 1, 0
14764, 190, 1, 0
15033, 154, 1, 0
15255, 227, 1, 0
15873, 170, 1, 0
15961, 217, 1, 0
16026, 166, 1, 0
16306, 188, 1, 0
16976, 265, 1, 0
16976, 86, 1, 0
17257, 290, 1, 0
17326, 243, 1, 0
17776, 237, 1, 0
17776, 169, 1, 0
18006, 184, 1, 0
18385, 207, 1, 0
18500, 186, 1, 0
18955, 179, 1, 0
19108, 174, 1, 0
19258, 218, 1, 0
19636, 188, 1, 0
19770, 169, 1, 0
20064, 214, 1, 0
20335, 198, 1, 0
20528, 184, 1, 0
20856, 191, 1, 0
21018, 216, 1, 0
21302, 147, 1, 0
21612, 175, 1, 0
21987, 598, 1, 0
22058, 214, 1, 0
22299, 185, 1, 0
22567, 189, 1, 0
22763, 191, 1, 0
23048, 175, 1, 0
23302, 174, 1, 0
23616, 216, 1, 0
23789, 166, 1, 0
24044, 157, 1, 0
24322, 193, 1, 0
24800, 210, 1, 0
24803, 296, 1, 0
25382, 183, 1, 0
25383, 218, 1, 0
25522, 198, 1, 0
25809, 201, 1, 0
26002, 153, 1, 0
26441, 190, 1, 0
26508, 193, 1, 0
26758, 139, 1, 0
27147, 188, 1, 0
27287, 202, 1, 0
27527, 237, 1, 0
27886, 115, 1, 0
28018, 213, 1, 0
28410, 158, 1, 0
28732, 289, 1, 0
29140, 208, 1, 0
29140, 97, 1, 0
29253, 168, 1, 0
29602, 168, 1, 0
29759, 184, 1, 0
30013, 213, 1, 0
30344, 178, 1, 0
30787, 228, 1, 0
30787, 127, 1, 0
31570, 168, 1, 0
31852, 170, 1, 0
31853, 116, 1, 0
31853, 118, 1, 0
32090, 195, 1, 0
32252, 194, 1, 0
32613, 193, 1, 0
32771, 220, 1, 0
33183, 184, 1, 0
33255, 208, 1, 0
33742, 182, 1, 0
33811, 229, 1, 0
34485, 176, 1, 0
34589, 204, 1, 0
34965, 125, 1, 0
34988, 238, 1, 0
35002, 178, 1, 0
35286, 194, 1, 0
35502, 169, 1, 0
35904, 196, 1, 0
36026, 185, 1, 0
36393, 213, 1, 0
36503, 191, 1, 0
36796, 170, 1, 0
37013, 167, 1, 0
37469, 200, 1, 0
37512, 220, 1, 0
37753, 159, 1, 0
38693, 192, 1, 0
38694, 117, 1, 0
38696, 220, 1, 0
38790, 207, 1, 0
39082, 169, 1, 0
39367, 214, 1, 0
39609, 168, 1, 0
39785, 222, 1, 0
40038, 217, 1, 0
40295, 177, 1, 0
40639, 165, 1, 0
40841, 176, 1, 0
41003, 200, 1, 0
41313, 131, 1, 0
41779, 192, 1, 0
41780, 139, 1, 0
42071, 204, 1, 0
42263, 213, 1, 0
42635, 202, 1, 0
42921, 151, 1, 0
43187, 225, 1, 0
43313, 252, 1, 0
43523, 225, 1, 0
43874, 375, 1, 0
44000, 198, 1, 0
44397, 205, 1, 0
44761, 183, 1, 0
44898, 341, 1, 0
45468, 180, 1, 0
45468, 253, 1, 0
45509, 140, 1, 0
46113, 226, 1, 0
46114, 207, 1, 0
46267, 171, 1, 0
46608, 148, 1, 0
46882, 207, 1, 0
47041, 185, 1, 0
47269, 98, 1, 0
47537, 142, 1, 0
47828, 179, 1, 0
48088, 191, 1, 0
48540, 182, 1, 0
48543, 210, 1, 0
48963, 194, 1, 0
49035, 207, 1, 0
49472, 224, 1, 0
49534, 183, 1, 0
49836, 186, 1, 0
50134, 200, 1, 0
50264, 198, 1, 0
50501, 199, 1, 0
50873, 267, 1, 0
51003, 193, 1, 0
51326, 209, 1, 0
51675, 184, 1, 0
51938, 231, 1, 0
52141, 207, 1, 0
52452, 191, 1, 0
52500, 198, 1, 0
52779, 208, 1, 0
53431, 177, 1, 0
53432, 123, 1, 0
53515, 196, 1, 0
53792, 190, 1, 0
54089, 193, 1, 0
54362, 194, 1, 0
54689, 166, 1, 0
54865, 237, 1, 0
55004, 204, 1, 0
55401, 191, 1, 0
55508, 193, 1, 0
55817, 224, 1, 0
56161, 244, 1, 0
56649, 144, 1, 0
56649, 215, 1, 0
56756, 209, 1, 0
57076, 142, 1, 0
57272, 254, 1, 0
57505, 174, 1, 0
57792, 228, 1, 0
58000, 208, 1, 0
58252, 201, 1, 0
58843, 181, 1, 0
58843, 301, 1, 0
59031, 153, 1, 0
59752, 185, 1, 0
59752, 136, 1, 0
59752, 80, 1, 0
60418, 194, 1, 0
1396, 1592, 1, 0
1396, 40, 1, 0
1398, 267, 1, 0
1399, 194, 1, 0
1400, 166, 1, 0
1506, 204, 1, 0
2105, 192, 1, 0
2188, 433, 1, 0
2260, 197, 1, 0
2501, 278, 1, 0
2763, 164, 1, 0
3138, 185, 1, 0
3258, 207, 1, 0
3631, 173, 1, 0
3936, 171, 1, 0
4012, 556, 1, 0
4271, 166, 1, 0
5316, 188, 1, 0
5317, 324, 1, 0
5317, 189, 1, 0
5333, 217, 1, 0
5741, 207, 1, 0
5774, 142, 1, 0
6173, 171, 1, 0
6253, 182, 1, 0
6549, 179, 1, 0
6767, 172, 1, 0
7198, 176, 1, 0
7305, 159, 1, 0
7597, 178, 1, 0
7862, 182, 1, 0
8054, 200, 1, 0
8250, 205, 1, 0
9041, 197, 1, 0
9041, 103, 1, 0
9041, 41, 1, 0
9350, 173, 1, 0
9598, 206, 1, 0
10139, 229, 1, 0
10139, 113, 1, 0
10286, 187, 1, 0
10738, 148, 1, 0
10759, 153, 1, 0
11007, 181, 1, 0
11485, 160, 1, 0
11500, 187, 1, 0
12017, 172, 1, 0
12017, 122, 1, 0
12580, 215, 1, 0
12580, 92, 1, 0
12977, 215, 1, 0
13235, 177, 1, 0
13254, 207, 1, 0
13727, 191, 1, 0
13796, 210, 1, 0
14017, 158, 1, 0
14691, 204, 1, 0
14717, 209, 1, 0
14764, 211, 1, 0
15033, 197, 1, 0
15255, 214, 1, 0
15873, 194, 1, 0
15906, 221, 1, 0
16026, 220, 1, 0
16306, 184, 1, 0
17258, 161, 1, 0
17258, 151, 1, 0
17345, 185, 1, 0
17363, 221, 1, 0
17776, 266, 1, 0
17777, 573, 1, 0
18007, 203, 1, 0
18444, 216, 1, 0
18501, 186, 1, 0
18956, 189, 1, 0
19110, 158, 1, 0
19262, 183, 1, 0
19518, 225, 1, 0
19770, 164, 1, 0
20065, 186, 1, 0
20338, 190, 1, 0
20527, 155, 1, 0
21019, 192, 1, 0
21019, 134, 1, 0
21302, 193, 1, 0
21987, 217, 1, 0
21987, 214, 1, 0
22039, 243, 1, 0
22299, 191, 1, 0
22568, 203, 1, 0
22763, 179, 1, 0
23043, 195, 1, 0
23302, 175, 1, 0
23628, 172, 1, 0
23895, 168, 1, 0
24045, 181, 1, 0
24321, 168, 1, 0
24801, 83, 1, 0
24802, 146, 1, 0
25143, 208, 1, 0
25383, 72, 1, 0
25524, 180, 1, 0
25810, 199, 1, 0
26002, 202, 1, 0
26432, 208, 1, 0
26510, 175, 1, 0
26758, 148, 1, 0
27146, 153, 1, 0
27373, 286, 1, 0
27886, 149, 1, 0
27887, 54, 1, 0
28026, 173, 1, 0
28410, 192, 1, 0
28531, 209, 1, 0
29140, 204, 1, 0
29141, 185, 1, 0
29253, 197, 1, 0
29593, 174, 1, 0
29770, 187, 1, 0
30139, 196, 1, 0
30345, 172, 1, 0
30628, 190, 1, 0
30751, 192, 1, 0
31292, 167, 1, 0
31853, 160, 1, 0
31853, 86, 1, 0
31873, 225, 1, 0
32006, 154, 1, 0
32252, 144, 1, 0
32613, 149, 1, 0
32771, 196, 1, 0
33186, 160, 1, 0
33279, 219, 1, 0
33812, 139, 1, 0
33812, 142, 1, 0
34000, 179, 1, 0
34965, 192, 1, 0
35003, 340, 1, 0
35057, 264, 1, 0
35063, 286, 1, 0
35319, 209, 1, 0
35534, 166, 1, 0
35845, 198, 1, 0
36007, 217, 1, 0
36394, 222, 1, 0
36501, 188, 1, 0
36898, 202, 1, 0
37013, 146, 1, 0
37469, 199, 1, 0
37515, 167, 1, 0
37753, 164, 1, 0
38694, 204, 1, 0
38694, 82, 1, 0
38695, 155, 1, 0
38771, 188, 1, 0
39192, 189, 1, 0
39301, 178, 1, 0
39610, 196, 1, 0
39956, 154, 1, 0
40000, 184, 1, 0
40265, 189, 1, 0
40620, 198, 1, 0
40797, 212, 1, 0
41105, 215, 1, 0
41313, 165, 1, 0
41662, 122, 1, 0
41780, 329, 1, 0
42072, 188, 1, 0
42332, 191, 1, 0
42637, 187, 1, 0
42904, 200, 1, 0
43313, 302, 1, 0
43314, 73, 1, 0
43515, 202, 1, 0
43768, 158, 1, 0
44000, 219, 1, 0
44348, 163, 1, 0
44887, 192, 1, 0
44899, 247, 1, 0
45468, 272, 1, 0
45469, 152, 1, 0
45510, 165, 1, 0
46113, 202, 1, 0
46113, 82, 1, 0
46366, 181, 1, 0
46568, 159, 1, 0
46882, 180, 1, 0
47269, 141, 1, 0
47269, 127, 1, 0
47500, 204, 1, 0
47806, 192, 1, 0
48088, 177, 1, 0
48563, 179, 1, 0
48563, 118, 1, 0
48963, 186, 1, 0
49006, 211, 1, 0
49277, 240, 1, 0
49510, 230, 1, 0
49834, 195, 1, 0
50162, 241, 1, 0
50263, 174, 1, 0
50501, 195, 1, 0
50872, 193, 1, 0
51004, 195, 1, 0
51327, 224, 1, 0
51675, 177, 1, 0
51938, 178, 1, 0
52158, 319, 1, 0
52452, 194, 1, 0
52500, 159, 1, 0
53067, 225, 1, 0
53105, 197, 1, 0
53431, 184, 1, 0
53515, 171, 1, 0
53752, 207, 1, 0
54102, 247, 1, 0
54363, 190, 1, 0
54689, 197, 1, 0
54864, 139, 1, 0
55004, 158, 1, 0
55415, 224, 1, 0
55526, 180, 1, 0
55859, 215, 1, 0
56162, 81, 1, 0
56648, 236, 1, 0
56648, 210, 1, 0
56765, 199, 1, 0
57016, 189, 1, 0
57272, 215, 1, 0
57505, 196, 1, 0
57750, 240, 1, 0
58000, 214, 1, 0
58257, 210, 1, 0
58843, 204, 1, 0
58844, 166, 1, 0
59032, 145, 1, 0
59590, 186, 1, 0
59753, 205, 1, 0
59793, 110, 1, 0
60418, 167, 1, 0
1395, 1556, 1, 0
1395, 121, 1, 0
1395, 142, 1, 0
1395, 118, 1, 0
1396, 155, 1, 0
1506, 171, 1, 0
2087, 147, 1, 0
2104, 241, 1, 0
2257, 199, 1, 0
2543, 157, 1, 0
2764, 186, 1, 0
3127, 185, 1, 0
3251, 210, 1, 0
3629, 187, 1, 0
3935, 256, 1, 0
4012, 200, 1, 0
4301, 166, 1, 0
5316, 198, 1, 0
5317, 104, 1, 0
5317, 168, 1, 0
5360, 275, 1, 0
5524, 196, 1, 0
5798, 158, 1, 0
6134, 170, 1, 0
6251, 191, 1, 0
6549, 213, 1, 0
6750, 205, 1, 0
7212, 175, 1, 0
7306, 86, 1, 0
7556, 179, 1, 0
7761, 247, 1, 0
8007, 172, 1, 0
8250, 175, 1, 0
9041, 223, 1, 0
9044, 197, 1, 0
9049, 135, 1, 0
9362, 239, 1, 0
9607, 198, 1, 0
9972, 147, 1, 0
10139, 262, 1, 0
10285, 175, 1, 0
10739, 167, 1, 0
10815, 208, 1, 0
11007, 186, 1, 0
11485, 185, 1, 0
11515, 222, 1, 0
11758, 167, 1, 0
12048, 232, 1, 0
12383, 173, 1, 0
12579, 256, 1, 0
13180, 201, 1, 0
13235, 165, 1, 0
13254, 196, 1, 0
13547, 199, 1, 0
13977, 233, 1, 0
14014, 185, 1, 0
14271, 187, 1, 0
14704, 185, 1, 0
14764, 231, 1, 0
15033, 205, 1, 0
15255, 189, 1, 0
15872, 203, 1, 0
15873, 151, 1, 0
16025, 182, 1, 0
16380, 197, 1, 0
16533, 191, 1, 0
16912, 257, 1, 0
17006, 149, 1, 0
17257, 188, 1, 0
17775, 203, 1, 0
17777, 232, 1, 0
18005, 181, 1, 0
18386, 182, 1, 0
18501, 149, 1, 0
18959, 205, 1, 0
19097, 146, 1, 0
19273, 185, 1, 0
19636, 184, 1, 0
19769, 171, 1, 0
20065, 199, 1, 0
20335, 154, 1, 0
20527, 195, 1, 0
20857, 201, 1, 0
21018, 135, 1, 0
21302, 144, 1, 0
21592, 177, 1, 0
21987, 162, 1, 0
22058, 232, 1, 0
22300, 148, 1, 0
22567, 199, 1, 0
22763, 173, 1, 0
23043, 207, 1, 0
23302, 169, 1, 0
23629, 183, 1, 0
23779, 174, 1, 0
24044, 158, 1, 0
24321, 169, 1, 0
24789, 218, 1, 0
24803, 207, 1, 0
25382, 186, 1, 0
25383, 196, 1, 0
25522, 197, 1, 0
25810, 231, 1, 0
26017, 176, 1, 0
26421, 225, 1, 0
26758, 168, 1, 0
26758, 123, 1, 0
27146, 179, 1, 0
27373, 187, 1, 0
27527, 186, 1, 0
27886, 118, 1, 0
28004, 139, 1, 0
28500, 177, 1, 0
28518, 218, 1, 0
29140, 224, 1, 0
29142, 276, 1, 0
29253, 195, 1, 0
29593, 256, 1, 0
29832, 168, 1, 0
30013, 230, 1, 0
30252, 202, 1, 0
30629, 225, 1, 0
30751, 187, 1, 0
31148, 196, 1, 0
31292, 161, 1, 0
31853, 350, 1, 0
31853, 79, 1, 0
32017, 208, 1, 0
32252, 176, 1, 0
32599, 170, 1, 0
32771, 167, 1, 0
33186, 198, 1, 0
33256, 199, 1, 0
33811, 196, 1, 0
33812, 187, 1, 0
34026, 165, 1, 0
34620, 242, 1, 0
34965, 314, 1, 0
34988, 222, 1, 0
35003, 201, 1, 0
35319, 185, 1, 0
35534, 192, 1, 0
35936, 209, 1, 0
36026, 188, 1, 0
36394, 205, 1, 0
36536, 160, 1, 0
36900, 237, 1, 0
37013, 73, 1, 0
37470, 179, 1, 0
37512, 282, 1, 0
37753, 190, 1, 0
38680, 213, 1, 0
38694, 253, 1, 0
38694, 309, 1, 0
38775, 184, 1, 0
39075, 175, 1, 0
39301, 144, 1, 0
39598, 166, 1, 0
39956, 225, 1, 0
40007, 147, 1, 0
40295, 170, 1, 0
40640, 142, 1, 0
40764, 219, 1, 0
41313, 180, 1, 0
41313, 174, 1, 0
41781, 150, 1, 0
41781, 222, 1, 0
42070, 168, 1, 0
42286, 182, 1, 0
42640, 171, 1, 0
42773, 136, 1, 0
43314, 202, 1, 0
43314, 94, 1, 0
43876, 216, 1, 0
43877, 181, 1, 0
44001, 185, 1, 0
44377, 200, 1, 0
44899, 163, 1, 0
44899, 347, 1, 0
45468, 173, 1, 0
45469, 206, 1, 0
45503, 146, 1, 0
46116, 179, 1, 0
46116, 161, 1, 0
46365, 202, 1, 0
46608, 160, 1, 0
46882, 169, 1, 0
47269, 187, 1, 0
47366, 209, 1, 0
47536, 203, 1, 0
47828, 225, 1, 0
48088, 183, 1, 0
48542, 200, 1, 0
48543, 212, 1, 0
48963, 194, 1, 0
49006, 180, 1, 0
49471, 195, 1, 0
49534, 198, 1, 0
49834, 196, 1, 0
50133, 233, 1, 0
50305, 193, 1, 0
50516, 188, 1, 0
50915, 212, 1, 0
51000, 140, 1, 0
51408, 199, 1, 0
51675, 187, 1, 0
51865, 227, 1, 0
52158, 290, 1, 0
52439, 186, 1, 0
52507, 209, 1, 0
52788, 222, 1, 0
53431, 189, 1, 0
53431, 141, 1, 0
53515, 170, 1, 0
53752, 217, 1, 0
54102, 169, 1, 0
54273, 216, 1, 0
54689, 185, 1, 0
54865, 188, 1, 0
55005, 204, 1, 0
55415, 190, 1, 0
55508, 207, 1, 0
55825, 227, 1, 0
56161, 197, 1, 0
56649, 204, 1, 0
56649, 137, 1, 0
56753, 205, 1, 0
57024, 182, 1, 0
57272, 246, 1, 0
57504, 212, 1, 0
57792, 158, 1, 0
58008, 189, 1, 0
58252, 150, 1, 0
58771, 184, 1, 0
58843, 244, 1, 0
59032, 191, 1, 0
59260, 196, 1, 0
59752, 263, 1, 0
59752, 118, 1, 0
60418, 134, 1, 0
