51500, 28, 1, 0
51750, 28, 1, 0
52000, 16, 1, 0
52250, 40, 1, 0
52500, 64, 1, 0
52749, 8, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
53750, 68, 1, 0
54000, 56, 1, 0
54250, 16, 1, 0
54500, 88, 1, 0
54750, 16, 1, 0
55000, 44, 1, 0
55249, 72, 1, 0
55499, 12, 1, 0
55750, 52, 1, 0
56000, 4, 1, 0
56250, 24, 1, 0
56750, 52, 1, 0
57000, 48, 1, 0
57250, 20, 1, 0
57500, 96, 1, 0
57750, 20, 1, 0
58000, 48, 1, 0
58250, 36, 1, 0
58499, 96, 1, 0
59000, 20, 1, 0
59250, 116, 1, 0
60000, 12, 1, 0
60250, 4, 1, 0
1500, 112, 1, 0
1750, 16, 1, 0
2250, 76, 1, 0
2500, 32, 1, 0
2750, 28, 1, 0
3000, 64, 1, 0
3250, 28, 1, 0
3500, 84, 1, 0
3750, 24, 1, 0
4000, 8, 1, 0
4250, 72, 1, 0
4500, 32, 1, 0
5500, 40, 1, 0
5750, 52, 1, 0
6000, 48, 1, 0
6250, 32, 1, 0
6500, 20, 1, 0
6750, 52, 1, 0
7000, 84, 1, 0
7250, 4, 1, 0
7500, 68, 1, 0
7750, 16, 1, 0
8000, 56, 1, 0
8250, 48, 1, 0
8500, 28, 1, 0
9250, 12, 1, 0
9500, 80, 1, 0
9750, 44, 1, 0
10000, 4, 1, 0
10250, 80, 1, 0
10500, 48, 1, 0
10750, 12, 1, 0
11000, 32, 1, 0
11250, 84, 1, 0
11500, 8, 1, 0
11750, 68, 1, 0
12000, 4, 1, 0
12250, 60, 1, 0
12500, 8, 1, 0
12750, 36, 1, 0
13250, 12, 1, 0
13500, 56, 1, 0
13750, 12, 1, 0
14000, 16, 1, 0
14250, 120, 1, 0
14500, 8, 1, 0
14750, 16, 1, 0
15000, 56, 1, 0
15250, 48, 1, 0
15501, 95, 1, 0
16000, 24, 1, 0
16250, 80, 1, 0
16500, 8, 1, 0
16750, 8, 1, 0
17000, 8, 1, 0
17250, 4, 1, 0
17500, 36, 1, 0
18001, 43, 1, 0
18250, 56, 1, 0
18501, 47, 1, 0
18750, 40, 1, 0
19000, 16, 1, 0
19250, 84, 1, 0
19500, 40, 1, 0
19750, 24, 1, 0
20000, 60, 1, 0
20250, 48, 1, 0
20500, 24, 1, 0
20750, 56, 1, 0
21000, 20, 1, 0
21250, 56, 1, 0
21500, 20, 1, 0
21750, 16, 1, 0
22000, 12, 1, 0
22250, 60, 1, 0
22500, 84, 1, 0
22750, 44, 1, 0
23000, 112, 1, 0
23250, 60, 1, 0
23500, 28, 1, 0
23750, 84, 1, 0
24001, 79, 1, 0
24250, 24, 1, 0
24500, 12, 1, 0
25000, 52, 1, 0
25500, 88, 1, 0
25750, 44, 1, 0
26000, 68, 1, 0
26250, 32, 1, 0
26500, 84, 1, 0
27000, 36, 1, 0
27250, 40, 1, 0
27500, 12, 1, 0
27750, 4, 1, 0
28000, 68, 1, 0
28250, 60, 1, 0
28500, 4, 1, 0
28750, 16, 1, 0
29250, 64, 1, 0
29500, 20, 1, 0
29751, 79, 1, 0
30000, 16, 1, 0
30250, 88, 1, 0
30500, 24, 1, 0
30750, 8, 1, 0
31000, 104, 1, 0
31250, 12, 1, 0
31500, 8, 1, 0
32000, 40, 1, 0
32250, 52, 1, 0
32501, 43, 1, 0
32750, 28, 1, 0
33000, 64, 1, 0
33250, 28, 1, 0
33500, 76, 1, 0
34000, 104, 1, 0
34250, 4, 1, 0
34750, 4, 1, 0
35000, 8, 1, 0
35251, 47, 1, 0
35500, 96, 1, 0
35750, 20, 1, 0
36000, 48, 1, 0
36250, 24, 1, 0
36500, 84, 1, 0
36750, 24, 1, 0
37000, 4, 1, 0
37250, 76, 1, 0
37500, 32, 1, 0
37750, 84, 1, 0
38000, 4, 1, 0
38750, 36, 1, 0
39000, 52, 1, 0
39250, 32, 1, 0
39500, 56, 1, 0
39750, 12, 1, 0
40000, 36, 1, 0
40250, 56, 1, 0
40500, 36, 1, 0
40750, 24, 1, 0
41001, 55, 1, 0
41500, 40, 1, 0
42000, 52, 1, 0
42250, 72, 1, 0
42500, 12, 1, 0
42750, 32, 1, 0
43000, 8, 1, 0
43500, 120, 1, 0
44001, 55, 1, 0
44250, 32, 1, 0
44500, 80, 1, 0
45000, 40, 1, 0
45500, 40, 1, 0
45750, 32, 1, 0
46250, 12, 1, 0
46501, 47, 1, 0
46750, 60, 1, 0
47000, 60, 1, 0
47500, 44, 1, 0
47750, 60, 1, 0
48000, 24, 1, 0
48250, 76, 1, 0
48750, 48, 1, 0
49000, 44, 1, 0
49250, 8, 1, 0
49499, 20, 1, 0
49751, 47, 1, 0
50000, 32, 1, 0
50250, 20, 1, 0
50500, 84, 1, 0
50750, 16, 1, 0
51000, 44, 1, 0
51250, 76, 1, 0
51500, 56, 1, 0
51750, 20, 1, 0
52000, 4, 1, 0
52251, 47, 1, 0
52501, 51, 1, 0
52750, 12, 1, 0
53000, 12, 1, 0
53500, 36, 1, 0
53750, 60, 1, 0
54000, 36, 1, 0
54250, 36, 1, 0
54500, 84, 1, 0
54750, 4, 1, 0
55001, 67, 1, 0
55250, 48, 1, 0
55500, 24, 1, 0
55750, 28, 1, 0
56000, 20, 1, 0
56250, 16, 1, 0
56750, 36, 1, 0
57000, 80, 1, 0
57250, 12, 1, 0
57500, 84, 1, 0
57750, 40, 1, 0
58000, 48, 1, 0
58251, 39, 1, 0
58500, 92, 1, 0
59000, 28, 1, 0
59250, 92, 1, 0
59500, 4, 1, 0
60000, 20, 1, 0
60250, 4, 1, 0
