21306, 932587, 0, 0
21306, 680011, 1, 0
21545, 651839, 0, 0
21545, 495492, 1, 0
21759, 710989, 0, 0
21759, 686897, 1, 0
22011, 688633, 0, 0
22011, 723491, 1, 0
22283, 502495, 0, 0
22283, 463117, 1, 0
22511, 622862, 0, 0
22511, 619397, 1, 0
22778, 848496, 0, 0
23084, 856579, 0, 0
23084, 841018, 1, 0
23300, 954224, 0, 0
23300, 835588, 1, 0
23554, 1115748, 0, 0
23554, 1053170, 1, 0
23830, 1350058, 0, 0
23830, 1261327, 1, 0
24007, 1282632, 0, 0
24007, 1235703, 1, 0
24309, 1140199, 0, 0
24309, 1098973, 1, 0
24540, 1164498, 0, 0
24540, 1165613, 1, 0
24867, 964525, 0, 0
24867, 1001654, 1, 0
25015, 1013704, 0, 0
25015, 1030216, 1, 0
25254, 1023348, 0, 0
25254, 845635, 1, 0
25528, 625144, 0, 0
25528, 612289, 1, 0
25751, 746131, 0, 0
25751, 728491, 1, 0
26098, 757565, 0, 0
26098, 676320, 1, 0
26334, 945790, 0, 0
26334, 903146, 1, 0
27935, 1707574, 0, 0
27935, 1063527, 1, 0
27935, 2205211, 0, 0
27944, 2214048, 1, 0
27945, 2214789, 1, 0
28246, 2508111, 0, 0
28246, 2507098, 0, 0
28267, 2515449, 1, 0
28270, 2482831, 1, 0
28563, 2456224, 0, 0
28563, 2423131, 1, 0
28750, 2508083, 0, 0
28750, 2403465, 1, 0
29014, 2427804, 0, 0
29014, 2446082, 1, 0
29250, 1151750, 0, 0
29250, 1061990, 1, 0
29510, 980654, 0, 0
29510, 862726, 1, 0
29760, 840005, 0, 0
29760, 818478, 1, 0
30040, 950428, 0, 0
30040, 912323, 1, 0
30256, 1011150, 0, 0
30256, 801871, 1, 0
30614, 938790, 0, 0
30614, 939473, 1, 0
30944, 1362692, 0, 0
30944, 1110071, 1, 0
31042, 1217797, 0, 0
31042, 1170770, 1, 0
31383, 757845, 0, 0
31383, 605551, 1, 0
31712, 330039, 0, 0
31712, 658462, 1, 0
31900, 810923, 0, 0
31900, 632872, 1, 0
32059, 904028, 0, 0
32059, 873673, 1, 0
32412, 1068825, 0, 0
32412, 1024981, 1, 0
32507, 1209250, 0, 0
32507, 1298815, 1, 0
32822, 1458876, 0, 0
32822, 1609377, 1, 0
33013, 1554482, 0, 0
33013, 1420758, 1, 0
33256, 1036448, 0, 0
33256, 1063054, 1, 0
33600, 627950, 0, 0
33600, 793297, 1, 0
33831, 736134, 0, 0
33831, 685154, 1, 0
34124, 909664, 0, 0
34124, 874352, 1, 0
34254, 1002837, 0, 0
34254, 1021210, 1, 0
34590, 1087568, 0, 0
34590, 1093169, 1, 0
34806, 1245958, 0, 0
35036, 1272815, 0, 0
35036, 1174574, 1, 0
35282, 1162686, 0, 0
35282, 1193194, 1, 0
35505, 1199438, 0, 0
35505, 1190895, 1, 0
35777, 1328245, 0, 0
35777, 1263800, 1, 0
36058, 1212042, 0, 0
36058, 1143512, 1, 0
36261, 717394, 0, 0
36261, 728559, 1, 0
36505, 379155, 0, 0
36505, 439009, 1, 0
36752, 677313, 0, 0
36752, 432116, 1, 0
37004, 800131, 0, 0
37004, 768778, 1, 0
37267, 990444, 0, 0
37267, 978684, 1, 0
37508, 854031, 0, 0
37508, 821902, 1, 0
37780, 510899, 0, 0
37780, 469948, 1, 0
38023, 701718, 0, 0
38023, 680663, 1, 0
38372, 957880, 0, 0
38372, 913635, 1, 0
38596, 913107, 0, 0
38596, 871264, 1, 0
38786, 1199821, 0, 0
38786, 1082639, 1, 0
39025, 1211833, 0, 0
39025, 1158900, 1, 0
39369, 948892, 0, 0
39369, 841929, 1, 0
39691, 1179875, 0, 0
39691, 1049185, 1, 0
39969, 1215808, 0, 0
39969, 1106448, 1, 0
40036, 1249515, 1, 0
40400, 1378566, 0, 0
40400, 1271680, 1, 0
40518, 1519112, 0, 0
40518, 1558738, 1, 0
40766, 1606730, 0, 0
40766, 1543846, 1, 0
41042, 1628017, 0, 0
41042, 1605659, 1, 0
41443, 1768780, 0, 0
41443, 1779353, 1, 0
41545, 1841867, 1, 0
41825, 1501810, 0, 0
41825, 1499962, 1, 0
42084, 1368061, 0, 0
42084, 1346247, 1, 0
42267, 1416276, 0, 0
42267, 1330843, 1, 0
42518, 1530485, 0, 0
42518, 1543678, 1, 0
42847, 1209630, 0, 0
42847, 1215323, 1, 0
43132, 930481, 0, 0
43132, 962638, 1, 0
43275, 627018, 0, 0
43275, 631500, 1, 0
43509, 567271, 0, 0
43509, 625356, 1, 0
43750, 542080, 0, 0
43750, 548541, 1, 0
44056, 313785, 0, 0
44056, 234902, 1, 0
44317, 447236, 0, 0
44317, 407708, 1, 0
44623, 630467, 0, 0
44623, 610472, 1, 0
44886, 816949, 0, 0
44886, 826726, 1, 0
45108, 1044154, 0, 0
45108, 1022842, 1, 0
45339, 1004080, 0, 0
45339, 956164, 1, 0
45590, 861016, 0, 0
45590, 897936, 1, 0
45851, 932841, 0, 0
45851, 958903, 1, 0
46023, 1010663, 0, 0
46023, 964804, 1, 0
46251, 1005190, 0, 0
46251, 938988, 1, 0
46553, 835133, 0, 0
46553, 772988, 1, 0
46777, 904156, 0, 0
46777, 700938, 1, 0
47032, 727541, 0, 0
47032, 690375, 1, 0
47508, 878052, 0, 0
47508, 1026927, 1, 0
47509, 1249193, 0, 0
47768, 1153725, 0, 0
47768, 1093901, 1, 0
48142, 723804, 0, 0
48142, 694901, 1, 0
48264, 615805, 0, 0
48264, 667923, 1, 0
48505, 750985, 0, 0
48505, 740854, 1, 0
48771, 898669, 0, 0
49070, 1177109, 0, 0
49602, 1643579, 0, 0
49602, 1341424, 1, 0
49602, 1817264, 0, 0
49997, 2193966, 0, 0
50179, 2231314, 0, 0
50276, 2325228, 0, 0
50506, 2274416, 0, 0
50506, 2217094, 1, 0
50763, 2214699, 0, 0
50763, 2161189, 1, 0
51026, 1557735, 0, 0
51026, 1085160, 1, 0
51313, 360406, 0, 0
51313, 367749, 1, 0
51584, 520623, 0, 0
51838, 708238, 0, 0
51838, 580749, 1, 0
52073, 907423, 0, 0
52354, 1116192, 0, 0
52354, 969673, 1, 0
52570, 1305885, 0, 0
52570, 1263591, 1, 0
52760, 1435555, 0, 0
52760, 1543413, 1, 0
53032, 1751650, 0, 0
53032, 1814423, 1, 0
53360, 1791283, 0, 0
53360, 1738119, 1, 0
53530, 1499757, 0, 0
53530, 1700887, 1, 0
53769, 712122, 0, 0
53769, 620794, 1, 0
54126, 281728, 0, 0
54126, 339260, 1, 0
54250, 533209, 0, 0
54250, 546507, 1, 0
54500, 760739, 0, 0
54500, 765209, 1, 0
54898, 842536, 0, 0
54898, 775125, 1, 0
55125, 862280, 0, 0
55125, 761276, 1, 0
55260, 880271, 0, 0
55260, 814105, 1, 0
55561, 957763, 0, 0
56096, 1274045, 0, 0
56096, 1102024, 1, 0
56167, 1660137, 1, 0
56674, 1632079, 0, 0
56674, 1492041, 1, 0
56675, 1963658, 0, 0
56982, 2084026, 0, 0
57006, 1982063, 0, 0
57006, 2013072, 1, 0
57284, 1814208, 0, 0
57284, 1720860, 1, 0
57740, 1302153, 0, 0
57740, 1562306, 1, 0
57751, 1209053, 0, 0
57751, 768914, 1, 0
58169, 832492, 0, 0
58169, 837330, 1, 0
58466, 865526, 0, 0
58466, 948439, 1, 0
58560, 819907, 1, 0
58848, 772541, 0, 0
58848, 793548, 1, 0
59122, 743966, 0, 0
59122, 840596, 1, 0
59336, 212966, 0, 0
59336, 936346, 1, 0
59553, 558422, 0, 0
59553, 943850, 1, 0
59852, 478441, 0, 0
59852, 645396, 1, 0
60040, 666211, 0, 0
60040, 730423, 1, 0
60192, 443358, 0, 0
60192, 644372, 1, 0
