45000, 64, 0, 0
45000, 64, 1, 0
45250, 32, 0, 0
45250, 48, 1, 0
45500, 96, 0, 0
45500, 48, 1, 0
45750, 32, 0, 0
45750, 96, 1, 0
46000, 32, 0, 0
46000, 96, 1, 0
46250, 64, 0, 0
46250, 32, 1, 0
46500, 112, 0, 0
46500, 128, 1, 0
46750, 96, 1, 0
47001, 79, 0, 0
47251, 47, 0, 0
47251, 111, 1, 0
47750, 128, 0, 0
47750, 15, 1, 0
47750, 256, 1, 0
48000, 112, 0, 0
48250, 32, 0, 0
48250, 48, 1, 0
48500, 96, 0, 0
48500, 16, 1, 0
48750, 32, 0, 0
48750, 96, 1, 0
49000, 32, 0, 0
49250, 32, 0, 0
49750, 32, 0, 0
49750, 48, 1, 0
50001, 31, 0, 0
50250, 32, 0, 0
50500, 48, 0, 0
50500, 32, 1, 0
50750, 48, 0, 0
51000, 192, 0, 0
51000, 80, 1, 0
51250, 192, 0, 0
51250, 240, 1, 0
51500, 32, 0, 0
51500, 224, 1, 0
51750, 32, 0, 0
51750, 16, 1, 0
52000, 32, 0, 0
52000, 48, 1, 0
52250, 32, 0, 0
52500, 48, 0, 0
52500, 16, 1, 0
52750, 80, 0, 0
52750, 64, 1, 0
53000, 16, 0, 0
53250, 48, 0, 0
53250, 16, 1, 0
53500, 32, 0, 0
53500, 112, 1, 0
53750, 320, 0, 0
53750, 48, 1, 0
54000, 48, 0, 0
54000, 304, 1, 0
54250, 80, 0, 0
54250, 32, 1, 0
54500, 160, 0, 0
54500, 64, 1, 0
54750, 32, 0, 0
54750, 96, 1, 0
55000, 32, 0, 0
55000, 96, 1, 0
55250, 32, 0, 0
55250, 32, 1, 0
55500, 32, 0, 0
55500, 112, 1, 0
55751, 63, 0, 0
56250, 64, 0, 0
56250, 79, 1, 0
56250, 32, 1, 0
56750, 32, 0, 0
57000, 32, 0, 0
57000, 48, 1, 0
57250, 160, 0, 0
57500, 64, 0, 0
57500, 64, 1, 0
57750, 64, 0, 0
57750, 80, 1, 0
58000, 64, 0, 0
58250, 64, 0, 0
58250, 144, 1, 0
58501, 15, 0, 0
58501, 176, 1, 0
58750, 80, 0, 0
59000, 32, 0, 0
59000, 176, 1, 0
59250, 32, 1, 0
59500, 336, 0, 0
59750, 160, 0, 0
59750, 128, 1, 0
60000, 32, 0, 0
60000, 128, 1, 0
60249, 64, 1, 0
