45250, 8, 0, 0
45250, 12, 1, 0
45500, 24, 0, 0
45500, 12, 1, 0
45750, 8, 0, 0
45750, 24, 1, 0
46000, 8, 0, 0
46000, 24, 1, 0
46250, 16, 0, 0
46250, 8, 1, 0
46500, 28, 0, 0
46500, 32, 1, 0
46750, 24, 1, 0
47001, 19, 0, 0
47251, 11, 0, 0
47251, 27, 1, 0
47750, 32, 0, 0
47750, 3, 1, 0
47750, 64, 1, 0
48000, 28, 0, 0
48250, 8, 0, 0
48250, 12, 1, 0
48500, 24, 0, 0
48500, 4, 1, 0
48750, 8, 0, 0
48750, 24, 1, 0
49000, 8, 0, 0
49250, 8, 0, 0
49750, 8, 0, 0
49750, 12, 1, 0
50001, 7, 0, 0
50250, 8, 0, 0
50500, 12, 0, 0
50500, 8, 1, 0
50750, 12, 0, 0
51000, 48, 0, 0
51000, 20, 1, 0
51250, 48, 0, 0
51250, 60, 1, 0
51500, 8, 0, 0
51500, 56, 1, 0
51750, 8, 0, 0
51750, 4, 1, 0
52000, 8, 0, 0
52000, 12, 1, 0
52250, 8, 0, 0
52500, 12, 0, 0
52500, 4, 1, 0
52750, 20, 0, 0
52750, 16, 1, 0
53000, 4, 0, 0
53250, 12, 0, 0
53250, 4, 1, 0
53500, 8, 0, 0
53500, 28, 1, 0
53750, 80, 0, 0
53750, 12, 1, 0
54000, 12, 0, 0
54000, 76, 1, 0
54250, 20, 0, 0
54250, 8, 1, 0
54500, 40, 0, 0
54500, 16, 1, 0
54750, 8, 0, 0
54750, 24, 1, 0
55000, 8, 0, 0
55000, 24, 1, 0
55250, 8, 0, 0
55250, 8, 1, 0
55500, 8, 0, 0
55500, 28, 1, 0
55751, 15, 0, 0
56250, 16, 0, 0
56250, 19, 1, 0
56250, 8, 1, 0
56750, 8, 0, 0
57000, 8, 0, 0
57000, 12, 1, 0
57250, 40, 0, 0
57500, 16, 0, 0
57500, 16, 1, 0
57750, 16, 0, 0
57750, 20, 1, 0
58000, 16, 0, 0
58250, 16, 0, 0
58250, 36, 1, 0
58501, 3, 0, 0
58501, 44, 1, 0
58750, 20, 0, 0
59000, 8, 0, 0
59000, 44, 1, 0
59250, 8, 1, 0
59500, 84, 0, 0
59750, 40, 0, 0
59750, 32, 1, 0
60000, 8, 0, 0
60000, 32, 1, 0
60249, 16, 1, 0
