21306, 872245, 0, 0
21306, 680195, 1, 0
21545, 652002, 0, 0
21545, 495723, 1, 0
21759, 711124, 0, 0
21759, 687073, 1, 0
22011, 688800, 0, 0
22011, 723692, 1, 0
22283, 502629, 0, 0
22283, 463308, 1, 0
22511, 622974, 0, 0
22511, 619590, 1, 0
22778, 848660, 0, 0
23084, 856752, 0, 0
23084, 841221, 1, 0
23300, 954361, 0, 0
23300, 835708, 1, 0
23554, 1115877, 0, 0
23554, 1053372, 1, 0
23830, 1350130, 0, 0
23830, 1261501, 1, 0
24007, 1282775, 0, 0
24007, 1235939, 1, 0
24309, 1140337, 0, 0
24309, 1099152, 1, 0
24540, 1164617, 0, 0
24540, 1165786, 1, 0
24867, 964660, 0, 0
24867, 1001842, 1, 0
25015, 1013849, 0, 0
25015, 1030420, 1, 0
25254, 1023496, 0, 0
25254, 845835, 1, 0
25528, 625268, 0, 0
25528, 612481, 1, 0
25751, 746277, 0, 0
25751, 728612, 1, 0
26098, 757692, 0, 0
26098, 676400, 1, 0
26334, 945965, 0, 0
26334, 903312, 1, 0
27935, 1707739, 0, 0
27935, 1063729, 1, 0
27935, 2205387, 0, 0
27944, 2214217, 1, 0
27945, 2214899, 1, 0
28246, 2508295, 0, 0
28246, 2507277, 0, 0
28267, 2515658, 1, 0
28270, 2483043, 1, 0
28563, 2456395, 0, 0
28563, 2423348, 1, 0
28750, 2508228, 0, 0
28750, 2403672, 1, 0
29014, 2427898, 0, 0
29014, 2446241, 1, 0
29250, 1151895, 0, 0
29250, 1062185, 1, 0
29510, 980824, 0, 0
29510, 862944, 1, 0
29760, 840138, 0, 0
29760, 818670, 1, 0
30040, 950590, 0, 0
30040, 912517, 1, 0
30256, 1011326, 0, 0
30256, 802088, 1, 0
30614, 938925, 0, 0
30614, 939634, 1, 0
30944, 1362865, 0, 0
30944, 1110280, 1, 0
31042, 1217968, 0, 0
31042, 1170979, 1, 0
31383, 757983, 0, 0
31383, 605741, 1, 0
31712, 330246, 0, 0
31712, 658582, 1, 0
31900, 811089, 0, 0
31900, 633078, 1, 0
32059, 904194, 0, 0
32059, 873834, 1, 0
32412, 1068956, 0, 0
32412, 1025171, 1, 0
32507, 1209327, 0, 0
32507, 1298996, 1, 0
32822, 1458973, 0, 0
32822, 1609579, 1, 0
33013, 1554610, 0, 0
33013, 1420973, 1, 0
33256, 1036604, 0, 0
33256, 1063241, 1, 0
33600, 628091, 0, 0
33600, 793466, 1, 0
33831, 736294, 0, 0
33831, 685394, 1, 0
34124, 909850, 0, 0
34124, 874531, 1, 0
34254, 1002985, 0, 0
34254, 1021398, 1, 0
34590, 1087692, 0, 0
34590, 1093323, 1, 0
34806, 1246102, 0, 0
35036, 1272980, 0, 0
35036, 1174775, 1, 0
35282, 1162851, 0, 0
35282, 1193407, 1, 0
35505, 1199559, 0, 0
35505, 1191083, 1, 0
35777, 1328335, 0, 0
35777, 1264017, 1, 0
36058, 1212210, 0, 0
36058, 1143709, 1, 0
36261, 717547, 0, 0
36261, 728781, 1, 0
36505, 379228, 0, 0
36505, 439235, 1, 0
36752, 677394, 0, 0
36752, 432332, 1, 0
37004, 800299, 0, 0
37004, 769006, 1, 0
37267, 990589, 0, 0
37267, 978875, 1, 0
37508, 854200, 0, 0
37508, 822108, 1, 0
37780, 511048, 0, 0
37780, 470124, 1, 0
38023, 701885, 0, 0
38023, 680780, 1, 0
38372, 958024, 0, 0
38372, 913832, 1, 0
38596, 913274, 0, 0
38596, 871432, 1, 0
38786, 1199983, 0, 0
38786, 1082854, 1, 0
39025, 1212007, 0, 0
39025, 1159099, 1, 0
39369, 949039, 0, 0
39369, 842135, 1, 0
39691, 1180033, 0, 0
39691, 1049313, 1, 0
39969, 1215978, 0, 0
39969, 1106657, 1, 0
40036, 1249755, 1, 0
40400, 1378729, 0, 0
40400, 1271885, 1, 0
40518, 1519234, 0, 0
40518, 1558859, 1, 0
40766, 1606843, 0, 0
40766, 1543956, 1, 0
41042, 1628148, 0, 0
41042, 1605866, 1, 0
41443, 1768877, 0, 0
41443, 1779560, 1, 0
41545, 1842093, 1, 0
41825, 1501943, 0, 0
41825, 1500152, 1, 0
42084, 1368221, 0, 0
42084, 1346450, 1, 0
42267, 1416453, 0, 0
42267, 1331057, 1, 0
42518, 1530649, 0, 0
42518, 1543890, 1, 0
42847, 1209773, 0, 0
42847, 1215541, 1, 0
43132, 930617, 0, 0
43132, 962817, 1, 0
43275, 627148, 0, 0
43275, 631700, 1, 0
43509, 567408, 0, 0
43509, 625566, 1, 0
43750, 542217, 0, 0
43750, 548717, 1, 0
44056, 313922, 0, 0
44056, 235070, 1, 0
44317, 447403, 0, 0
44317, 407813, 1, 0
44623, 630570, 0, 0
44623, 610622, 1, 0
44886, 817092, 0, 0
44886, 826923, 1, 0
45108, 1044296, 0, 0
45108, 1023056, 1, 0
45339, 1004216, 0, 0
45339, 956358, 1, 0
45590, 861150, 0, 0
45590, 898117, 1, 0
45851, 933006, 0, 0
45851, 959071, 1, 0
46023, 1010821, 0, 0
46023, 965022, 1, 0
46251, 1005326, 0, 0
46251, 939207, 1, 0
46553, 835242, 0, 0
46553, 773177, 1, 0
46777, 904327, 0, 0
46777, 701150, 1, 0
47032, 727675, 0, 0
47032, 690561, 1, 0
47508, 878128, 0, 0
47508, 1027111, 1, 0
47509, 1249370, 0, 0
47768, 1153821, 0, 0
47768, 1094096, 1, 0
48142, 723956, 0, 0
48142, 695119, 1, 0
48264, 615963, 0, 0
48264, 668141, 1, 0
48505, 751134, 0, 0
48505, 741007, 1, 0
48771, 898836, 0, 0
49070, 1177185, 0, 0
49602, 1643655, 0, 0
49602, 1341572, 1, 0
49602, 1817424, 0, 0
49997, 2194126, 0, 0
50179, 2231477, 0, 0
50276, 2325393, 0, 0
50506, 2274579, 0, 0
50506, 2217307, 1, 0
50763, 2214824, 0, 0
50763, 2161391, 1, 0
51026, 1557851, 0, 0
51026, 1085304, 1, 0
51313, 360527, 0, 0
51313, 367914, 1, 0
51584, 520781, 0, 0
51838, 708421, 0, 0
51838, 580962, 1, 0
52073, 907586, 0, 0
52354, 1116312, 0, 0
52354, 969915, 1, 0
52570, 1305994, 0, 0
52570, 1263738, 1, 0
52760, 1435678, 0, 0
52760, 1543535, 1, 0
53032, 1751717, 0, 0
53032, 1814497, 1, 0
53360, 1791425, 0, 0
53360, 1738306, 1, 0
53530, 1499878, 0, 0
53530, 1701073, 1, 0
53769, 712265, 0, 0
53769, 620965, 1, 0
54126, 281842, 0, 0
54126, 339405, 1, 0
54250, 533319, 0, 0
54250, 546680, 1, 0
54500, 760886, 0, 0
54500, 765408, 1, 0
54898, 842700, 0, 0
54898, 775342, 1, 0
55125, 862410, 0, 0
55125, 761474, 1, 0
55260, 880370, 0, 0
55260, 814270, 1, 0
55561, 957840, 0, 0
56096, 1274207, 0, 0
56096, 1102231, 1, 0
56167, 1660346, 1, 0
56674, 1632243, 0, 0
56674, 1492165, 1, 0
56675, 1963750, 0, 0
56982, 2084179, 0, 0
57006, 1982173, 0, 0
57006, 2013284, 1, 0
57284, 1814316, 0, 0
57284, 1721026, 1, 0
57740, 1302319, 0, 0
57740, 1562451, 1, 0
57751, 1209168, 0, 0
57751, 769107, 1, 0
58169, 832596, 0, 0
58169, 837472, 1, 0
58466, 865679, 0, 0
58466, 948609, 1, 0
58560, 820039, 1, 0
58848, 772642, 0, 0
58848, 793732, 1, 0
59122, 744123, 0, 0
59122, 840840, 1, 0
59336, 213156, 0, 0
59336, 936533, 1, 0
59553, 558576, 0, 0
59553, 944006, 1, 0
59852, 478590, 0, 0
59852, 645570, 1, 0
60040, 666397, 0, 0
60040, 730619, 1, 0
60192, 443527, 0, 0
60192, 644531, 1, 0
