39025, 176, 1, 0
39369, 119, 0, 0
39369, 140, 1, 0
39691, 105, 0, 0
39691, 211, 1, 0
39969, 215, 1, 0
40036, 161, 0, 0
40400, 80, 0, 0
40400, 201, 1, 0
40518, 153, 0, 0
40518, 109, 1, 0
40766, 163, 0, 0
40766, 202, 1, 0
41043, 171, 0, 0
41043, 210, 1, 0
41444, 119, 0, 0
41444, 227, 1, 0
41545, 172, 0, 0
41825, 139, 0, 0
41825, 205, 1, 0
42084, 136, 0, 0
42084, 172, 1, 0
42267, 128, 0, 0
42267, 208, 1, 0
42518, 175, 0, 0
42518, 215, 1, 0
42847, 107, 0, 0
42847, 201, 1, 0
43132, 131, 0, 0
43132, 215, 1, 0
43275, 134, 0, 0
43275, 157, 1, 0
43509, 129, 0, 0
43509, 160, 1, 0
43750, 162, 0, 0
43750, 158, 1, 0
44056, 128, 0, 0
44056, 186, 1, 0
44317, 189, 0, 0
44317, 192, 1, 0
44624, 134, 0, 0
44624, 161, 1, 0
44886, 134, 0, 0
44886, 179, 1, 0
45109, 135, 0, 0
45109, 215, 1, 0
45340, 153, 0, 0
45340, 220, 1, 0
45590, 115, 0, 0
45590, 211, 1, 0
45851, 112, 0, 0
45851, 174, 1, 0
46023, 163, 0, 0
46023, 214, 1, 0
46251, 126, 0, 0
46251, 195, 1, 0
46553, 99, 0, 0
46553, 170, 1, 0
46777, 75, 0, 0
46777, 208, 1, 0
47032, 128, 0, 0
47032, 205, 1, 0
47508, 158, 0, 0
47508, 215, 1, 0
47510, 176, 0, 0
47768, 141, 0, 0
47768, 163, 1, 0
48142, 143, 0, 0
48264, 170, 0, 0
48264, 212, 1, 0
48505, 121, 0, 0
48505, 199, 1, 0
48771, 82, 0, 0
48771, 204, 1, 0
49071, 162, 1, 0
49602, 146, 0, 0
49602, 212, 1, 0
49602, 82, 0, 0
49997, 212, 1, 0
50179, 102, 1, 0
50276, 62, 1, 0
50506, 54, 0, 0
50506, 127, 1, 0
50763, 116, 0, 0
50763, 147, 1, 0
51026, 136, 0, 0
51026, 174, 1, 0
51314, 120, 0, 0
51314, 170, 1, 0
51585, 157, 0, 0
51585, 204, 1, 0
51838, 167, 0, 0
51838, 167, 1, 0
52073, 120, 0, 0
52354, 122, 0, 0
52354, 251, 1, 0
52571, 139, 0, 0
52571, 163, 1, 0
52761, 171, 0, 0
52761, 128, 1, 0
53032, 163, 0, 0
53360, 157, 0, 0
53360, 150, 1, 0
53530, 156, 0, 0
53530, 176, 1, 0
53769, 128, 0, 0
53769, 188, 1, 0
54126, 166, 0, 0
54126, 217, 1, 0
54250, 146, 0, 0
54250, 185, 1, 0
54500, 108, 0, 0
54500, 181, 1, 0
54898, 152, 0, 0
54898, 165, 1, 0
55125, 136, 0, 0
55125, 210, 1, 0
55260, 104, 0, 0
55260, 125, 1, 0
55561, 157, 1, 0
56097, 105, 0, 0
56097, 157, 1, 0
56168, 172, 0, 0
56675, 144, 0, 0
56675, 109, 0, 0
56982, 191, 1, 0
57006, 124, 0, 0
57006, 227, 1, 0
57284, 109, 0, 0
57284, 143, 1, 0
57740, 154, 0, 0
57740, 156, 1, 0
57751, 155, 1, 0
58170, 99, 0, 0
58170, 190, 1, 0
58466, 151, 0, 0
58466, 169, 1, 0
58560, 156, 0, 0
58848, 131, 0, 0
58848, 183, 1, 0
59123, 161, 0, 0
59123, 189, 1, 0
59336, 188, 0, 0
59336, 173, 1, 0
59553, 162, 0, 0
59553, 173, 1, 0
59852, 179, 0, 0
59852, 151, 1, 0
60192, 148, 0, 0
60192, 154, 1, 0
