15636, 400278, 0, 0
15730, 94115, 0, 0
15776, 45589, 0, 0
15809, 33122, 0, 0
15835, 26294, 0, 0
15859, 24283, 0, 0
15884, 24533, 0, 0
15908, 23681, 0, 0
15924, 16804, 0, 0
16176, 784935, 0, 0
16185, 739191, 0, 0
16267, 343002, 0, 0
16714, 538423, 0, 0
16723, 538524, 0, 0
16750, 254595, 0, 0
17095, 73488, 0, 0
17442, 1825658, 0, 0
17740, 531089, 0, 0
17925, 714119, 0, 0
18015, 9752715, 0, 0
18350, 355071, 0, 0
18508, 7835868, 0, 0
19141, 5096789, 0, 0
19142, 12050559, 0, 0
20168, 20156937, 0, 0
20241, 12726692, 0, 0
20478, 12514948, 0, 0
20498, 12330562, 0, 0
20516, 11927788, 0, 0
20528, 11867817, 0, 0
20759, 7921006, 0, 0
21006, 1028208, 0, 0
21271, 1546010, 0, 0
21521, 2180335, 0, 0
22148, 2325541, 0, 0
22219, 8248269, 0, 0
22268, 7379924, 0, 0
22753, 12542672, 0, 0
22802, 7829686, 0, 0
23020, 7726369, 0, 0
23450, 591072, 0, 0
23581, 8033131, 0, 0
23783, 498660, 0, 0
24015, 498149, 0, 0
24291, 1253535, 0, 0
24555, 298562, 0, 0
25129, 697292, 0, 0
25136, 25128037, 0, 0
25533, 935670, 0, 0
25612, 482638, 0, 0
25776, 3222170, 0, 0
26000, 1635679, 0, 0
26250, 929279, 0, 0
26529, 879974, 0, 0
27003, 1507008, 0, 0
27064, 2745761, 0, 0
27285, 1422439, 0, 0
27522, 355133, 0, 0
27761, 267885, 0, 0
28151, 571653, 0, 0
28266, 620707, 0, 0
28504, 448429, 0, 0
28843, 1032401, 0, 0
29051, 203743, 0, 0
29301, 1389032, 0, 0
29843, 809980, 0, 0
30061, 724876, 0, 0
30158, 946044, 0, 0
30602, 1084824, 0, 0
30763, 1394547, 0, 0
30958, 1536202, 0, 0
31280, 1480399, 0, 0
31396, 1335295, 0, 0
32075, 1917478, 0, 0
32085, 1917738, 0, 0
32093, 1491756, 0, 0
32255, 5849317, 0, 0
32512, 2898386, 0, 0
32755, 275429, 0, 0
33029, 363017, 0, 0
33403, 726685, 0, 0
33525, 563136, 0, 0
33758, 1416927, 0, 0
34006, 1371889, 0, 0
34253, 167328, 0, 0
34574, 1770130, 0, 0
34888, 3657426, 0, 0
35478, 11597303, 0, 0
35513, 34478, 0, 0
35530, 1090953, 0, 0
35829, 424922, 0, 0
36004, 4327788, 0, 0
36255, 1674130, 0, 0
36507, 628255, 0, 0
36754, 262036, 0, 0
37073, 387741, 0, 0
37262, 154356, 0, 0
37502, 85538, 0, 0
37751, 238343, 0, 0
38120, 552321, 0, 0
38333, 1412605, 0, 0
38529, 5579477, 0, 0
38750, 241308, 0, 0
39071, 1989179, 0, 0
39277, 5646758, 0, 0
39510, 1558496, 0, 0
39750, 449431, 0, 0
40016, 288585, 0, 0
40308, 1226682, 0, 0
40512, 3197288, 0, 0
40843, 1219916, 0, 0
41015, 154389, 0, 0
41633, 201524, 0, 0
41647, 521359, 0, 0
41834, 201037, 0, 0
42057, 381732, 0, 0
42304, 249533, 0, 0
42569, 296211, 0, 0
42792, 232992, 0, 0
43308, 282151, 0, 0
43369, 10502560, 0, 0
43510, 10308813, 0, 0
44584, 2603105, 0, 0
44647, 1731026, 0, 0
44685, 1712244, 0, 0
44778, 193299, 0, 0
44846, 1538813, 0, 0
45031, 259266, 0, 0
45255, 4373558, 0, 0
45509, 574267, 0, 0
45750, 1194344, 0, 0
46094, 1676781, 0, 0
46263, 1811286, 0, 0
46507, 1999881, 0, 0
46918, 2928467, 0, 0
47015, 5138252, 0, 0
47252, 2587234, 0, 0
47504, 883934, 0, 0
47783, 1772248, 0, 0
48004, 763161, 0, 0
48251, 1053840, 0, 0
48517, 936994, 0, 0
48945, 412091, 0, 0
49005, 707482, 0, 0
49253, 493957, 0, 0
49540, 352081, 0, 0
49763, 843299, 0, 0
50010, 943457, 0, 0
50263, 388506, 0, 0
50543, 1178288, 0, 0
50770, 3051392, 0, 0
51014, 310487, 0, 0
51252, 130948, 0, 0
51566, 248361, 0, 0
51804, 142954, 0, 0
52173, 1236384, 0, 0
52264, 429165, 0, 0
52515, 1251379, 0, 0
52842, 1138853, 0, 0
53104, 1814237, 0, 0
53250, 663438, 0, 0
53557, 1138467, 0, 0
53766, 1492512, 0, 0
54000, 4671589, 0, 0
54300, 1664914, 0, 0
54510, 689939, 0, 0
54752, 1286806, 0, 0
55043, 1774547, 0, 0
55261, 1444116, 0, 0
55627, 1621823, 0, 0
55767, 773421, 0, 0
56000, 589455, 0, 0
56251, 192744, 0, 0
56563, 246134, 0, 0
56947, 191912, 0, 0
57089, 1646304, 0, 0
57267, 476141, 0, 0
57516, 1708276, 0, 0
58687, 1449612, 0, 0
58733, 4133856, 0, 0
58742, 4124984, 0, 0
58751, 4106606, 0, 0
58959, 1462232, 0, 0
59004, 45141, 0, 0
59447, 1621183, 0, 0
59572, 4311074, 0, 0
59752, 4008128, 0, 0
60049, 395208, 0, 0
61113, 1980406, 0, 0
61113, 1950907, 0, 0
61113, 1228479, 0, 0
61113, 6897756, 0, 0
61113, 4326877, 0, 0
6166, 6166037, 0, 0
6823, 6803850, 0, 0
7293, 7285259, 0, 0
7302, 7297835, 0, 0
7563, 7542957, 0, 0
7620, 7610431, 0, 0
7675, 7665248, 0, 0
7684, 7673247, 0, 0
7693, 7681161, 0, 0
7702, 7689254, 0, 0
7711, 7697176, 0, 0
8189, 8167981, 0, 0
8907, 8885107, 0, 0
8983, 8967905, 0, 0
9964, 2401039, 0, 0
10186, 2566395, 0, 0
10251, 10235159, 0, 0
10299, 2623457, 0, 0
10339, 10322214, 0, 0
10369, 10351670, 0, 0
10372, 2687531, 0, 0
10379, 10360903, 0, 0
10641, 269708, 0, 0
10650, 270692, 0, 0
10665, 23610, 0, 0
10682, 32147, 0, 0
11207, 11201591, 0, 0
11663, 11660818, 0, 0
12089, 1838125, 0, 0
12907, 2608072, 0, 0
13279, 2940393, 0, 0
13919, 3549552, 0, 0
14175, 14151908, 0, 0
14276, 14251628, 0, 0
14596, 14571269, 0, 0
14616, 440661, 0, 0
14655, 379822, 0, 0
14697, 14670319, 0, 0
14707, 110418, 0, 0
14711, 14684845, 0, 0
14722, 14694037, 0, 0
14736, 120737, 0, 0
14737, 14709015, 0, 0
14746, 5839016, 0, 0
14755, 14725962, 0, 0
14764, 5781580, 0, 0
14780, 4815500, 0, 0
14800, 44343, 0, 0
14814, 49590, 0, 0
14838, 4651748, 0, 0
14861, 139789, 0, 0
14871, 90773, 0, 0
14884, 147612, 0, 0
14891, 91693, 0, 0
14956, 218387, 0, 0
14988, 241855, 0, 0
15087, 203315, 0, 0
15096, 205148, 0, 0
15105, 149435, 0, 0
15118, 129567, 0, 0
15331, 15324462, 0, 0
15668, 337447, 0, 0
16203, 534974, 0, 0
16255, 52216, 0, 0
16601, 345562, 0, 0
16732, 131132, 0, 0
16768, 35619, 0, 0
17043, 275290, 0, 0
17730, 8745868, 0, 0
17744, 593913, 0, 0
17753, 595410, 0, 0
18003, 158301, 0, 0
18483, 423786, 0, 0
20250, 20246184, 0, 0
21503, 9414090, 0, 0
21550, 47197, 0, 0
21700, 150062, 0, 0
21739, 38728, 0, 0
21832, 92549, 0, 0
21852, 8945201, 0, 0
21861, 29332, 0, 0
21877, 24860, 0, 0
21895, 33876, 0, 0
21913, 35662, 0, 0
21928, 33374, 0, 0
21944, 31072, 0, 0
21959, 30558, 0, 0
22000, 3180675, 0, 0
22286, 4377330, 0, 0
22798, 406144, 0, 0
23485, 1198899, 0, 0
23890, 1502270, 0, 0
23899, 1492548, 0, 0
23962, 17138728, 0, 0
24075, 16781753, 0, 0
24103, 16800259, 0, 0
24368, 13118077, 0, 0
24511, 203753, 0, 0
24923, 229585, 0, 0
25065, 888406, 0, 0
25266, 2714534, 0, 0
25532, 6452214, 0, 0
25761, 5634025, 0, 0
26040, 3039158, 0, 0
26289, 3220792, 0, 0
26534, 154919, 0, 0
26760, 130672, 0, 0
27036, 1119357, 0, 0
27357, 1980368, 0, 0
27537, 291540, 0, 0
27759, 1034753, 0, 0
28008, 221824, 0, 0
28260, 616975, 0, 0
28518, 1656532, 0, 0
28755, 237920, 0, 0
29069, 673547, 0, 0
29322, 3841657, 0, 0
29541, 7368456, 0, 0
29918, 1466756, 0, 0
30353, 1141696, 0, 0
30384, 15296409, 0, 0
30620, 2396014, 0, 0
30761, 2815569, 0, 0
31120, 3035960, 0, 0
31280, 416635, 0, 0
31536, 591869, 0, 0
31758, 704529, 0, 0
32003, 653255, 0, 0
32264, 1087835, 0, 0
32599, 438294, 0, 0
32937, 623582, 0, 0
33069, 781579, 0, 0
33256, 542265, 0, 0
33508, 304196, 0, 0
33775, 307719, 0, 0
34008, 917811, 0, 0
34260, 518336, 0, 0
34500, 473431, 0, 0
34754, 257946, 0, 0
35015, 222545, 0, 0
35253, 182729, 0, 0
35508, 345721, 0, 0
35783, 383275, 0, 0
36024, 290432, 0, 0
36313, 927037, 0, 0
36547, 631216, 0, 0
36758, 390349, 0, 0
37615, 6515740, 0, 0
37634, 12350279, 0, 0
37733, 117918, 0, 0
37861, 226869, 0, 0
38011, 1174785, 0, 0
38255, 1311581, 0, 0
38511, 3445171, 0, 0
38778, 3494224, 0, 0
39007, 2573097, 0, 0
39259, 815021, 0, 0
39501, 278111, 0, 0
39801, 249008, 0, 0
40005, 140602, 0, 0
40693, 1652934, 0, 0
40858, 2337570, 0, 0
40871, 12551789, 0, 0
41007, 2796016, 0, 0
41258, 2675301, 0, 0
41510, 319288, 0, 0
41763, 582158, 0, 0
42008, 3423169, 0, 0
42266, 1330959, 0, 0
42519, 244918, 0, 0
42750, 511516, 0, 0
43009, 438177, 0, 0
43285, 346471, 0, 0
43519, 253051, 0, 0
43756, 4958121, 0, 0
44023, 1985967, 0, 0
44262, 4146880, 0, 0
44513, 1280951, 0, 0
44955, 314986, 0, 0
45040, 1649966, 0, 0
45851, 1798538, 0, 0
45910, 2052670, 0, 0
45929, 2061992, 0, 0
46004, 115172, 0, 0
46270, 424746, 0, 0
46763, 2099449, 0, 0
46772, 2085734, 0, 0
47046, 1164478, 0, 0
47635, 736829, 0, 0
47670, 693906, 0, 0
47750, 1113615, 0, 0
48006, 2261109, 0, 0
48360, 2690702, 0, 0
48712, 2840154, 0, 0
48755, 7166138, 0, 0
49191, 3266108, 0, 0
49281, 362518, 0, 0
49557, 1731519, 0, 0
49785, 170462, 0, 0
50033, 509857, 0, 0
50264, 230175, 0, 0
50688, 1985927, 0, 0
50856, 7120247, 0, 0
51047, 2884695, 0, 0
51250, 3375675, 0, 0
51606, 3867477, 0, 0
51797, 293957, 0, 0
52098, 575632, 0, 0
52325, 723253, 0, 0
52506, 1545070, 0, 0
52755, 273428, 0, 0
53073, 692974, 0, 0
53260, 2909720, 0, 0
53502, 1456253, 0, 0
53813, 933262, 0, 0
54146, 799718, 0, 0
54264, 1458779, 0, 0
54503, 520147, 0, 0
54751, 846334, 0, 0
55019, 1236635, 0, 0
55350, 1592857, 0, 0
55508, 679194, 0, 0
55766, 377225, 0, 0
56020, 438380, 0, 0
56260, 588568, 0, 0
56595, 331573, 0, 0
56783, 1113718, 0, 0
57029, 365479, 0, 0
57480, 600716, 0, 0
57614, 133979, 0, 0
57764, 898654, 0, 0
58080, 472753, 0, 0
58305, 456128, 0, 0
58509, 278248, 0, 0
58761, 3973967, 0, 0
59014, 2713805, 0, 0
59413, 1127848, 0, 0
59631, 1215762, 0, 0
59807, 8695373, 0, 0
60021, 6321501, 0, 0
61185, 10050209, 0, 0
61185, 10040623, 0, 0
61185, 9047286, 0, 0
61185, 9010545, 0, 0
61185, 4233623, 0, 0
1341, 1337486, 0, 0
1642, 1635492, 0, 0
1760, 1739917, 0, 0
2837, 2827173, 0, 0
3839, 3817863, 0, 0
4082, 4060100, 0, 0
4090, 4082900, 0, 0
4221, 4213399, 0, 0
4858, 4835152, 0, 0
5533, 5524583, 0, 0
5578, 5573450, 0, 0
5605, 5594751, 0, 0
5870, 1011943, 0, 0
6027, 493784, 0, 0
6188, 6187989, 0, 0
6296, 717442, 0, 0
6347, 741924, 0, 0
7209, 7196532, 0, 0
7278, 7264787, 0, 0
7660, 7647036, 0, 0
8277, 8265891, 0, 0
8281, 8267233, 0, 0
8583, 8565957, 0, 0
9188, 9170043, 0, 0
9334, 9319435, 0, 0
9462, 9456788, 0, 0
9478, 9458984, 0, 0
9848, 9828265, 0, 0
9934, 6094718, 0, 0
9989, 5907312, 0, 0
10253, 6162669, 0, 0
10261, 10249250, 0, 0
10340, 6118493, 0, 0
10510, 2232984, 0, 0
10573, 9231227, 0, 0
10694, 10678823, 0, 0
10831, 9188870, 0, 0
11148, 11146107, 0, 0
11391, 3109444, 0, 0
12089, 10328807, 0, 0
12827, 12821023, 0, 0
13039, 4455638, 0, 0
13110, 13107518, 0, 0
13896, 4708042, 0, 0
13917, 11080031, 0, 0
13934, 13918269, 0, 0
14008, 13990735, 0, 0
14059, 4125801, 0, 0
14119, 8249095, 0, 0
14153, 8125570, 0, 0
14176, 4187086, 0, 0
14199, 3946342, 0, 0
14200, 8012274, 0, 0
14244, 43626, 0, 0
14251, 7954955, 0, 0
14261, 4000526, 0, 0
14277, 33501, 0, 0
14506, 2935405, 0, 0
14850, 2903300, 0, 0
15034, 822076, 0, 0
16236, 2226636, 0, 0
20696, 6418279, 0, 0
20743, 47656, 0, 0
20766, 6471094, 0, 0
20800, 57013, 0, 0
20843, 6548388, 0, 0
20893, 49645, 0, 0
20920, 27187, 0, 0
20946, 25705, 0, 0
20975, 209223, 0, 0
20983, 36958, 0, 0
21015, 6678249, 0, 0
21024, 49026, 0, 0
21033, 50174, 0, 0
21042, 26673, 0, 0
21051, 26807, 0, 0
21075, 274734, 0, 0
21171, 138452, 0, 0
21213, 10873345, 0, 0
21384, 342586, 0, 0
21415, 364319, 0, 0
21472, 396937, 0, 0
21520, 349041, 0, 0
21664, 450863, 0, 0
21756, 371499, 0, 0
21881, 465656, 0, 0
21898, 426406, 0, 0
22077, 330552, 0, 0
22306, 148739, 0, 0
22720, 3239444, 0, 0
22938, 727282, 0, 0
23011, 10185904, 0, 0
23460, 8408334, 0, 0
23631, 8563869, 0, 0
23759, 13065026, 0, 0
24211, 3288749, 0, 0
24264, 13510944, 0, 0
24500, 4393971, 0, 0
25066, 1060942, 0, 0
25153, 620721, 0, 0
25293, 673337, 0, 0
25959, 996961, 0, 0
26140, 3420652, 0, 0
26226, 3288289, 0, 0
26262, 3285146, 0, 0
26578, 1402772, 0, 0
26762, 1145629, 0, 0
27016, 1853533, 0, 0
27251, 462120, 0, 0
27526, 298979, 0, 0
27785, 946522, 0, 0
28026, 665281, 0, 0
28401, 731929, 0, 0
28517, 261210, 0, 0
28753, 312227, 0, 0
29034, 763129, 0, 0
29283, 324559, 0, 0
29503, 2385611, 0, 0
29824, 4666201, 0, 0
30002, 4026351, 0, 0
30296, 601707, 0, 0
30511, 144457, 0, 0
30789, 290858, 0, 0
31038, 961116, 0, 0
31267, 1078476, 0, 0
31507, 4335348, 0, 0
31756, 5951373, 0, 0
32066, 1394143, 0, 0
32283, 299838, 0, 0
32571, 489422, 0, 0
32766, 645991, 0, 0
33038, 754581, 0, 0
33398, 1471315, 0, 0
33922, 1262708, 0, 0
34045, 629398, 0, 0
34096, 174804, 0, 0
34348, 460802, 0, 0
34525, 200129, 0, 0
34835, 149268, 0, 0
35093, 190518, 0, 0
35480, 947783, 0, 0
35924, 929578, 0, 0
35949, 855991, 0, 0
36040, 677079, 0, 0
36508, 584262, 0, 0
36520, 570717, 0, 0
36910, 1990352, 0, 0
37149, 12663272, 0, 0
37384, 12884376, 0, 0
37529, 3463209, 0, 0
37750, 1954049, 0, 0
38031, 2016104, 0, 0
38264, 3036627, 0, 0
38538, 307727, 0, 0
38776, 211774, 0, 0
39089, 269108, 0, 0
39258, 436963, 0, 0
39872, 1701761, 0, 0
39947, 1759093, 0, 0
40135, 1927628, 0, 0
40274, 2010212, 0, 0
40530, 214848, 0, 0
40801, 203164, 0, 0
41223, 2104321, 0, 0
41320, 11834260, 0, 0
41528, 3476654, 0, 0
41756, 626380, 0, 0
42008, 5680798, 0, 0
42284, 367542, 0, 0
42522, 327006, 0, 0
42757, 5744352, 0, 0
43082, 6971878, 0, 0
43254, 8137224, 0, 0
43501, 3700103, 0, 0
43804, 705079, 0, 0
44015, 750819, 0, 0
44252, 668261, 0, 0
44512, 643586, 0, 0
44784, 567677, 0, 0
45583, 3935691, 0, 0
45608, 7292708, 0, 0
45652, 7324135, 0, 0
45817, 1542147, 0, 0
46029, 2096272, 0, 0
46266, 1882084, 0, 0
46527, 659885, 0, 0
46754, 2144908, 0, 0
47017, 937267, 0, 0
47263, 251093, 0, 0
47505, 448900, 0, 0
47768, 553008, 0, 0
48140, 960426, 0, 0
48307, 173751, 0, 0
48502, 1103673, 0, 0
49003, 5223268, 0, 0
49014, 1506175, 0, 0
49374, 1385230, 0, 0
49513, 2096756, 0, 0
49776, 1194567, 0, 0
50015, 2103800, 0, 0
50269, 1240026, 0, 0
50510, 2481656, 0, 0
50972, 3742801, 0, 0
51007, 6963067, 0, 0
51356, 2694361, 0, 0
51504, 1984158, 0, 0
52004, 2509949, 0, 0
52024, 2961649, 0, 0
53618, 3187356, 0, 0
53837, 3360532, 0, 0
53846, 3347032, 0, 0
53881, 3370576, 0, 0
54618, 4917441, 0, 0
54662, 44531, 0, 0
54685, 23058, 0, 0
54707, 4979793, 0, 0
54731, 45396, 0, 0
54769, 61852, 0, 0
54822, 91497, 0, 0
55004, 1889598, 0, 0
55261, 2845069, 0, 0
55540, 2182682, 0, 0
55784, 1593261, 0, 0
56053, 673438, 0, 0
56664, 284371, 0, 0
56691, 510409, 0, 0
56788, 592051, 0, 0
57006, 1821441, 0, 0
57267, 685279, 0, 0
57552, 244977, 0, 0
57836, 182076, 0, 0
58003, 167094, 0, 0
58490, 441150, 0, 0
58600, 1162696, 0, 0
58776, 1370871, 0, 0
59009, 267166, 0, 0
59252, 4133097, 0, 0
59510, 2550205, 0, 0
59757, 1290806, 0, 0
60064, 2213275, 0, 0
61220, 9843340, 0, 0
61220, 9763876, 0, 0
61220, 9716102, 0, 0
61220, 9586400, 0, 0
61220, 4175912, 0, 0
1559, 1551925, 0, 0
1804, 1794562, 0, 0
1813, 1802771, 0, 0
3507, 3495897, 0, 0
4125, 4117853, 0, 0
5169, 5157136, 0, 0
5213, 5204581, 0, 0
5339, 5339606, 0, 0
6338, 6329190, 0, 0
8307, 8305571, 0, 0
9168, 9155409, 0, 0
9181, 9168208, 0, 0
9193, 9179321, 0, 0
9202, 9187616, 0, 0
9335, 9320225, 0, 0
9439, 9424024, 0, 0
10400, 1207571, 0, 0
10496, 1293853, 0, 0
10528, 1193048, 0, 0
10548, 1108419, 0, 0
10632, 231957, 0, 0
10697, 10680909, 0, 0
10761, 265592, 0, 0
10797, 268760, 0, 0
10812, 264244, 0, 0
10841, 29156, 0, 0
10880, 38294, 0, 0
10896, 16334, 0, 0
10910, 13577, 0, 0
11706, 11689132, 0, 0
13146, 13128819, 0, 0
13935, 13917259, 0, 0
13944, 13925279, 0, 0
13959, 3049258, 0, 0
13973, 13953024, 0, 0
13997, 2290847, 0, 0
14054, 907553, 0, 0
14226, 290572, 0, 0
14918, 973698, 0, 0
14927, 967999, 0, 0
14936, 963116, 0, 0
14963, 965733, 0, 0
15017, 81615, 0, 0
15072, 109730, 0, 0
15128, 110997, 0, 0
15153, 80755, 0, 0
15188, 59139, 0, 0
15236, 82711, 0, 0
15245, 56985, 0, 0
15411, 166502, 0, 0
15429, 15426529, 0, 0
15447, 35460, 0, 0
15639, 403564, 0, 0
15788, 148423, 0, 0
15822, 34080, 0, 0
15848, 25654, 0, 0
15868, 20809, 0, 0
15916, 487634, 0, 0
16214, 767069, 0, 0
17364, 17360254, 0, 0
19299, 19293932, 0, 0
19299, 19296015, 0, 0
19622, 323242, 0, 0
19914, 614780, 0, 0
19923, 300804, 0, 0
19932, 17770, 0, 0
20260, 16134593, 0, 0
20477, 15308456, 0, 0
20505, 15292607, 0, 0
20523, 15183499, 0, 0
20589, 83335, 0, 0
20714, 190589, 0, 0
20772, 183669, 0, 0
20784, 69915, 0, 0
20997, 224582, 0, 0
21060, 275964, 0, 0
21414, 417101, 0, 0
21691, 631806, 0, 0
23960, 8092125, 0, 0
23978, 8061912, 0, 0
23996, 7782467, 0, 0
24014, 6650015, 0, 0
24158, 161932, 0, 0
24193, 178901, 0, 0
24255, 10201510, 0, 0
24273, 115137, 0, 0
24327, 10100759, 0, 0
24353, 160481, 0, 0
25157, 25151394, 0, 0
25218, 18880363, 0, 0
25233, 75951, 0, 0
25330, 17022603, 0, 0
25380, 161306, 0, 0
25389, 156077, 0, 0
25398, 67721, 0, 0
25454, 74630, 0, 0
25491, 102057, 0, 0
25500, 102100, 0, 0
25508, 16340964, 0, 0
25544, 89894, 0, 0
25558, 10640212, 0, 0
25560, 69071, 0, 0
25756, 3461229, 0, 0
26027, 5811269, 0, 0
26265, 171895, 0, 0
26524, 3090323, 0, 0
26773, 3498496, 0, 0
27005, 4066743, 0, 0
27400, 17212219, 0, 0
27562, 331557, 0, 0
27935, 979886, 0, 0
28031, 1055869, 0, 0
28287, 7672893, 0, 0
28561, 4239695, 0, 0
28894, 1811502, 0, 0
29014, 1289686, 0, 0
29265, 2458089, 0, 0
29500, 6620557, 0, 0
29751, 580322, 0, 0
30063, 475159, 0, 0
30315, 815077, 0, 0
30500, 859272, 0, 0
31174, 393080, 0, 0
31252, 650088, 0, 0
31294, 657422, 0, 0
31514, 958607, 0, 0
31873, 391094, 0, 0
32158, 2202857, 0, 0
32309, 1211358, 0, 0
32591, 664719, 0, 0
32753, 3007796, 0, 0
33002, 2126897, 0, 0
33274, 1348255, 0, 0
33543, 4524052, 0, 0
34191, 12777226, 0, 0
34483, 1301249, 0, 0
34610, 1385758, 0, 0
34690, 1455632, 0, 0
34872, 1630374, 0, 0
35033, 923969, 0, 0
35286, 3116423, 0, 0
35518, 378207, 0, 0
35801, 140711, 0, 0
36042, 1290842, 0, 0
36260, 4144260, 0, 0
36532, 2129547, 0, 0
36802, 3208453, 0, 0
37009, 4325258, 0, 0
37263, 417309, 0, 0
37517, 506530, 0, 0
37783, 242446, 0, 0
38058, 558737, 0, 0
38275, 194101, 0, 0
38502, 240205, 0, 0
38871, 184504, 0, 0
39050, 456518, 0, 0
39304, 1503418, 0, 0
39646, 7221146, 0, 0
39790, 12863224, 0, 0
40571, 7572289, 0, 0
40617, 45831, 0, 0
40629, 2161975, 0, 0
40755, 926182, 0, 0
41025, 1472973, 0, 0
41260, 313824, 0, 0
41523, 605621, 0, 0
41785, 400264, 0, 0
42023, 1570557, 0, 0
42265, 335006, 0, 0
42501, 1237075, 0, 0
42794, 2105256, 0, 0
43010, 3537735, 0, 0
43267, 1622030, 0, 0
43646, 6222026, 0, 0
43765, 7486356, 0, 0
44120, 741998, 0, 0
44258, 483699, 0, 0
44521, 2864677, 0, 0
44757, 532767, 0, 0
45022, 462613, 0, 0
45277, 771675, 0, 0
45573, 59327, 0, 0
45792, 109360, 0, 0
46033, 804677, 0, 0
46277, 344701, 0, 0
46568, 465640, 0, 0
46781, 687891, 0, 0
47025, 941110, 0, 0
47272, 686433, 0, 0
47530, 1020681, 0, 0
47804, 264742, 0, 0
48035, 701615, 0, 0
48279, 288874, 0, 0
48519, 716697, 0, 0
48783, 649187, 0, 0
49357, 1021745, 0, 0
49366, 1063659, 0, 0
49509, 1143351, 0, 0
49760, 1186098, 0, 0
50127, 1026713, 0, 0
50381, 8078904, 0, 0
50513, 7986086, 0, 0
50751, 3138557, 0, 0
51180, 2603893, 0, 0
51273, 6248194, 0, 0
51506, 1326312, 0, 0
51827, 414532, 0, 0
52005, 240069, 0, 0
52282, 1349310, 0, 0
52605, 2399818, 0, 0
52789, 362058, 0, 0
53052, 913577, 0, 0
53291, 1523071, 0, 0
53513, 375789, 0, 0
53977, 831934, 0, 0
54018, 1041244, 0, 0
54256, 2386497, 0, 0
54546, 1252039, 0, 0
54805, 2686983, 0, 0
55470, 2571513, 0, 0
55496, 921690, 0, 0
55515, 914537, 0, 0
55888, 2681413, 0, 0
56002, 1203273, 0, 0
56309, 802008, 0, 0
56505, 382633, 0, 0
56806, 405747, 0, 0
57004, 844477, 0, 0
57258, 2862605, 0, 0
57515, 434410, 0, 0
57755, 248609, 0, 0
58020, 201059, 0, 0
58250, 1489189, 0, 0
58518, 2330181, 0, 0
58847, 2118118, 0, 0
59040, 481818, 0, 0
59253, 3347149, 0, 0
59523, 901055, 0, 0
59831, 415572, 0, 0
60164, 269889, 0, 0
61256, 1309026, 0, 0
61256, 2867727, 0, 0
61256, 7602643, 0, 0
61256, 7584688, 0, 0
61256, 7531491, 0, 0
61256, 3520949, 0, 0
