9307, 3976191, 0, 0
9510, 3677869, 0, 0
9769, 3561314, 0, 0
10020, 3209852, 0, 0
10271, 3153018, 0, 0
10645, 2876755, 0, 0
10771, 2763039, 0, 0
11007, 2719183, 0, 0
11265, 2288694, 0, 0
11502, 2173691, 0, 0
11811, 2208852, 0, 0
12149, 2247396, 0, 0
12316, 2480520, 0, 0
12718, 2589111, 0, 0
12772, 2752176, 0, 0
13037, 2825582, 0, 0
13388, 2946048, 0, 0
13590, 2795860, 0, 0
13790, 2774288, 0, 0
14320, 2999314, 0, 0
14382, 3156631, 0, 0
14649, 3186988, 0, 0
14782, 3270322, 0, 0
15180, 3632219, 0, 0
15267, 3669162, 0, 0
15507, 3764402, 0, 0
16001, 3982221, 0, 0
16176, 4246815, 0, 0
16317, 4167399, 0, 0
16597, 3960255, 0, 0
16787, 3703216, 0, 0
17103, 3504663, 0, 0
17287, 3475434, 0, 0
17578, 3052958, 0, 0
18007, 3068496, 0, 0
18080, 2899979, 0, 0
18270, 2754789, 0, 0
18533, 2193785, 0, 0
18789, 2127571, 0, 0
19130, 2236595, 0, 0
19437, 2617259, 0, 0
19822, 2654569, 0, 0
19853, 2710062, 0, 0
20115, 2917819, 0, 0
20264, 2934156, 0, 0
20593, 2844836, 0, 0
20786, 2629970, 0, 0
21131, 2703791, 0, 0
21258, 2769883, 0, 0
21541, 2713740, 0, 0
22027, 2573521, 0, 0
22086, 2595442, 0, 0
22251, 2381246, 0, 0
22573, 2282128, 0, 0
22770, 2364658, 0, 0
23137, 2426694, 0, 0
23278, 2450657, 0, 0
23542, 2401346, 0, 0
23808, 2602645, 0, 0
24071, 2676837, 0, 0
24322, 2822622, 0, 0
24619, 3153017, 0, 0
24766, 3114026, 0, 0
25370, 3342148, 0, 0
25540, 3454169, 0, 0
25674, 3488313, 0, 0
25862, 3478265, 0, 0
26049, 3519527, 0, 0
26272, 3428915, 0, 0
26828, 3253294, 0, 0
26862, 3452654, 0, 0
27044, 3354960, 0, 0
27264, 3111800, 0, 0
27551, 2930399, 0, 0
27865, 3050571, 0, 0
28278, 2516966, 0, 0
28307, 2560421, 0, 0
28555, 2432890, 0, 0
28797, 2487400, 0, 0
29040, 2576094, 0, 0
29319, 2443547, 0, 0
29541, 2444416, 0, 0
29801, 2444920, 0, 0
30045, 2295233, 0, 0
30299, 2167050, 0, 0
30626, 2111958, 0, 0
30772, 2235476, 0, 0
31007, 2154174, 0, 0
31277, 2170656, 0, 0
31539, 2354164, 0, 0
31891, 2520429, 0, 0
32190, 2579208, 0, 0
32343, 2748326, 0, 0
32551, 2702676, 0, 0
32781, 2770359, 0, 0
33042, 2996436, 0, 0
33457, 3336022, 0, 0
33536, 3258624, 0, 0
33800, 3154313, 0, 0
34287, 3240212, 0, 0
34555, 3705977, 0, 0
34618, 3738090, 0, 0
34847, 3815300, 0, 0
35016, 3832705, 0, 0
35254, 3759884, 0, 0
35516, 3466988, 0, 0
35895, 3313349, 0, 0
36021, 3323177, 0, 0
36322, 2770457, 0, 0
36591, 2770788, 0, 0
36784, 2943110, 0, 0
37064, 2709225, 0, 0
37361, 2594010, 0, 0
37502, 2654538, 0, 0
37854, 2675354, 0, 0
38019, 2695586, 0, 0
38282, 2735297, 0, 0
38554, 3038621, 0, 0
38783, 3044687, 0, 0
39157, 3121744, 0, 0
39378, 3399214, 0, 0
39603, 3582286, 0, 0
40099, 4041756, 0, 0
40399, 4242328, 0, 0
40541, 4347420, 0, 0
40603, 4370071, 0, 0
40897, 4575474, 0, 0
41064, 4705721, 0, 0
41306, 4854030, 0, 0
41510, 4919169, 0, 0
41891, 5106573, 0, 0
42140, 5272598, 0, 0
42252, 5312979, 0, 0
42575, 5356947, 0, 0
42940, 5578901, 0, 0
43056, 5553848, 0, 0
43293, 5622653, 0, 0
43518, 5610916, 0, 0
43928, 5909347, 0, 0
44314, 6252224, 0, 0
44725, 6621995, 0, 0
44854, 6572050, 0, 0
45168, 6613426, 0, 0
45251, 6622238, 0, 0
45285, 6577608, 0, 0
45501, 6246992, 0, 0
45851, 5371678, 0, 0
46009, 5104996, 0, 0
46364, 4448444, 0, 0
46537, 4284821, 0, 0
46783, 4044005, 0, 0
47008, 3952205, 0, 0
47395, 4000465, 0, 0
47525, 3843729, 0, 0
47853, 2923507, 0, 0
48090, 2719279, 0, 0
48500, 3181968, 0, 0
48646, 3294117, 0, 0
48835, 3400317, 0, 0
49036, 3498217, 0, 0
49257, 3513127, 0, 0
49546, 3539339, 0, 0
49758, 3639022, 0, 0
50062, 3458433, 0, 0
50334, 3034123, 0, 0
50630, 3005586, 0, 0
50869, 3278195, 0, 0
51016, 3237732, 0, 0
51463, 3077972, 0, 0
51528, 2881560, 0, 0
51769, 2819947, 0, 0
52082, 2877573, 0, 0
52343, 2853464, 0, 0
52580, 2843319, 0, 0
52865, 2921177, 0, 0
53032, 3030660, 0, 0
53271, 3286373, 0, 0
53511, 3205571, 0, 0
53750, 2963295, 0, 0
54014, 2995019, 0, 0
54569, 3271654, 0, 0
54604, 3141206, 0, 0
54768, 3240860, 0, 0
55000, 3020627, 0, 0
55395, 2972286, 0, 0
55857, 3414270, 0, 0
56184, 3604019, 0, 0
56234, 3615623, 0, 0
56329, 3591558, 0, 0
56541, 3676255, 0, 0
56811, 3568311, 0, 0
57188, 3585264, 0, 0
57741, 4230197, 0, 0
57893, 4305219, 0, 0
58022, 4371909, 0, 0
58301, 4583264, 0, 0
58484, 4734005, 0, 0
58546, 4596609, 0, 0
58992, 4687862, 0, 0
59051, 4482480, 0, 0
59253, 4419976, 0, 0
59523, 4349595, 0, 0
59778, 3675376, 0, 0
60036, 3299468, 0, 0
60036, 1262711, 0, 0
3379, 3269381, 0, 0
3448, 3263087, 0, 0
3480, 2888364, 0, 0
3531, 2886828, 0, 0
3567, 2868699, 0, 0
3669, 2928060, 0, 0
3726, 2942658, 0, 0
3757, 2914761, 0, 0
3792, 2903267, 0, 0
4018, 3063864, 0, 0
4050, 3064443, 0, 0
4090, 3074119, 0, 0
4167, 3089797, 0, 0
4276, 3151302, 0, 0
4408, 3216919, 0, 0
4526, 3149957, 0, 0
4639, 3210068, 0, 0
4674, 3071120, 0, 0
4831, 3094036, 0, 0
5150, 3198004, 0, 0
5364, 3420989, 0, 0
5528, 3291318, 0, 0
5768, 2766303, 0, 0
6060, 2732825, 0, 0
6273, 2770622, 0, 0
6566, 3086457, 0, 0
7113, 3201687, 0, 0
7214, 3488003, 0, 0
7273, 3515671, 0, 0
7575, 3508194, 0, 0
7766, 3504453, 0, 0
8045, 3508494, 0, 0
8271, 3468904, 0, 0
8844, 3376959, 0, 0
8886, 3492683, 0, 0
9227, 3519128, 0, 0
9273, 3577471, 0, 0
9745, 3640980, 0, 0
10031, 3935255, 0, 0
10103, 3829496, 0, 0
10526, 3959117, 0, 0
10558, 3949855, 0, 0
10803, 3580933, 0, 0
11027, 3341798, 0, 0
11274, 3248906, 0, 0
11703, 3244746, 0, 0
11790, 3453797, 0, 0
12013, 3219710, 0, 0
12276, 3023119, 0, 0
12711, 2935824, 0, 0
12788, 2757562, 0, 0
13012, 2600906, 0, 0
13273, 2556803, 0, 0
13634, 2570370, 0, 0
13751, 2657708, 0, 0
14082, 2966528, 0, 0
14308, 2900806, 0, 0
14551, 2701338, 0, 0
14780, 2741275, 0, 0
15031, 2708526, 0, 0
15312, 2302468, 0, 0
15635, 2276842, 0, 0
15817, 2465639, 0, 0
16002, 2661771, 0, 0
16269, 2621210, 0, 0
16558, 2355493, 0, 0
16759, 2384552, 0, 0
17068, 2336290, 0, 0
17341, 2631888, 0, 0
17634, 2747865, 0, 0
17871, 2981825, 0, 0
18011, 3092363, 0, 0
18277, 3124113, 0, 0
18604, 3166153, 0, 0
18859, 3422765, 0, 0
19117, 3375752, 0, 0
19443, 3273579, 0, 0
19673, 3459762, 0, 0
19827, 3558014, 0, 0
20108, 3625672, 0, 0
20261, 3719403, 0, 0
20534, 3576138, 0, 0
20765, 3423871, 0, 0
21002, 3368663, 0, 0
21474, 3235148, 0, 0
21575, 3367673, 0, 0
21768, 3350365, 0, 0
22005, 2850348, 0, 0
22319, 2240746, 0, 0
22535, 2206670, 0, 0
22769, 2212477, 0, 0
23144, 2001920, 0, 0
23323, 2061316, 0, 0
23505, 1862896, 0, 0
23750, 1913595, 0, 0
24190, 2080080, 0, 0
24269, 2299536, 0, 0
24526, 2521154, 0, 0
24803, 2582912, 0, 0
25006, 2691445, 0, 0
25463, 2794801, 0, 0
25502, 2917294, 0, 0
25789, 3023083, 0, 0
26292, 3270835, 0, 0
26436, 3461730, 0, 0
26552, 3316327, 0, 0
26754, 3430601, 0, 0
27033, 3427370, 0, 0
27261, 3442388, 0, 0
27586, 3243636, 0, 0
27845, 3049776, 0, 0
28018, 3109024, 0, 0
28252, 2967274, 0, 0
28556, 2813821, 0, 0
28753, 2694994, 0, 0
29072, 2442554, 0, 0
29287, 2478889, 0, 0
29530, 2502072, 0, 0
29803, 2525922, 0, 0
30002, 2602801, 0, 0
30446, 2753406, 0, 0
30519, 2817456, 0, 0
30896, 3050887, 0, 0
31037, 3019529, 0, 0
31434, 3121139, 0, 0
31559, 3216850, 0, 0
31777, 3031507, 0, 0
32013, 2833001, 0, 0
32251, 2754707, 0, 0
32529, 2716040, 0, 0
32804, 2779754, 0, 0
33043, 2700168, 0, 0
33391, 2408786, 0, 0
33661, 2382608, 0, 0
33789, 2355339, 0, 0
34007, 2344267, 0, 0
34298, 2419177, 0, 0
34575, 2552510, 0, 0
35001, 2776731, 0, 0
35179, 3004262, 0, 0
35619, 3367547, 0, 0
36087, 3799122, 0, 0
36269, 3879109, 0, 0
36651, 4217408, 0, 0
36698, 4168790, 0, 0
36733, 4143268, 0, 0
36965, 4160896, 0, 0
37140, 4279035, 0, 0
37323, 4267027, 0, 0
37720, 4448299, 0, 0
37766, 4375677, 0, 0
38048, 4589705, 0, 0
38312, 4650732, 0, 0
38513, 4574170, 0, 0
38793, 4682967, 0, 0
39025, 4737606, 0, 0
39536, 4852446, 0, 0
39719, 4970957, 0, 0
40098, 5096907, 0, 0
40419, 5240396, 0, 0
40729, 5109946, 0, 0
40770, 4682869, 0, 0
40801, 4531887, 0, 0
41053, 4402424, 0, 0
41266, 4420573, 0, 0
41730, 4354115, 0, 0
42120, 4797203, 0, 0
42166, 4701709, 0, 0
42316, 4539128, 0, 0
42596, 4321239, 0, 0
42884, 4407106, 0, 0
43057, 4429151, 0, 0
43300, 4437869, 0, 0
43521, 4413968, 0, 0
43934, 4208983, 0, 0
44178, 3818872, 0, 0
44528, 3799262, 0, 0
44607, 3836875, 0, 0
44795, 3994027, 0, 0
45068, 3833662, 0, 0
45709, 3835144, 0, 0
45771, 3650703, 0, 0
45949, 3783282, 0, 0
46329, 4081131, 0, 0
46407, 4090904, 0, 0
46590, 4182843, 0, 0
46927, 4195243, 0, 0
47079, 4195795, 0, 0
47423, 4376432, 0, 0
47612, 4434608, 0, 0
47824, 4383095, 0, 0
48124, 4483452, 0, 0
48421, 4438015, 0, 0
48528, 4049193, 0, 0
49091, 3905117, 0, 0
49252, 4183643, 0, 0
49310, 4208815, 0, 0
49751, 4347779, 0, 0
49782, 4073318, 0, 0
50020, 4248709, 0, 0
50359, 3993895, 0, 0
50624, 3886141, 0, 0
50904, 3784257, 0, 0
51259, 3779334, 0, 0
51336, 3848151, 0, 0
51501, 3823191, 0, 0
51872, 3819416, 0, 0
52009, 3838177, 0, 0
52488, 3832333, 0, 0
52655, 4126915, 0, 0
52794, 4096660, 0, 0
53100, 3704661, 0, 0
53354, 3479572, 0, 0
53544, 3524739, 0, 0
53787, 3569249, 0, 0
54437, 3611332, 0, 0
54520, 3848287, 0, 0
54554, 3649709, 0, 0
54756, 3608266, 0, 0
55086, 3749621, 0, 0
55279, 3705850, 0, 0
55682, 3673352, 0, 0
55794, 3649841, 0, 0
56015, 3611743, 0, 0
56354, 3594143, 0, 0
56520, 3726306, 0, 0
56817, 3736375, 0, 0
57021, 3538481, 0, 0
57327, 3540226, 0, 0
57528, 3335518, 0, 0
57798, 3157312, 0, 0
58184, 3130599, 0, 0
58317, 3182731, 0, 0
58514, 3328224, 0, 0
58877, 3255559, 0, 0
59332, 3614677, 0, 0
59523, 3728992, 0, 0
59887, 3973795, 0, 0
59922, 3907682, 0, 0
60062, 3875511, 0, 0
60062, 2142580, 0, 0
2817, 2725278, 0, 0
3033, 2868745, 0, 0
3265, 3042333, 0, 0
3383, 3094807, 0, 0
3482, 3106047, 0, 0
3664, 3121746, 0, 0
3836, 3178525, 0, 0
3878, 3123011, 0, 0
3914, 3112150, 0, 0
3963, 3096570, 0, 0
4002, 3099723, 0, 0
4139, 3178392, 0, 0
4177, 2962518, 0, 0
4277, 3017270, 0, 0
4327, 3039116, 0, 0
4360, 2972017, 0, 0
4493, 2922507, 0, 0
4629, 2999722, 0, 0
4824, 3046269, 0, 0
5279, 3269308, 0, 0
5317, 3316479, 0, 0
5654, 3412525, 0, 0
5799, 3430742, 0, 0
6039, 3312294, 0, 0
6327, 3002972, 0, 0
6515, 2733845, 0, 0
6857, 2784190, 0, 0
7012, 2819725, 0, 0
7372, 2822914, 0, 0
7507, 2824516, 0, 0
7788, 2583486, 0, 0
8013, 2291365, 0, 0
8325, 2526461, 0, 0
8674, 2725205, 0, 0
9021, 2904956, 0, 0
9063, 3024412, 0, 0
9252, 2954824, 0, 0
9563, 3029934, 0, 0
9862, 3347341, 0, 0
10054, 3327309, 0, 0
10489, 3404908, 0, 0
10560, 3547902, 0, 0
10813, 3623466, 0, 0
11024, 3578499, 0, 0
11706, 3869401, 0, 0
11791, 4157772, 0, 0
11862, 4154736, 0, 0
12220, 4133592, 0, 0
12256, 3930765, 0, 0
12518, 3641874, 0, 0
12852, 3521758, 0, 0
13068, 3499917, 0, 0
13413, 3337709, 0, 0
13582, 3437271, 0, 0
13804, 3223036, 0, 0
14002, 3152590, 0, 0
14253, 2874517, 0, 0
14550, 2599324, 0, 0
14851, 2715323, 0, 0
15181, 2693551, 0, 0
15269, 2827420, 0, 0
15509, 2963164, 0, 0
15750, 2957298, 0, 0
16021, 2914164, 0, 0
16289, 2749617, 0, 0
16557, 2776035, 0, 0
16758, 2805318, 0, 0
17069, 2883715, 0, 0
17343, 3090452, 0, 0
17532, 3089763, 0, 0
17995, 2996243, 0, 0
18070, 3161262, 0, 0
18269, 3050198, 0, 0
18542, 2856406, 0, 0
18764, 2826229, 0, 0
19061, 2695121, 0, 0
19435, 2878570, 0, 0
19522, 2795277, 0, 0
19750, 2719824, 0, 0
20089, 2476591, 0, 0
20397, 2624209, 0, 0
20630, 2509120, 0, 0
20805, 2617148, 0, 0
21014, 2661291, 0, 0
21280, 2706756, 0, 0
21809, 2844927, 0, 0
21903, 3093704, 0, 0
22042, 3046666, 0, 0
22275, 2878387, 0, 0
22533, 3010879, 0, 0
22934, 3042709, 0, 0
23027, 3021670, 0, 0
23279, 2790416, 0, 0
23539, 2641306, 0, 0
23803, 2653274, 0, 0
24241, 2668439, 0, 0
24337, 2871047, 0, 0
24510, 2636321, 0, 0
24792, 2674304, 0, 0
25100, 2662528, 0, 0
25302, 2599946, 0, 0
25586, 2566519, 0, 0
25801, 2774177, 0, 0
26190, 2879712, 0, 0
26326, 3107723, 0, 0
26554, 3104326, 0, 0
26766, 3066173, 0, 0
27165, 3141829, 0, 0
27317, 2992637, 0, 0
27538, 3005544, 0, 0
27785, 3146151, 0, 0
28016, 3070595, 0, 0
28337, 3009826, 0, 0
28525, 3110357, 0, 0
28766, 2948237, 0, 0
29009, 2781397, 0, 0
29286, 2661818, 0, 0
29523, 2667135, 0, 0
29813, 2522342, 0, 0
30046, 2384228, 0, 0
30286, 2312959, 0, 0
30517, 2450676, 0, 0
30774, 2369216, 0, 0
31061, 2521704, 0, 0
31287, 2592644, 0, 0
31745, 2589348, 0, 0
31814, 2749023, 0, 0
32051, 2784494, 0, 0
32286, 2857352, 0, 0
32697, 2834067, 0, 0
32789, 2919026, 0, 0
33114, 3194627, 0, 0
33460, 3414138, 0, 0
33530, 3359681, 0, 0
33752, 3206126, 0, 0
34268, 3171978, 0, 0
34487, 3426373, 0, 0
34807, 3609903, 0, 0
34839, 3551265, 0, 0
35357, 3465452, 0, 0
35386, 3533213, 0, 0
35702, 3476594, 0, 0
35830, 3589281, 0, 0
36028, 3604996, 0, 0
36463, 3396246, 0, 0
36541, 3040633, 0, 0
36808, 3064227, 0, 0
37070, 3209742, 0, 0
37379, 2723727, 0, 0
37522, 2683098, 0, 0
37779, 2750569, 0, 0
38094, 2795814, 0, 0
38319, 2563397, 0, 0
38515, 2572177, 0, 0
38947, 2958262, 0, 0
39011, 2982995, 0, 0
39262, 3020684, 0, 0
39551, 2891381, 0, 0
39764, 3142099, 0, 0
40069, 3255831, 0, 0
40298, 3262561, 0, 0
40643, 3125619, 0, 0
40854, 3188685, 0, 0
41082, 3105162, 0, 0
41401, 3267931, 0, 0
41673, 3503732, 0, 0
41897, 3691448, 0, 0
42147, 3499232, 0, 0
42304, 3293171, 0, 0
42508, 3237617, 0, 0
42757, 3199257, 0, 0
43058, 3004873, 0, 0
43296, 3106156, 0, 0
43582, 3210889, 0, 0
43820, 3226775, 0, 0
44149, 3146311, 0, 0
44295, 3076613, 0, 0
44551, 2571389, 0, 0
44833, 2574390, 0, 0
45030, 2541445, 0, 0
45403, 2797978, 0, 0
45543, 2912109, 0, 0
45753, 2819591, 0, 0
46033, 2620658, 0, 0
46287, 2470320, 0, 0
46586, 2488062, 0, 0
46830, 2495723, 0, 0
47001, 2576692, 0, 0
47270, 2790673, 0, 0
47766, 2870135, 0, 0
47796, 2963523, 0, 0
48030, 3019535, 0, 0
48267, 2747353, 0, 0
48606, 2794616, 0, 0
48870, 2994668, 0, 0
49016, 3033728, 0, 0
49299, 3125949, 0, 0
49587, 3313093, 0, 0
50238, 3398562, 0, 0
50272, 3644411, 0, 0
50393, 3657412, 0, 0
50534, 3704486, 0, 0
50781, 3803214, 0, 0
51078, 3638944, 0, 0
51276, 3593542, 0, 0
51620, 3475135, 0, 0
51831, 3724497, 0, 0
52076, 3820760, 0, 0
52262, 3832821, 0, 0
52506, 3696372, 0, 0
52799, 3682557, 0, 0
53083, 3817095, 0, 0
53366, 3724589, 0, 0
53504, 3804552, 0, 0
53810, 3366707, 0, 0
54051, 3373059, 0, 0
54313, 3231738, 0, 0
54530, 3239109, 0, 0
54787, 3189583, 0, 0
55002, 2984765, 0, 0
55257, 3004052, 0, 0
55623, 3003500, 0, 0
55810, 3177024, 0, 0
56089, 3143129, 0, 0
56300, 3103779, 0, 0
57044, 3115580, 0, 0
57140, 3483582, 0, 0
57702, 3891952, 0, 0
57827, 3911232, 0, 0
58011, 3960034, 0, 0
58211, 4099258, 0, 0
58384, 4244207, 0, 0
58440, 4206805, 0, 0
58500, 4186674, 0, 0
59075, 4226987, 0, 0
59490, 4883063, 0, 0
59537, 4750316, 0, 0
59863, 4984289, 0, 0
60092, 5173731, 0, 0
60092, 5089947, 0, 0
60092, 2813827, 0, 0
3199, 3095814, 0, 0
3236, 3072909, 0, 0
3285, 3056954, 0, 0
3423, 3133486, 0, 0
3509, 3139158, 0, 0
3621, 3210677, 0, 0
3684, 3190115, 0, 0
3928, 3396770, 0, 0
3981, 3320964, 0, 0
4129, 3374429, 0, 0
4393, 3589171, 0, 0
4425, 3479144, 0, 0
4469, 3478217, 0, 0
4625, 3482026, 0, 0
4687, 3463099, 0, 0
4821, 3549185, 0, 0
4913, 3537873, 0, 0
5266, 3846081, 0, 0
5299, 3786604, 0, 0
5441, 3829359, 0, 0
5479, 3760900, 0, 0
5521, 3638866, 0, 0
6075, 3756928, 0, 0
6157, 3717246, 0, 0
6256, 3658754, 0, 0
6819, 3508946, 0, 0
7025, 3789102, 0, 0
7060, 3775310, 0, 0
7389, 3638887, 0, 0
7580, 3652125, 0, 0
7863, 3547805, 0, 0
8048, 3541373, 0, 0
8267, 3331716, 0, 0
8535, 3122009, 0, 0
8791, 3191861, 0, 0
9212, 3026314, 0, 0
9282, 3026307, 0, 0
9533, 3147787, 0, 0
9866, 2802763, 0, 0
10149, 2881872, 0, 0
10340, 2950993, 0, 0
10529, 2948291, 0, 0
10783, 3039831, 0, 0
11047, 2904810, 0, 0
11262, 2903160, 0, 0
11707, 3171923, 0, 0
11800, 3207792, 0, 0
12022, 3069861, 0, 0
12318, 2748053, 0, 0
12516, 2809827, 0, 0
12877, 2604519, 0, 0
13371, 2459768, 0, 0
13466, 2637603, 0, 0
13555, 2664445, 0, 0
13788, 2744651, 0, 0
14327, 2838828, 0, 0
14394, 2686985, 0, 0
14668, 2672979, 0, 0
14785, 2797566, 0, 0
15177, 3155162, 0, 0
15266, 3213840, 0, 0
15506, 3326933, 0, 0
15764, 3262445, 0, 0
16009, 3349354, 0, 0
16432, 3369817, 0, 0
16536, 3328522, 0, 0
16784, 3142641, 0, 0
17046, 3263701, 0, 0
17340, 3491891, 0, 0
17773, 3671280, 0, 0
17804, 3476635, 0, 0
18071, 3266539, 0, 0
18347, 2827898, 0, 0
18609, 2908418, 0, 0
18864, 3099815, 0, 0
19081, 3160968, 0, 0
19269, 2997036, 0, 0
19591, 2745428, 0, 0
19783, 2583396, 0, 0
20035, 2248346, 0, 0
20293, 2334387, 0, 0
20545, 2506400, 0, 0
20780, 2708434, 0, 0
21122, 2678471, 0, 0
21267, 2582249, 0, 0
21653, 2555649, 0, 0
21756, 2546346, 0, 0
22087, 2657241, 0, 0
22314, 2969435, 0, 0
22644, 3259779, 0, 0
22766, 3128612, 0, 0
23072, 3158478, 0, 0
23293, 3057336, 0, 0
23970, 3219859, 0, 0
24000, 3455332, 0, 0
24032, 3252562, 0, 0
24349, 3368855, 0, 0
24636, 3513736, 0, 0
24783, 3602180, 0, 0
25022, 3604694, 0, 0
25409, 3430625, 0, 0
25525, 3524878, 0, 0
25754, 3008982, 0, 0
26155, 2868425, 0, 0
26267, 2990583, 0, 0
26607, 2480740, 0, 0
26764, 2237506, 0, 0
27152, 2131935, 0, 0
27379, 2266202, 0, 0
27529, 2376323, 0, 0
27813, 2182598, 0, 0
28019, 2295632, 0, 0
28265, 2402644, 0, 0
28545, 2540232, 0, 0
28790, 2485634, 0, 0
29046, 2596801, 0, 0
29289, 2775228, 0, 0
29550, 2758609, 0, 0
29802, 2646904, 0, 0
30061, 2512537, 0, 0
30316, 2603221, 0, 0
30619, 2570896, 0, 0
30972, 2677655, 0, 0
31058, 2856430, 0, 0
31264, 2857899, 0, 0
31569, 2877479, 0, 0
31892, 2849187, 0, 0
32018, 2740292, 0, 0
32299, 2639495, 0, 0
32696, 2780882, 0, 0
32769, 2850554, 0, 0
33014, 2802223, 0, 0
33293, 2790604, 0, 0
33539, 2481672, 0, 0
33794, 2330046, 0, 0
34036, 2416639, 0, 0
34285, 2511793, 0, 0
34569, 2442453, 0, 0
34809, 2673120, 0, 0
35105, 2805995, 0, 0
35538, 2787240, 0, 0
35652, 2912538, 0, 0
35825, 3055662, 0, 0
36099, 3112134, 0, 0
36304, 3236132, 0, 0
36501, 3214916, 0, 0
36812, 3281005, 0, 0
37046, 3407226, 0, 0
37305, 3415018, 0, 0
37514, 3331251, 0, 0
37806, 3417162, 0, 0
38179, 3460376, 0, 0
38410, 3354424, 0, 0
38596, 3444649, 0, 0
38858, 3295959, 0, 0
39025, 3200443, 0, 0
39264, 3224138, 0, 0
39584, 3233541, 0, 0
39834, 3301728, 0, 0
40157, 3373901, 0, 0
40267, 3382434, 0, 0
40542, 3120637, 0, 0
40908, 3111105, 0, 0
41147, 3340638, 0, 0
41304, 3344551, 0, 0
41528, 3239736, 0, 0
41767, 3073904, 0, 0
42015, 2809944, 0, 0
42335, 2592199, 0, 0
42701, 2578109, 0, 0
42775, 2523980, 0, 0
43004, 2577254, 0, 0
43280, 2726130, 0, 0
43654, 2775929, 0, 0
43851, 2622368, 0, 0
44082, 2713741, 0, 0
44255, 2566999, 0, 0
44726, 2784857, 0, 0
44855, 3009627, 0, 0
45169, 3293925, 0, 0
45387, 3371912, 0, 0
45616, 3489696, 0, 0
45859, 3499489, 0, 0
46162, 3594947, 0, 0
46460, 3664335, 0, 0
46539, 3763255, 0, 0
46926, 3797381, 0, 0
47037, 3764352, 0, 0
47301, 3457995, 0, 0
47520, 3416025, 0, 0
47817, 3506717, 0, 0
48023, 3767886, 0, 0
48283, 3549363, 0, 0
48530, 3149692, 0, 0
48780, 3122636, 0, 0
49026, 2954316, 0, 0
49279, 2840811, 0, 0
49580, 2961087, 0, 0
49806, 3075260, 0, 0
50208, 3101682, 0, 0
50406, 3369298, 0, 0
50626, 3443107, 0, 0
50757, 3538833, 0, 0
51096, 3602369, 0, 0
51409, 3920207, 0, 0
51656, 4136165, 0, 0
51774, 4209720, 0, 0
52103, 3911988, 0, 0
52431, 4148380, 0, 0
52555, 4230645, 0, 0
52849, 4027524, 0, 0
53223, 4191666, 0, 0
53255, 4228911, 0, 0
53597, 4241313, 0, 0
53861, 4348842, 0, 0
54094, 4156410, 0, 0
54290, 3943981, 0, 0
54781, 3788958, 0, 0
54821, 3725280, 0, 0
55161, 3533625, 0, 0
55301, 3483079, 0, 0
55500, 3414235, 0, 0
55760, 3134207, 0, 0
56228, 3219730, 0, 0
56260, 3036650, 0, 0
56562, 3207712, 0, 0
56773, 3179747, 0, 0
57031, 2941916, 0, 0
57265, 2884261, 0, 0
57575, 2861364, 0, 0
57824, 2538013, 0, 0
58007, 2596669, 0, 0
58342, 2586737, 0, 0
58823, 2889171, 0, 0
58893, 2971603, 0, 0
59083, 2932327, 0, 0
59494, 3234125, 0, 0
59541, 3127101, 0, 0
59901, 3338669, 0, 0
60101, 3308586, 0, 0
60101, 2012942, 0, 0
