1751, 4079, 0, 0
2000, 4096, 0, 0
3000, 4096, 0, 0
4000, 4096, 0, 0
4250, 12288, 0, 0
5000, 4096, 0, 0
5750, 12288, 0, 0
6000, 4096, 0, 0
6250, 8192, 0, 0
6500, 8192, 0, 0
7250, 4096, 0, 0
7500, 4096, 0, 0
7750, 4096, 0, 0
8500, 8192, 0, 0
8750, 4096, 0, 0
9246, 4162, 0, 0
9500, 12288, 0, 0
10000, 12288, 0, 0
10500, 12288, 0, 0
10750, 12288, 0, 0
11000, 4096, 0, 0
11250, 4096, 0, 0
11500, 4096, 0, 0
12250, 4096, 0, 0
13000, 4096, 0, 0
13250, 8192, 0, 0
14000, 12288, 0, 0
14250, 32768, 0, 0
14500, 24576, 0, 0
14750, 45056, 0, 0
15000, 16384, 0, 0
15250, 32768, 0, 0
16251, 4079, 0, 0
20750, 8192, 0, 0
21000, 32768, 0, 0
21250, 32768, 0, 0
21500, 12288, 0, 0
21750, 8192, 0, 0
22001, 20398, 0, 0
22250, 36864, 0, 0
22500, 16384, 0, 0
22750, 4096, 0, 0
23000, 8192, 0, 0
23250, 4096, 0, 0
23500, 4096, 0, 0
23750, 4096, 0, 0
24000, 36864, 0, 0
24250, 16384, 0, 0
24500, 61440, 0, 0
24751, 48956, 0, 0
25250, 20480, 0, 0
25500, 16384, 0, 0
26000, 4096, 0, 0
26250, 8192, 0, 0
26500, 8192, 0, 0
26750, 28672, 0, 0
27000, 20480, 0, 0
27250, 40960, 0, 0
27500, 28672, 0, 0
27751, 44876, 0, 0
28000, 53248, 0, 0
28250, 24576, 0, 0
28500, 24576, 0, 0
28750, 8192, 0, 0
29000, 36864, 0, 0
29250, 20480, 0, 0
29500, 32768, 0, 0
29750, 36864, 0, 0
30000, 16384, 0, 0
30250, 20480, 0, 0
30500, 28672, 0, 0
30750, 32768, 0, 0
31000, 12288, 0, 0
31250, 49152, 0, 0
31500, 20480, 0, 0
31750, 24576, 0, 0
32000, 65536, 0, 0
32250, 8192, 0, 0
32500, 8192, 0, 0
32750, 4096, 0, 0
33000, 4096, 0, 0
33250, 4096, 0, 0
33501, 16318, 0, 0
34000, 4096, 0, 0
34250, 20480, 0, 0
34500, 12288, 0, 0
34750, 20480, 0, 0
35000, 12288, 0, 0
35250, 8192, 0, 0
35500, 4096, 0, 0
36000, 12288, 0, 0
36250, 4096, 0, 0
36750, 32768, 0, 0
37000, 4096, 0, 0
37250, 4096, 0, 0
37500, 16384, 0, 0
37750, 32768, 0, 0
38000, 32768, 0, 0
38250, 36864, 0, 0
38500, 32768, 0, 0
38750, 16384, 0, 0
39000, 28672, 0, 0
39251, 4079, 0, 0
39500, 4096, 0, 0
40000, 8192, 0, 0
40250, 4096, 0, 0
40500, 32768, 0, 0
40750, 12288, 0, 0
41000, 24576, 0, 0
41250, 4096, 0, 0
41500, 28672, 0, 0
41750, 20480, 0, 0
42000, 16384, 0, 0
42250, 16384, 0, 0
42500, 20480, 0, 0
42750, 24576, 0, 0
43000, 20480, 0, 0
43250, 28672, 0, 0
43500, 36864, 0, 0
43750, 16384, 0, 0
44000, 16384, 0, 0
44250, 45056, 0, 0
44500, 20480, 0, 0
44750, 4096, 0, 0
45001, 8159, 0, 0
45750, 28672, 0, 0
46000, 28672, 0, 0
46250, 32768, 0, 0
46500, 36864, 0, 0
46750, 36864, 0, 0
47000, 24576, 0, 0
47250, 20480, 0, 0
47500, 36864, 0, 0
47750, 40960, 0, 0
48001, 36717, 0, 0
48250, 12288, 0, 0
48500, 20480, 0, 0
48750, 12288, 0, 0
49250, 24576, 0, 0
49500, 24576, 0, 0
49750, 65536, 0, 0
50000, 32768, 0, 0
50250, 40960, 0, 0
50500, 28672, 0, 0
50750, 8192, 0, 0
51000, 8192, 0, 0
51250, 20480, 0, 0
51500, 12288, 0, 0
51750, 12288, 0, 0
52250, 8192, 0, 0
53750, 4096, 0, 0
54000, 12288, 0, 0
54750, 20480, 0, 0
55000, 24576, 0, 0
55250, 45056, 0, 0
55500, 28672, 0, 0
55750, 28672, 0, 0
56000, 49152, 0, 0
56250, 45056, 0, 0
56750, 8192, 0, 0
57000, 20480, 0, 0
57250, 28672, 0, 0
57500, 61440, 0, 0
57750, 36864, 0, 0
58000, 4096, 0, 0
58250, 12288, 0, 0
58500, 8192, 0, 0
58750, 4096, 0, 0
59000, 28672, 0, 0
59250, 16384, 0, 0
59500, 20480, 0, 0
59750, 49152, 0, 0
60000, 16384, 0, 0
60250, 4096, 0, 0
1751, 4079, 0, 0
2000, 8192, 0, 0
3750, 4096, 0, 0
4250, 4096, 0, 0
5250, 8192, 0, 0
5500, 4096, 0, 0
6500, 4096, 0, 0
8500, 4096, 0, 0
9246, 16650, 0, 0
9500, 8192, 0, 0
10500, 8192, 0, 0
10750, 16384, 0, 0
11000, 28672, 0, 0
11750, 4096, 0, 0
13250, 4096, 0, 0
14000, 20480, 0, 0
14250, 8192, 0, 0
15000, 16384, 0, 0
15250, 28672, 0, 0
15500, 12288, 0, 0
15750, 4096, 0, 0
16000, 20480, 0, 0
16251, 4079, 0, 0
17500, 4096, 0, 0
19500, 8192, 0, 0
19750, 4096, 0, 0
20000, 12288, 0, 0
20500, 8192, 0, 0
20750, 16384, 0, 0
21000, 12288, 0, 0
21250, 4096, 0, 0
21500, 4096, 0, 0
21750, 4096, 0, 0
24000, 12288, 0, 0
24250, 12288, 0, 0
24500, 16384, 0, 0
25250, 12288, 0, 0
25500, 28672, 0, 0
25750, 45056, 0, 0
26000, 36864, 0, 0
26250, 32768, 0, 0
26500, 36864, 0, 0
26750, 32768, 0, 0
27000, 28672, 0, 0
27250, 12288, 0, 0
27500, 4096, 0, 0
27751, 4079, 0, 0
28000, 4096, 0, 0
28250, 28672, 0, 0
28500, 24576, 0, 0
28750, 8192, 0, 0
29000, 16384, 0, 0
29250, 36864, 0, 0
29500, 28672, 0, 0
29750, 24576, 0, 0
30000, 57344, 0, 0
30250, 4096, 0, 0
30500, 20480, 0, 0
30750, 45056, 0, 0
31250, 4096, 0, 0
31500, 40960, 0, 0
31750, 53248, 0, 0
32000, 4096, 0, 0
32250, 16384, 0, 0
32500, 12288, 0, 0
32750, 20480, 0, 0
33000, 28672, 0, 0
33250, 49152, 0, 0
33501, 12239, 0, 0
33750, 4096, 0, 0
34250, 4096, 0, 0
34500, 4096, 0, 0
34750, 8192, 0, 0
35000, 8192, 0, 0
35250, 20480, 0, 0
35500, 32768, 0, 0
35750, 40960, 0, 0
36000, 8192, 0, 0
36250, 24576, 0, 0
36500, 49152, 0, 0
36750, 16384, 0, 0
37000, 12288, 0, 0
37250, 65536, 0, 0
37500, 45056, 0, 0
37750, 8192, 0, 0
38000, 28672, 0, 0
38250, 20480, 0, 0
38500, 28672, 0, 0
38750, 8192, 0, 0
39000, 12288, 0, 0
39251, 4079, 0, 0
39500, 8192, 0, 0
39750, 8192, 0, 0
40000, 8192, 0, 0
40750, 28672, 0, 0
41000, 16384, 0, 0
41250, 53248, 0, 0
41500, 45056, 0, 0
41750, 28672, 0, 0
42000, 36864, 0, 0
42250, 45056, 0, 0
42500, 49152, 0, 0
42750, 49152, 0, 0
43000, 40960, 0, 0
43250, 36864, 0, 0
43500, 28672, 0, 0
43750, 20480, 0, 0
44000, 12288, 0, 0
44250, 20480, 0, 0
44500, 40960, 0, 0
44750, 57344, 0, 0
45001, 40796, 0, 0
45250, 53248, 0, 0
45500, 20480, 0, 0
45750, 8192, 0, 0
46000, 12288, 0, 0
46250, 32768, 0, 0
46500, 28672, 0, 0
46750, 16384, 0, 0
47000, 32768, 0, 0
47250, 57344, 0, 0
47500, 36864, 0, 0
47750, 16384, 0, 0
48001, 12239, 0, 0
48250, 32768, 0, 0
48500, 28672, 0, 0
48750, 45056, 0, 0
49000, 24576, 0, 0
49500, 12288, 0, 0
49750, 20480, 0, 0
50000, 12288, 0, 0
50250, 4096, 0, 0
50500, 16384, 0, 0
50750, 40960, 0, 0
51000, 45056, 0, 0
51250, 12288, 0, 0
51500, 32768, 0, 0
51750, 16384, 0, 0
52000, 8192, 0, 0
52250, 12288, 0, 0
52500, 32768, 0, 0
52750, 32768, 0, 0
53000, 36864, 0, 0
53250, 12288, 0, 0
53500, 16384, 0, 0
53750, 28672, 0, 0
54000, 4096, 0, 0
54250, 24576, 0, 0
54500, 24576, 0, 0
54750, 20480, 0, 0
55000, 12288, 0, 0
55500, 8192, 0, 0
55750, 8192, 0, 0
56000, 12288, 0, 0
56250, 8192, 0, 0
56500, 32768, 0, 0
56750, 20480, 0, 0
57000, 49152, 0, 0
57250, 40960, 0, 0
57500, 12288, 0, 0
57750, 53248, 0, 0
58000, 40960, 0, 0
58250, 36864, 0, 0
58500, 28672, 0, 0
58750, 32768, 0, 0
59000, 4096, 0, 0
59250, 12288, 0, 0
59500, 32768, 0, 0
59750, 32768, 0, 0
60000, 8192, 0, 0
60250, 4096, 0, 0
6250, 4096, 0, 0
7000, 4096, 0, 0
7500, 8192, 0, 0
7750, 28672, 0, 0
8250, 4096, 0, 0
9000, 8192, 0, 0
10000, 4096, 0, 0
10249, 4112, 0, 0
10500, 24576, 0, 0
10750, 16384, 0, 0
11250, 4096, 0, 0
11750, 4096, 0, 0
12250, 4096, 0, 0
13000, 4096, 0, 0
13500, 4096, 0, 0
14000, 4096, 0, 0
14250, 4096, 0, 0
14500, 4096, 0, 0
14750, 40960, 0, 0
15000, 49152, 0, 0
15250, 16384, 0, 0
15500, 4096, 0, 0
15750, 4096, 0, 0
16251, 4079, 0, 0
16500, 4096, 0, 0
16750, 8192, 0, 0
17000, 4096, 0, 0
17250, 16384, 0, 0
17750, 8192, 0, 0
18000, 12288, 0, 0
18250, 8192, 0, 0
18500, 4096, 0, 0
20250, 4096, 0, 0
21750, 16384, 0, 0
22000, 57344, 0, 0
22250, 12288, 0, 0
22500, 16384, 0, 0
23000, 4096, 0, 0
23500, 4096, 0, 0
24000, 12288, 0, 0
24250, 24576, 0, 0
24500, 20480, 0, 0
24751, 12239, 0, 0
25000, 4096, 0, 0
25250, 36864, 0, 0
25500, 28672, 0, 0
25750, 16384, 0, 0
26000, 12288, 0, 0
26250, 20480, 0, 0
26500, 16384, 0, 0
26750, 16384, 0, 0
27000, 28672, 0, 0
27250, 45056, 0, 0
27500, 12288, 0, 0
27751, 24576, 0, 0
28000, 28672, 0, 0
28250, 57344, 0, 0
28500, 57344, 0, 0
28750, 20480, 0, 0
29000, 28672, 0, 0
29250, 24576, 0, 0
29500, 20480, 0, 0
29750, 8192, 0, 0
30000, 4096, 0, 0
30500, 12288, 0, 0
30750, 32768, 0, 0
31000, 53248, 0, 0
31250, 12288, 0, 0
31500, 40960, 0, 0
31750, 24576, 0, 0
32000, 40960, 0, 0
32250, 40960, 0, 0
32500, 45056, 0, 0
32750, 12288, 0, 0
33000, 8192, 0, 0
33250, 36864, 0, 0
33500, 61440, 0, 0
33750, 32768, 0, 0
34000, 20480, 0, 0
34250, 57344, 0, 0
34500, 32768, 0, 0
34750, 36864, 0, 0
35000, 81920, 0, 0
35250, 65536, 0, 0
35500, 40960, 0, 0
35750, 8192, 0, 0
36000, 20480, 0, 0
36250, 28672, 0, 0
36500, 20480, 0, 0
36750, 20480, 0, 0
37000, 8192, 0, 0
37750, 12288, 0, 0
38000, 20480, 0, 0
38250, 45056, 0, 0
38500, 16384, 0, 0
38750, 16384, 0, 0
39000, 45056, 0, 0
39250, 77824, 0, 0
39500, 24576, 0, 0
39750, 28672, 0, 0
40000, 24576, 0, 0
40250, 32768, 0, 0
40750, 4096, 0, 0
41000, 32768, 0, 0
41250, 28672, 0, 0
41500, 40960, 0, 0
41750, 57344, 0, 0
42000, 40960, 0, 0
42249, 41124, 0, 0
42500, 24576, 0, 0
42750, 28672, 0, 0
43000, 32768, 0, 0
43250, 49152, 0, 0
43500, 28672, 0, 0
43750, 28672, 0, 0
44000, 40960, 0, 0
44250, 32768, 0, 0
44500, 53248, 0, 0
44750, 40960, 0, 0
45001, 4079, 0, 0
45250, 12288, 0, 0
46000, 16384, 0, 0
46250, 28672, 0, 0
46500, 4096, 0, 0
47000, 20480, 0, 0
47250, 12288, 0, 0
47750, 16384, 0, 0
48001, 16318, 0, 0
48250, 24576, 0, 0
48500, 12288, 0, 0
48750, 4096, 0, 0
49000, 20480, 0, 0
49250, 4096, 0, 0
49500, 24576, 0, 0
49750, 12288, 0, 0
50000, 24576, 0, 0
50250, 24576, 0, 0
50500, 20480, 0, 0
50750, 16384, 0, 0
51000, 36864, 0, 0
51250, 53248, 0, 0
51500, 20480, 0, 0
51750, 12288, 0, 0
52000, 20480, 0, 0
52250, 28672, 0, 0
52500, 24576, 0, 0
52750, 40960, 0, 0
53000, 36864, 0, 0
53250, 20480, 0, 0
53500, 53248, 0, 0
53750, 24576, 0, 0
54000, 16384, 0, 0
54250, 16384, 0, 0
54500, 24576, 0, 0
54750, 40960, 0, 0
55000, 49152, 0, 0
55250, 16384, 0, 0
55500, 45056, 0, 0
55750, 61440, 0, 0
56000, 20480, 0, 0
56250, 40960, 0, 0
56500, 49152, 0, 0
56750, 4096, 0, 0
57000, 24576, 0, 0
57250, 12288, 0, 0
57500, 4096, 0, 0
57750, 8192, 0, 0
58000, 20480, 0, 0
58250, 24576, 0, 0
58500, 12288, 0, 0
58750, 4096, 0, 0
59000, 12288, 0, 0
59250, 20480, 0, 0
59500, 4096, 0, 0
59750, 4096, 0, 0
60000, 8192, 0, 0
60250, 4096, 0, 0
