23280, 4606322, 0, 0
23281, 3693478, 0, 0
23282, 3650447, 0, 0
23286, 4606060, 0, 0
23287, 3654470, 0, 0
23290, 3654629, 0, 0
23290, 3697991, 0, 0
23699, 2929356, 0, 0
23699, 3598170, 1, 0
23753, 372452, 0, 0
23753, 460055, 1, 0
25518, 1812329, 0, 0
25518, 486777, 1, 0
25527, 1814569, 0, 0
25528, 1814614, 0, 0
25529, 1813618, 0, 0
25530, 1812037, 0, 0
25532, 1813205, 0, 0
25532, 1794222, 0, 0
25778, 1143035, 0, 0
25778, 1594549, 1, 0
26003, 458397, 0, 0
26555, 545239, 0, 0
26555, 488184, 1, 0
26557, 953967, 0, 0
26752, 398734, 0, 0
26752, 710224, 1, 0
28002, 1307336, 0, 0
28002, 156242, 1, 0
28003, 1296392, 0, 0
28003, 1265242, 0, 0
28007, 1319010, 0, 0
28010, 1271108, 0, 0
29758, 1169123, 0, 0
29758, 1236782, 1, 0
29764, 1752579, 0, 0
29765, 1752906, 0, 0
29766, 1736954, 0, 0
29767, 1753031, 0, 0
29769, 11074, 0, 0
29770, 1740044, 0, 0
31254, 1484906, 0, 0
31254, 1819988, 1, 0
31265, 1485779, 0, 0
31267, 1453159, 0, 0
31268, 1405828, 0, 0
31270, 1405684, 0, 0
31272, 1501950, 0, 0
31600, 1472977, 0, 0
31600, 1581247, 1, 0
33599, 2252574, 0, 0
33599, 1752744, 1, 0
33600, 2250750, 0, 0
33602, 2248944, 0, 0
33602, 2336730, 0, 0
33604, 2235874, 0, 0
33604, 2337133, 0, 0
33605, 2333210, 0, 0
33607, 2336628, 0, 0
33752, 1886267, 0, 0
33752, 2290416, 1, 0
34805, 1200681, 0, 0
34805, 2149852, 1, 0
34806, 1200730, 0, 0
34807, 1197973, 0, 0
34815, 1212822, 0, 0
35024, 846397, 0, 0
35024, 1216958, 1, 0
35844, 1010897, 0, 0
35844, 219169, 1, 0
35846, 1009222, 0, 0
35847, 975079, 0, 0
36042, 896709, 0, 0
36042, 1033988, 1, 0
39730, 3874379, 0, 0
39731, 3859825, 0, 0
39733, 3854441, 0, 0
39734, 3825070, 0, 0
39747, 3900203, 0, 0
39749, 3902172, 0, 0
39751, 3902910, 0, 0
39752, 3840428, 0, 0
39753, 3839882, 0, 0
39754, 3834466, 0, 0
39756, 3839877, 0, 0
39756, 3905511, 0, 0
39757, 3828256, 0, 0
39758, 3905069, 0, 0
39759, 3905657, 0, 0
40622, 2160576, 0, 0
40622, 3684284, 1, 0
40625, 817316, 0, 0
40626, 866713, 0, 0
40795, 810550, 0, 0
40795, 933570, 1, 0
45264, 4635619, 0, 0
45266, 4623565, 0, 0
45268, 4624879, 0, 0
45270, 4626112, 0, 0
45272, 4626846, 0, 0
45280, 4651188, 0, 0
45286, 4655087, 0, 0
45288, 23975, 0, 0
45289, 4651241, 0, 0
45290, 4649278, 0, 0
45291, 4650054, 1, 0
45291, 25810, 0, 0
45293, 4559149, 0, 0
45294, 4556926, 0, 0
45295, 14633, 0, 0
45296, 4642227, 0, 0
45298, 4559043, 0, 0
45299, 4572110, 0, 0
46716, 3769785, 0, 0
46716, 3891996, 1, 0
46718, 1429028, 0, 0
46720, 1429509, 0, 0
46721, 1430023, 0, 0
46725, 1429148, 0, 0
46807, 1264354, 0, 0
46807, 1519199, 1, 0
47046, 1458380, 1, 0
49370, 2500111, 0, 0
49370, 1178234, 1, 0
49372, 2489730, 0, 0
49373, 2644342, 0, 0
49374, 2491520, 0, 0
49375, 2483028, 0, 0
49387, 2292085, 0, 0
49388, 2652435, 0, 0
49389, 2652358, 0, 0
49390, 2643023, 0, 0
53593, 2671116, 0, 0
53593, 2586418, 1, 0
53596, 4182252, 0, 0
53597, 4159051, 0, 0
53598, 4147377, 0, 0
53600, 4180114, 0, 0
53602, 4150640, 0, 0
53604, 4182450, 0, 0
53605, 4210368, 0, 0
53606, 4176550, 0, 0
53607, 4211717, 0, 0
53609, 4209625, 0, 0
53611, 4210187, 0, 0
53613, 4240662, 0, 0
53615, 4240595, 0, 0
53615, 4240147, 0, 0
53642, 4269766, 1, 0
53644, 4255919, 1, 0
53814, 3685697, 1, 0
55100, 1500172, 0, 0
55100, 4374752, 1, 0
55101, 1498860, 0, 0
55106, 1502072, 0, 0
55108, 1503125, 0, 0
55110, 1439328, 0, 0
55333, 1107094, 0, 0
55333, 1264953, 1, 0
56938, 1815587, 0, 0
56939, 1815652, 0, 0
56940, 1813471, 0, 0
56941, 1805277, 0, 0
56945, 1807711, 0, 0
56946, 1832303, 0, 0
57000, 1802064, 0, 0
57000, 1833736, 1, 0
57300, 1871208, 1, 0
57508, 514502, 0, 0
57508, 1582471, 1, 0
57996, 520300, 0, 0
57996, 494499, 1, 0
58000, 525820, 0, 0
59772, 510061, 0, 0
59772, 568299, 1, 0
59781, 1778625, 0, 0
59781, 1710977, 0, 0
59782, 1779065, 0, 0
59782, 1710481, 0, 0
59783, 1707662, 0, 0
59783, 1706541, 0, 0
60051, 787039, 0, 0
60051, 1737683, 1, 0
61679, 1878962, 1, 0
61679, 1877976, 1, 0
61679, 3667109, 1, 0
61679, 3623964, 1, 0
61679, 1895496, 1, 0
61679, 1894877, 1, 0
61679, 1811792, 0, 0
61679, 2151004, 1, 0
