57509, 16, 0, 0
57509, 535, 1, 0
57996, 12, 0, 0
57996, 329, 1, 0
58000, 28, 0, 0
58000, 934, 1, 0
59772, 9, 0, 0
59772, 454, 1, 0
59781, 25, 0, 0
59781, 11, 0, 0
59782, 10, 0, 0
59782, 3, 0, 0
59783, 4, 0, 0
59784, 560, 1, 0
61679, 11, 0, 0
61679, 614, 1, 0
