23280, 4606328, 0, 0
23281, 3693491, 0, 0
23282, 3650455, 0, 0
23286, 4606070, 0, 0
23287, 3654477, 0, 0
23290, 3654636, 0, 0
23290, 3697995, 0, 0
23699, 2929368, 0, 0
23699, 3599065, 1, 0
23753, 372467, 0, 0
23753, 460727, 1, 0
25518, 1812341, 0, 0
25518, 487423, 1, 0
25527, 1814599, 0, 0
25528, 1814623, 0, 0
25529, 1813638, 0, 0
25530, 1812045, 0, 0
25532, 1813213, 0, 0
25532, 1794240, 0, 0
25778, 1143057, 0, 0
25778, 1595132, 1, 0
26003, 458407, 0, 0
26555, 545250, 0, 0
26555, 488656, 1, 0
26557, 953980, 0, 0
26752, 398746, 0, 0
26752, 710698, 1, 0
28002, 1307346, 0, 0
28002, 156719, 1, 0
28003, 1296397, 0, 0
28003, 1265250, 0, 0
28007, 1319024, 0, 0
28010, 1271114, 0, 0
29758, 1169132, 0, 0
29758, 1237454, 1, 0
29764, 1752591, 0, 0
29765, 1752918, 0, 0
29766, 1736962, 0, 0
29767, 1753041, 0, 0
29769, 11093, 0, 0
29770, 1740047, 0, 0
31254, 1484917, 0, 0
31254, 1820404, 1, 0
31265, 1485786, 0, 0
31267, 1453180, 0, 0
31268, 1405836, 0, 0
31270, 1405692, 0, 0
31272, 1501969, 0, 0
31600, 1472984, 0, 0
31600, 1582024, 1, 0
33599, 2252582, 0, 0
33599, 1753405, 1, 0
33600, 2250758, 0, 0
33602, 2248953, 0, 0
33602, 2336755, 0, 0
33604, 2235877, 0, 0
33604, 2337142, 0, 0
33605, 2333226, 0, 0
33607, 2336643, 0, 0
33752, 1886301, 0, 0
33752, 2290995, 1, 0
34805, 1200700, 0, 0
34805, 2150176, 1, 0
34806, 1200759, 0, 0
34807, 1198042, 0, 0
34815, 1212862, 0, 0
35024, 846407, 0, 0
35024, 1217881, 1, 0
35844, 1010919, 0, 0
35844, 219607, 1, 0
35846, 1009230, 0, 0
35847, 975090, 0, 0
36042, 896720, 0, 0
36042, 1034388, 1, 0
39730, 3874387, 0, 0
39731, 3859836, 0, 0
39733, 3854450, 0, 0
39734, 3825088, 0, 0
39747, 3900209, 0, 0
39749, 3902173, 0, 0
39751, 3902917, 0, 0
39752, 3840435, 0, 0
39753, 3839888, 0, 0
39754, 3834472, 0, 0
39756, 3839883, 0, 0
39756, 3905527, 0, 0
39757, 3828262, 0, 0
39758, 3905075, 0, 0
39759, 3905669, 0, 0
40622, 2160589, 0, 0
40622, 3684927, 1, 0
40625, 817325, 0, 0
40626, 866721, 0, 0
40795, 810566, 0, 0
40795, 934032, 1, 0
45264, 4635630, 0, 0
45266, 4623574, 0, 0
45268, 4624898, 0, 0
45270, 4626121, 0, 0
45272, 4626856, 0, 0
45280, 4651194, 0, 0
45286, 4655093, 0, 0
45288, 24025, 0, 0
45289, 4651251, 0, 0
45290, 4649287, 0, 0
45291, 4650857, 1, 0
45291, 25840, 0, 0
45293, 4559156, 0, 0
45294, 4556934, 0, 0
45295, 14659, 0, 0
45296, 4642243, 0, 0
45298, 4559050, 0, 0
45299, 4572127, 0, 0
46716, 3769804, 0, 0
46716, 3892911, 1, 0
46718, 1429051, 0, 0
46720, 1429542, 0, 0
46721, 1430041, 0, 0
46725, 1429166, 0, 0
46807, 1264364, 0, 0
46807, 1520428, 1, 0
47046, 1459186, 1, 0
49370, 2500117, 0, 0
49370, 1179084, 1, 0
49372, 2489733, 0, 0
49373, 2644356, 0, 0
49374, 2491522, 0, 0
49375, 2483037, 0, 0
49387, 2292090, 0, 0
49388, 2652452, 0, 0
49389, 2652372, 0, 0
49390, 2643030, 0, 0
53593, 2671124, 0, 0
53593, 2587265, 1, 0
53596, 4182268, 0, 0
53597, 4159067, 0, 0
53598, 4147390, 0, 0
53600, 4180127, 0, 0
53602, 4150647, 0, 0
53604, 4182461, 0, 0
53605, 4210378, 0, 0
53606, 4176561, 0, 0
53607, 4211724, 0, 0
53609, 4209634, 0, 0
53611, 4210195, 0, 0
53613, 4240671, 0, 0
53615, 4240605, 0, 0
53615, 4240155, 0, 0
53642, 4270348, 1, 0
53644, 4256473, 1, 0
53814, 3686238, 1, 0
55100, 1500183, 0, 0
55100, 4375462, 1, 0
55101, 1498871, 0, 0
55106, 1502084, 0, 0
55108, 1503133, 0, 0
55110, 1439339, 0, 0
55333, 1107109, 0, 0
55333, 1265421, 1, 0
56938, 1815594, 0, 0
56939, 1815658, 0, 0
56940, 1813486, 0, 0
56941, 1805298, 0, 0
56945, 1807719, 0, 0
56946, 1832310, 0, 0
57000, 1802075, 0, 0
57000, 1834151, 1, 0
57300, 1871573, 1, 0
57508, 514514, 0, 0
57508, 1582787, 1, 0
57996, 520362, 0, 0
57996, 494880, 1, 0
58000, 525834, 0, 0
59772, 510072, 0, 0
59772, 568777, 1, 0
59781, 1778636, 0, 0
59781, 1710986, 0, 0
59782, 1779074, 0, 0
59782, 1710486, 0, 0
59783, 1707669, 0, 0
59783, 1706547, 0, 0
60051, 787050, 0, 0
60051, 1738189, 1, 0
61679, 1879372, 1, 0
61679, 1878352, 1, 0
61679, 3667488, 1, 0
61679, 3624330, 1, 0
61679, 1896056, 1, 0
61679, 1895304, 1, 0
61679, 1811801, 0, 0
61679, 2151623, 1, 0
