20250, 1990, 1, 0
20511, 738, 0, 0
20511, 2368, 1, 0
20751, 727, 0, 0
20751, 3344, 1, 0
21001, 722, 0, 0
21001, 2033, 1, 0
21250, 690, 0, 0
21250, 1990, 1, 0
21500, 692, 0, 0
21500, 1974, 1, 0
21751, 706, 0, 0
21751, 1979, 1, 0
22000, 757, 0, 0
22000, 2010, 1, 0
22252, 739, 0, 0
22252, 1971, 1, 0
22501, 714, 0, 0
22501, 2053, 1, 0
22750, 678, 0, 0
22750, 3140, 1, 0
23001, 698, 0, 0
23001, 2025, 1, 0
23251, 677, 0, 0
23251, 1984, 1, 0
23502, 698, 0, 0
23502, 2019, 1, 0
23751, 694, 0, 0
23751, 2171, 1, 0
24000, 686, 0, 0
24000, 2019, 1, 0
24251, 685, 0, 0
24251, 2035, 1, 0
24500, 706, 0, 0
24500, 2738, 1, 0
24750, 671, 0, 0
24750, 6703, 1, 0
25000, 677, 0, 0
25000, 2006, 1, 0
25251, 694, 0, 0
25251, 1997, 1, 0
25558, 670, 0, 0
25558, 4742, 1, 0
25750, 732, 0, 0
25750, 1919, 1, 0
26000, 660, 0, 0
26000, 1918, 1, 0
26250, 693, 0, 0
26250, 1948, 1, 0
26591, 686, 0, 0
26591, 3773, 1, 0
26751, 695, 0, 0
26751, 1901, 1, 0
27001, 673, 0, 0
27001, 1945, 1, 0
27250, 674, 0, 0
27250, 1959, 1, 0
27500, 770, 0, 0
27500, 2172, 1, 0
27750, 758, 0, 0
27750, 2062, 1, 0
28000, 703, 0, 0
28000, 1955, 1, 0
28250, 695, 0, 0
28250, 1955, 1, 0
28571, 665, 0, 0
28571, 7657, 1, 0
28752, 690, 0, 0
28752, 2120, 1, 0
29000, 657, 0, 0
29000, 1956, 1, 0
29250, 654, 0, 0
29250, 1940, 1, 0
29532, 615, 0, 0
29532, 7702, 1, 0
29751, 583, 0, 0
29751, 1757, 1, 0
30000, 623, 0, 0
30000, 1812, 1, 0
30252, 625, 0, 0
30252, 1781, 1, 0
30500, 633, 0, 0
30500, 8647, 1, 0
30750, 608, 0, 0
30750, 1756, 1, 0
31000, 593, 0, 0
31000, 1784, 1, 0
31250, 648, 0, 0
31250, 1947, 1, 0
31500, 610, 0, 0
31500, 1797, 1, 0
31750, 661, 0, 0
31750, 1865, 1, 0
32000, 654, 0, 0
32000, 1862, 1, 0
32250, 666, 0, 0
32250, 1940, 1, 0
32502, 742, 0, 0
32502, 2601, 1, 0
32750, 695, 0, 0
32750, 2471, 1, 0
33001, 678, 0, 0
33001, 1911, 1, 0
33250, 656, 0, 0
33250, 1873, 1, 0
33500, 649, 0, 0
33500, 1889, 1, 0
33751, 656, 0, 0
33751, 1998, 1, 0
34000, 668, 0, 0
34000, 1931, 1, 0
34250, 678, 0, 0
34250, 1990, 1, 0
34500, 732, 0, 0
34500, 3649, 1, 0
34751, 682, 0, 0
34751, 1926, 1, 0
35000, 663, 0, 0
35000, 1868, 1, 0
35465, 691, 0, 0
35465, 4719, 1, 0
35500, 675, 0, 0
35500, 1974, 1, 0
35751, 676, 0, 0
35751, 1919, 1, 0
36000, 690, 0, 0
36000, 1991, 1, 0
36436, 660, 0, 0
36436, 4650, 1, 0
36501, 664, 0, 0
36501, 2073, 1, 0
36750, 686, 0, 0
36750, 1932, 1, 0
37001, 642, 0, 0
37001, 1944, 1, 0
37250, 703, 0, 0
37250, 2089, 1, 0
37500, 894, 0, 0
37500, 2275, 1, 0
37750, 651, 0, 0
37750, 1964, 1, 0
38000, 682, 0, 0
38000, 1962, 1, 0
38250, 711, 0, 0
38250, 2278, 1, 0
38500, 721, 0, 0
38500, 6428, 1, 0
38751, 674, 0, 0
38751, 2067, 1, 0
39000, 706, 0, 0
39000, 1994, 1, 0
39361, 671, 0, 0
39361, 5739, 1, 0
39500, 660, 0, 0
39500, 2031, 1, 0
39750, 702, 0, 0
39750, 2060, 1, 0
40001, 661, 0, 0
40001, 1935, 1, 0
40321, 654, 0, 0
40321, 3036, 1, 0
40501, 687, 0, 0
40501, 1991, 1, 0
40751, 658, 0, 0
40751, 1963, 1, 0
41000, 699, 0, 0
41000, 1955, 1, 0
41325, 695, 0, 0
41325, 5885, 1, 0
41500, 697, 0, 0
41500, 1971, 1, 0
41750, 681, 0, 0
41750, 1929, 1, 0
42001, 684, 0, 0
42001, 2026, 1, 0
42265, 682, 0, 0
42265, 6209, 1, 0
42505, 671, 0, 0
42505, 2030, 1, 0
42750, 687, 0, 0
42750, 1961, 1, 0
43000, 680, 0, 0
43000, 1939, 1, 0
43250, 702, 0, 0
43250, 2007, 1, 0
43500, 679, 0, 0
43500, 1871, 1, 0
43750, 673, 0, 0
43750, 2058, 1, 0
44000, 651, 0, 0
44000, 1881, 1, 0
44250, 707, 0, 0
44250, 2227, 1, 0
44502, 707, 0, 0
44502, 4299, 1, 0
44751, 721, 0, 0
44751, 2057, 1, 0
45000, 692, 0, 0
45000, 2029, 1, 0
45320, 745, 0, 0
45320, 12095, 1, 0
45500, 689, 0, 0
45500, 1994, 1, 0
45752, 684, 0, 0
45752, 2025, 1, 0
46000, 681, 0, 0
46000, 2037, 1, 0
46250, 716, 0, 0
46250, 14728, 1, 0
46502, 724, 0, 0
46502, 2025, 1, 0
46750, 714, 0, 0
46750, 2001, 1, 0
47000, 686, 0, 0
47000, 2009, 1, 0
47252, 674, 0, 0
47252, 7852, 1, 0
47500, 684, 0, 0
47500, 2039, 1, 0
47751, 711, 0, 0
47751, 2108, 1, 0
48000, 701, 0, 0
48000, 1940, 1, 0
48250, 761, 0, 0
48250, 2149, 1, 0
48500, 665, 0, 0
48500, 1937, 1, 0
48750, 701, 0, 0
48750, 2077, 1, 0
49000, 686, 0, 0
49000, 1899, 1, 0
49250, 712, 0, 0
49250, 5317, 1, 0
49500, 722, 0, 0
49500, 1935, 1, 0
49750, 719, 0, 0
49750, 1996, 1, 0
50001, 723, 0, 0
50001, 2014, 1, 0
50250, 701, 0, 0
50250, 1914, 1, 0
50500, 675, 0, 0
50500, 1949, 1, 0
50750, 678, 0, 0
50750, 1951, 1, 0
51001, 712, 0, 0
51001, 2078, 1, 0
51250, 692, 0, 0
51250, 3468, 1, 0
51500, 698, 0, 0
51500, 1999, 1, 0
51751, 713, 0, 0
51751, 2036, 1, 0
52000, 681, 0, 0
52000, 1999, 1, 0
52250, 689, 0, 0
52250, 2032, 1, 0
52500, 707, 0, 0
52500, 2080, 1, 0
52750, 711, 0, 0
52750, 2038, 1, 0
53116, 717, 0, 0
53116, 4997, 1, 0
53251, 704, 0, 0
53251, 2106, 1, 0
53502, 722, 0, 0
53502, 1922, 1, 0
53751, 701, 0, 0
53751, 2048, 1, 0
54079, 683, 0, 0
54079, 4825, 1, 0
54251, 694, 0, 0
54251, 2116, 1, 0
54501, 801, 0, 0
54501, 1907, 1, 0
54750, 663, 0, 0
54750, 1998, 1, 0
55000, 699, 0, 0
55000, 2316, 1, 0
55251, 791, 0, 0
55251, 4344, 1, 0
55500, 666, 0, 0
55500, 1951, 1, 0
55751, 678, 0, 0
55751, 1869, 1, 0
56070, 662, 0, 0
56070, 6088, 1, 0
56250, 662, 0, 0
56250, 2019, 1, 0
56500, 681, 0, 0
56500, 1934, 1, 0
56750, 674, 0, 0
56750, 1936, 1, 0
57000, 709, 0, 0
57000, 1941, 1, 0
57250, 693, 0, 0
57250, 2007, 1, 0
57502, 694, 0, 0
57502, 1982, 1, 0
57750, 670, 0, 0
57750, 2021, 1, 0
58000, 695, 0, 0
58000, 2593, 1, 0
58250, 706, 0, 0
58250, 2080, 1, 0
58500, 674, 0, 0
58500, 1927, 1, 0
58750, 693, 0, 0
58750, 2089, 1, 0
59001, 696, 0, 0
59001, 1992, 1, 0
59251, 681, 0, 0
59251, 1947, 1, 0
59501, 703, 0, 0
59501, 2059, 1, 0
59750, 695, 0, 0
59750, 2067, 1, 0
60082, 701, 0, 0
60082, 4374, 1, 0
250, 756, 0, 0
250, 2139, 1, 0
500, 692, 0, 0
500, 2020, 1, 0
752, 844, 0, 0
752, 1961, 1, 0
1001, 822, 0, 0
1001, 2295, 1, 0
1250, 812, 0, 0
1250, 2293, 1, 0
1500, 908, 0, 0
1500, 1811, 1, 0
1750, 667, 0, 0
1750, 1931, 1, 0
2000, 690, 0, 0
2000, 11600, 1, 0
2250, 697, 0, 0
2250, 1917, 1, 0
2500, 669, 0, 0
2500, 1944, 1, 0
2750, 645, 0, 0
2750, 1920, 1, 0
3089, 642, 0, 0
3089, 27587, 1, 0
3250, 679, 0, 0
3250, 1951, 1, 0
3501, 741, 0, 0
3501, 1998, 1, 0
3752, 716, 0, 0
3752, 2052, 1, 0
4001, 727, 0, 0
4001, 13892, 1, 0
4250, 790, 0, 0
4250, 2134, 1, 0
4501, 748, 0, 0
4501, 2097, 1, 0
4751, 775, 0, 0
4751, 2088, 1, 0
5000, 835, 0, 0
5000, 2377, 1, 0
5250, 726, 0, 0
5250, 2106, 1, 0
5502, 731, 0, 0
5502, 2019, 1, 0
5783, 755, 0, 0
5783, 2599, 1, 0
6019, 738, 0, 0
6019, 6325, 1, 0
6251, 753, 0, 0
6251, 2028, 1, 0
6500, 727, 0, 0
6500, 2018, 1, 0
6751, 649, 0, 0
6751, 2001, 1, 0
7000, 665, 0, 0
7000, 1925, 1, 0
7250, 675, 0, 0
7250, 1868, 1, 0
7500, 723, 0, 0
7500, 1932, 1, 0
7763, 667, 0, 0
7763, 2245, 1, 0
8001, 675, 0, 0
8001, 3366, 1, 0
8250, 685, 0, 0
8250, 1914, 1, 0
8501, 665, 0, 0
8501, 2018, 1, 0
8828, 676, 0, 0
8828, 4399, 1, 0
9001, 713, 0, 0
9001, 2011, 1, 0
9250, 724, 0, 0
9250, 1999, 1, 0
9501, 673, 0, 0
9501, 2154, 1, 0
9772, 681, 0, 0
9772, 3824, 1, 0
10000, 710, 0, 0
10000, 3583, 1, 0
10250, 654, 0, 0
10250, 1933, 1, 0
10500, 655, 0, 0
10500, 1914, 1, 0
10868, 659, 0, 0
10868, 3635, 1, 0
11000, 666, 0, 0
11000, 1896, 1, 0
11250, 672, 0, 0
11250, 2008, 1, 0
11501, 693, 0, 0
11501, 2053, 1, 0
11782, 695, 0, 0
11782, 3308, 1, 0
12000, 722, 0, 0
12000, 3022, 1, 0
12252, 671, 0, 0
12252, 1943, 1, 0
12501, 674, 0, 0
12501, 2019, 1, 0
12751, 666, 0, 0
12751, 1954, 1, 0
13000, 687, 0, 0
13000, 1926, 1, 0
13250, 694, 0, 0
13250, 2001, 1, 0
13505, 713, 0, 0
13505, 2045, 1, 0
13750, 721, 0, 0
13750, 2186, 1, 0
14000, 689, 0, 0
14000, 3482, 1, 0
14250, 670, 0, 0
14250, 2069, 1, 0
14501, 661, 0, 0
14501, 1984, 1, 0
14750, 667, 0, 0
14750, 1909, 1, 0
15000, 699, 0, 0
15000, 1983, 1, 0
15250, 685, 0, 0
15250, 1958, 1, 0
15500, 707, 0, 0
15500, 1999, 1, 0
15777, 671, 0, 0
15777, 4738, 1, 0
16000, 690, 0, 0
16000, 1970, 1, 0
16250, 668, 0, 0
16250, 1931, 1, 0
16500, 669, 0, 0
16500, 1973, 1, 0
16756, 684, 0, 0
16756, 15197, 1, 0
17000, 689, 0, 0
17000, 1962, 1, 0
17251, 710, 0, 0
17251, 1946, 1, 0
17501, 719, 0, 0
17501, 2153, 1, 0
17751, 750, 0, 0
17751, 6313, 1, 0
18001, 681, 0, 0
18001, 1972, 1, 0
18250, 679, 0, 0
18250, 1957, 1, 0
18500, 675, 0, 0
18500, 1998, 1, 0
18789, 1390, 0, 0
18789, 3505, 1, 0
19000, 710, 0, 0
19000, 1988, 1, 0
19251, 667, 0, 0
19251, 1920, 1, 0
19500, 709, 0, 0
19500, 2032, 1, 0
19751, 728, 0, 0
19751, 2068, 1, 0
20000, 674, 0, 0
20000, 1983, 1, 0
20251, 697, 0, 0
20251, 2028, 1, 0
20512, 713, 0, 0
20512, 2420, 1, 0
20750, 710, 0, 0
20750, 3329, 1, 0
21000, 706, 0, 0
21000, 2054, 1, 0
21250, 676, 0, 0
21250, 2014, 1, 0
21501, 694, 0, 0
21501, 1980, 1, 0
21750, 738, 0, 0
21750, 2014, 1, 0
22001, 711, 0, 0
22001, 2034, 1, 0
22250, 686, 0, 0
22250, 1980, 1, 0
22500, 683, 0, 0
22500, 2007, 1, 0
22750, 730, 0, 0
22750, 3390, 1, 0
23000, 682, 0, 0
23000, 1917, 1, 0
23250, 689, 0, 0
23250, 1941, 1, 0
23502, 688, 0, 0
23502, 1992, 1, 0
23750, 711, 0, 0
23750, 2105, 1, 0
24002, 708, 0, 0
24002, 1951, 1, 0
24251, 696, 0, 0
24251, 2003, 1, 0
24500, 674, 0, 0
24500, 2685, 1, 0
24751, 868, 0, 0
24751, 3156, 1, 0
25000, 713, 0, 0
25000, 1942, 1, 0
25250, 659, 0, 0
25250, 1905, 1, 0
25500, 747, 0, 0
25500, 2172, 1, 0
25750, 750, 0, 0
25750, 2091, 1, 0
26001, 684, 0, 0
26001, 1922, 1, 0
26250, 686, 0, 0
26250, 1991, 1, 0
26591, 681, 0, 0
26591, 3725, 1, 0
26750, 688, 0, 0
26750, 1995, 1, 0
27000, 680, 0, 0
27000, 1961, 1, 0
27252, 664, 0, 0
27252, 1973, 1, 0
27592, 697, 0, 0
27592, 7669, 1, 0
27750, 711, 0, 0
27750, 2013, 1, 0
28001, 692, 0, 0
28001, 1945, 1, 0
28250, 699, 0, 0
28250, 1972, 1, 0
28572, 729, 0, 0
28572, 8564, 1, 0
28750, 732, 0, 0
28750, 2039, 1, 0
29000, 670, 0, 0
29000, 1899, 1, 0
29250, 674, 0, 0
29250, 1934, 1, 0
29532, 595, 0, 0
29532, 7143, 1, 0
29751, 644, 0, 0
29751, 1736, 1, 0
30000, 599, 0, 0
30000, 1756, 1, 0
30252, 599, 0, 0
30252, 1715, 1, 0
30500, 690, 0, 0
30500, 8423, 1, 0
30751, 611, 0, 0
30751, 1747, 1, 0
31000, 629, 0, 0
31000, 1788, 1, 0
31250, 666, 0, 0
31250, 1894, 1, 0
31501, 633, 0, 0
31501, 1783, 1, 0
31750, 651, 0, 0
31750, 1854, 1, 0
32000, 624, 0, 0
32000, 1822, 1, 0
32251, 666, 0, 0
32251, 1870, 1, 0
32505, 959, 0, 0
32505, 2916, 1, 0
32750, 667, 0, 0
32750, 1987, 1, 0
33000, 675, 0, 0
33000, 1905, 1, 0
33250, 645, 0, 0
33250, 1921, 1, 0
33501, 640, 0, 0
33501, 1883, 1, 0
33751, 681, 0, 0
33751, 1999, 1, 0
34001, 663, 0, 0
34001, 1893, 1, 0
34251, 1118, 0, 0
34251, 1965, 1, 0
34501, 692, 0, 0
34501, 4815, 1, 0
34751, 687, 0, 0
34751, 2010, 1, 0
35001, 685, 0, 0
35001, 2007, 1, 0
35465, 720, 0, 0
35465, 4924, 1, 0
35500, 632, 0, 0
35500, 2075, 1, 0
35750, 663, 0, 0
35750, 1962, 1, 0
36001, 666, 0, 0
36001, 2046, 1, 0
36436, 677, 0, 0
36436, 4938, 1, 0
36500, 702, 0, 0
36500, 2095, 1, 0
36750, 674, 0, 0
36750, 1920, 1, 0
37001, 671, 0, 0
37001, 1992, 1, 0
37405, 653, 0, 0
37405, 4775, 1, 0
37500, 765, 0, 0
37500, 2060, 1, 0
37750, 682, 0, 0
37750, 2028, 1, 0
38000, 701, 0, 0
38000, 1976, 1, 0
38251, 687, 0, 0
38251, 2385, 1, 0
38501, 853, 0, 0
38501, 2720, 1, 0
38751, 703, 0, 0
38751, 2009, 1, 0
39001, 698, 0, 0
39001, 1958, 1, 0
39361, 680, 0, 0
39361, 5351, 1, 0
39500, 711, 0, 0
39500, 1952, 1, 0
39750, 817, 0, 0
39750, 1938, 1, 0
40000, 673, 0, 0
40000, 1944, 1, 0
40251, 681, 0, 0
40251, 2254, 1, 0
40501, 748, 0, 0
40501, 2687, 1, 0
40750, 739, 0, 0
40750, 1879, 1, 0
41001, 716, 0, 0
41001, 1980, 1, 0
41326, 689, 0, 0
41326, 6378, 1, 0
41500, 722, 0, 0
41500, 2136, 1, 0
41750, 701, 0, 0
41750, 1999, 1, 0
42000, 714, 0, 0
42000, 2117, 1, 0
42264, 681, 0, 0
42264, 6168, 1, 0
42505, 721, 0, 0
42505, 2135, 1, 0
42751, 711, 0, 0
42751, 2078, 1, 0
43001, 698, 0, 0
43001, 2005, 1, 0
43251, 719, 0, 0
43251, 2076, 1, 0
43500, 664, 0, 0
43500, 2002, 1, 0
43750, 692, 0, 0
43750, 2090, 1, 0
44001, 730, 0, 0
44001, 2020, 1, 0
44250, 673, 0, 0
44250, 2137, 1, 0
44501, 764, 0, 0
44501, 2873, 1, 0
44750, 704, 0, 0
44750, 2023, 1, 0
45000, 709, 0, 0
45000, 2008, 1, 0
45320, 663, 0, 0
45320, 14446, 1, 0
45501, 668, 0, 0
45501, 2025, 1, 0
45750, 698, 0, 0
45750, 1974, 1, 0
46000, 684, 0, 0
46000, 1992, 1, 0
46251, 760, 0, 0
46251, 14135, 1, 0
46502, 690, 0, 0
46502, 2037, 1, 0
46750, 683, 0, 0
46750, 2025, 1, 0
47000, 686, 0, 0
47000, 1974, 1, 0
47250, 707, 0, 0
47250, 7846, 1, 0
47500, 671, 0, 0
47500, 1962, 1, 0
47751, 671, 0, 0
47751, 2052, 1, 0
48000, 666, 0, 0
48000, 1881, 1, 0
48251, 648, 0, 0
48251, 4407, 1, 0
48501, 649, 0, 0
48501, 1861, 1, 0
48751, 635, 0, 0
48751, 1965, 1, 0
49001, 667, 0, 0
49001, 1924, 1, 0
49250, 728, 0, 0
49250, 3958, 1, 0
49500, 667, 0, 0
49500, 1927, 1, 0
49750, 676, 0, 0
49750, 1980, 1, 0
50001, 685, 0, 0
50001, 1936, 1, 0
50251, 670, 0, 0
50251, 1928, 1, 0
50500, 684, 0, 0
50500, 1930, 1, 0
50750, 701, 0, 0
50750, 1975, 1, 0
51000, 704, 0, 0
51000, 2079, 1, 0
51251, 725, 0, 0
51251, 2803, 1, 0
51500, 697, 0, 0
51500, 1957, 1, 0
51750, 697, 0, 0
51750, 2047, 1, 0
52001, 682, 0, 0
52001, 1955, 1, 0
52251, 703, 0, 0
52251, 1971, 1, 0
52500, 696, 0, 0
52500, 1977, 1, 0
52751, 682, 0, 0
52751, 2020, 1, 0
53116, 700, 0, 0
53116, 4797, 1, 0
53250, 731, 0, 0
53250, 2148, 1, 0
53500, 671, 0, 0
53500, 1949, 1, 0
53750, 665, 0, 0
53750, 1987, 1, 0
54078, 678, 0, 0
54078, 4841, 1, 0
54250, 711, 0, 0
54250, 2098, 1, 0
54500, 690, 0, 0
54500, 1929, 1, 0
54750, 681, 0, 0
54750, 1987, 1, 0
55001, 688, 0, 0
55001, 2328, 1, 0
55250, 729, 0, 0
55250, 3569, 1, 0
55501, 687, 0, 0
55501, 1923, 1, 0
55750, 709, 0, 0
55750, 1953, 1, 0
56069, 660, 0, 0
56069, 5745, 1, 0
56250, 688, 0, 0
56250, 1967, 1, 0
56500, 702, 0, 0
56500, 1916, 1, 0
56752, 691, 0, 0
56752, 1964, 1, 0
57000, 707, 0, 0
57000, 1941, 1, 0
57251, 717, 0, 0
57251, 1958, 1, 0
57500, 704, 0, 0
57500, 1979, 1, 0
57750, 735, 0, 0
57750, 2100, 1, 0
58000, 703, 0, 0
58000, 2719, 1, 0
58250, 733, 0, 0
58250, 2074, 1, 0
58501, 694, 0, 0
58501, 1925, 1, 0
58750, 755, 0, 0
58750, 2100, 1, 0
59000, 700, 0, 0
59000, 2093, 1, 0
59250, 675, 0, 0
59250, 1960, 1, 0
59501, 711, 0, 0
59501, 2100, 1, 0
59750, 681, 0, 0
59750, 2069, 1, 0
60082, 722, 0, 0
60082, 3514, 1, 0
