17000, 1536, 0, 0
17000, 368, 1, 0
17250, 1440, 0, 0
17250, 1408, 1, 0
17500, 1408, 0, 0
17500, 1520, 1, 0
17750, 432, 0, 0
17750, 1344, 1, 0
18000, 1376, 0, 0
18000, 608, 1, 0
18250, 1520, 0, 0
18250, 1536, 1, 0
18501, 1584, 0, 0
18501, 1520, 1, 0
18751, 988, 0, 0
18751, 1488, 1, 0
19000, 1072, 0, 0
19000, 860, 1, 0
19250, 1296, 0, 0
19250, 1248, 1, 0
19500, 1520, 0, 0
19500, 1696, 1, 0
19750, 1344, 0, 0
19750, 1440, 1, 0
20000, 1408, 0, 0
20000, 1456, 1, 0
20250, 1696, 0, 0
20250, 1504, 1, 0
20500, 1264, 0, 0
20500, 1408, 1, 0
20750, 752, 0, 0
20750, 1264, 1, 0
21000, 1296, 0, 0
21000, 1040, 1, 0
21250, 1664, 0, 0
21250, 1520, 1, 0
21500, 1408, 0, 0
21500, 1328, 1, 0
21750, 1392, 0, 0
21750, 1568, 1, 0
22000, 1376, 0, 0
22000, 1472, 1, 0
22250, 1424, 0, 0
22250, 1440, 1, 0
22500, 1552, 0, 0
22500, 1552, 1, 0
22750, 912, 0, 0
22750, 1408, 1, 0
23000, 1520, 0, 0
23000, 992, 1, 0
23250, 1584, 0, 0
23250, 1552, 1, 0
23500, 1408, 0, 0
23500, 1472, 1, 0
23750, 1600, 0, 0
23750, 1584, 1, 0
24001, 1290, 0, 0
24001, 1200, 1, 0
24250, 1360, 0, 0
24250, 1657, 1, 0
24500, 976, 0, 0
24500, 1472, 1, 0
24750, 1056, 0, 0
24750, 1184, 1, 0
25000, 1776, 0, 0
25000, 1008, 1, 0
25250, 1824, 0, 0
25250, 1488, 1, 0
25500, 1184, 0, 0
25500, 1392, 1, 0
25750, 1312, 0, 0
25750, 1392, 1, 0
26000, 1648, 0, 0
26000, 1440, 1, 0
26250, 1264, 0, 0
26250, 1472, 1, 0
26500, 1312, 0, 0
26500, 1552, 1, 0
26750, 1040, 0, 0
26750, 1232, 1, 0
27000, 1424, 0, 0
27000, 880, 1, 0
27250, 1296, 0, 0
27250, 1552, 1, 0
27500, 800, 0, 0
27500, 1584, 1, 0
27750, 800, 0, 0
27750, 592, 1, 0
28000, 1376, 0, 0
28000, 992, 1, 0
28250, 1424, 0, 0
28250, 1584, 1, 0
28500, 640, 0, 0
28500, 1504, 1, 0
28750, 832, 0, 0
28750, 560, 1, 0
29000, 1616, 0, 0
29000, 1072, 1, 0
29250, 1856, 0, 0
29250, 1552, 1, 0
29501, 446, 0, 0
29501, 1392, 1, 0
29750, 1552, 0, 0
29750, 589, 1, 0
30000, 1744, 0, 0
30000, 1392, 1, 0
30250, 1936, 0, 0
30250, 1664, 1, 0
30500, 416, 0, 0
30500, 1648, 1, 0
30750, 1664, 0, 0
30750, 480, 1, 0
31000, 1648, 0, 0
31000, 1664, 1, 0
31250, 1568, 0, 0
31250, 1616, 1, 0
31500, 1712, 0, 0
31500, 1600, 1, 0
31750, 1520, 0, 0
31750, 1584, 1, 0
32000, 1776, 0, 0
32000, 1664, 1, 0
32250, 1632, 0, 0
32250, 1552, 1, 0
32500, 928, 0, 0
32500, 1520, 1, 0
32750, 1680, 0, 0
32750, 1072, 1, 0
33000, 1632, 0, 0
33000, 1472, 1, 0
33250, 1680, 0, 0
33250, 1456, 1, 0
33500, 1840, 0, 0
33500, 1504, 1, 0
33750, 1536, 0, 0
33750, 1472, 1, 0
34000, 1648, 0, 0
34000, 1472, 1, 0
34250, 1344, 0, 0
34250, 1552, 1, 0
34500, 848, 0, 0
34500, 1248, 1, 0
34751, 1504, 0, 0
34751, 720, 1, 0
35000, 1472, 0, 0
35000, 1456, 1, 0
35250, 1200, 0, 0
35250, 1488, 1, 0
35500, 144, 0, 0
35500, 1232, 1, 0
35750, 1616, 0, 0
35750, 240, 1, 0
36000, 1824, 0, 0
36000, 1520, 1, 0
36250, 1408, 0, 0
36250, 1376, 1, 0
36500, 432, 0, 0
36500, 1184, 1, 0
36750, 1584, 0, 0
36750, 352, 1, 0
37000, 1552, 0, 0
37000, 1472, 1, 0
37250, 960, 0, 0
37250, 1472, 1, 0
37500, 464, 0, 0
37500, 1248, 1, 0
37750, 1760, 0, 0
37750, 560, 1, 0
38000, 1760, 0, 0
38000, 1408, 1, 0
38250, 1472, 0, 0
38250, 1344, 1, 0
38500, 992, 0, 0
38500, 1248, 1, 0
38750, 1392, 0, 0
38750, 1136, 1, 0
39000, 1328, 0, 0
39000, 1472, 1, 0
39250, 832, 0, 0
39250, 1536, 1, 0
39500, 912, 0, 0
39500, 1024, 1, 0
39750, 1392, 0, 0
39750, 832, 1, 0
40001, 1424, 0, 0
40001, 1376, 1, 0
40250, 1584, 0, 0
40250, 1632, 1, 0
40500, 1248, 0, 0
40500, 1264, 1, 0
40750, 1584, 0, 0
40750, 1168, 1, 0
41000, 1456, 0, 0
41000, 1472, 1, 0
41250, 704, 0, 0
41250, 1456, 1, 0
41500, 1008, 0, 0
41500, 752, 1, 0
41750, 1504, 0, 0
41750, 944, 1, 0
42000, 1552, 0, 0
42000, 1536, 1, 0
42250, 608, 0, 0
42250, 1232, 1, 0
42500, 1456, 0, 0
42500, 672, 1, 0
42750, 1616, 0, 0
42750, 1328, 1, 0
43000, 1392, 0, 0
43000, 1360, 1, 0
43250, 1408, 0, 0
43250, 1408, 1, 0
43500, 1392, 0, 0
43500, 1504, 1, 0
43750, 1184, 0, 0
43750, 1504, 1, 0
44000, 1328, 0, 0
44000, 1472, 1, 0
44250, 1392, 0, 0
44250, 1520, 1, 0
44500, 1024, 0, 0
44500, 1408, 1, 0
44750, 1600, 0, 0
44750, 1104, 1, 0
45000, 1424, 0, 0
45000, 1424, 1, 0
45251, 254, 0, 0
45251, 1424, 1, 0
45500, 1088, 0, 0
45500, 446, 1, 0
45750, 1424, 0, 0
45750, 1024, 1, 0
46000, 1472, 0, 0
46000, 1520, 1, 0
46250, 272, 0, 0
46250, 1488, 1, 0
46500, 1616, 0, 0
46500, 224, 1, 0
46750, 1520, 0, 0
46750, 1488, 1, 0
47000, 1440, 0, 0
47000, 1376, 1, 0
47250, 384, 0, 0
47250, 1488, 1, 0
47500, 1568, 0, 0
47500, 416, 1, 0
47750, 1712, 0, 0
47750, 1552, 1, 0
48000, 1584, 0, 0
48000, 1360, 1, 0
48250, 544, 0, 0
48250, 1552, 1, 0
48500, 1328, 0, 0
48500, 800, 1, 0
48750, 1632, 0, 0
48750, 1728, 1, 0
49000, 1904, 0, 0
49000, 1536, 1, 0
49250, 880, 0, 0
49250, 1328, 1, 0
49500, 1520, 0, 0
49500, 816, 1, 0
49750, 1648, 0, 0
49750, 1600, 1, 0
50000, 1648, 0, 0
50000, 1472, 1, 0
50250, 1168, 0, 0
50250, 1408, 1, 0
50499, 1526, 0, 0
50499, 1616, 1, 0
50751, 1163, 0, 0
50751, 1526, 1, 0
51000, 1584, 0, 0
51000, 1625, 1, 0
51250, 1120, 0, 0
51250, 1440, 1, 0
51500, 1616, 0, 0
51500, 1104, 1, 0
51750, 1376, 0, 0
51750, 1392, 1, 0
52000, 1488, 0, 0
52000, 1504, 1, 0
52250, 1392, 0, 0
52250, 1504, 1, 0
52500, 1440, 0, 0
52500, 1472, 1, 0
52750, 1456, 0, 0
52750, 1568, 1, 0
53000, 1008, 0, 0
53000, 1440, 1, 0
53250, 592, 0, 0
53250, 1120, 1, 0
53500, 1648, 0, 0
53500, 736, 1, 0
53750, 1648, 0, 0
53750, 1504, 1, 0
54000, 992, 0, 0
54000, 1456, 1, 0
54250, 1136, 0, 0
54250, 928, 1, 0
54500, 1472, 0, 0
54500, 896, 1, 0
54750, 1296, 0, 0
54750, 1536, 1, 0
55000, 1056, 0, 0
55000, 1552, 1, 0
55250, 832, 0, 0
55250, 1392, 1, 0
55500, 1312, 0, 0
55500, 928, 1, 0
55750, 1632, 0, 0
55750, 1568, 1, 0
56001, 749, 0, 0
56001, 1504, 1, 0
56250, 1328, 0, 0
56250, 780, 1, 0
56500, 1408, 0, 0
56500, 1024, 1, 0
56750, 1312, 0, 0
56750, 1488, 1, 0
57000, 1536, 0, 0
57000, 1680, 1, 0
57250, 1504, 0, 0
57250, 1456, 1, 0
57500, 1808, 0, 0
57500, 1456, 1, 0
57750, 1520, 0, 0
57750, 1376, 1, 0
58000, 1168, 0, 0
58000, 1312, 1, 0
58250, 1392, 0, 0
58250, 1184, 1, 0
58500, 1600, 0, 0
58500, 1424, 1, 0
58750, 1488, 0, 0
58750, 1488, 1, 0
59000, 1536, 0, 0
59000, 1392, 1, 0
59250, 1744, 0, 0
59250, 1376, 1, 0
59500, 1584, 0, 0
59500, 1392, 1, 0
59750, 1408, 0, 0
59750, 1360, 1, 0
60000, 896, 0, 0
60000, 1424, 1, 0
60158, 1392, 1, 0
250, 752, 0, 0
500, 1616, 0, 0
500, 432, 1, 0
750, 1360, 0, 0
750, 1408, 1, 0
1000, 400, 0, 0
1000, 1520, 1, 0
1250, 544, 0, 0
1250, 384, 1, 0
1500, 1600, 0, 0
1500, 432, 1, 0
1750, 1648, 0, 0
1750, 1568, 1, 0
2000, 256, 0, 0
2000, 1440, 1, 0
2250, 1680, 0, 0
2250, 336, 1, 0
2500, 1472, 0, 0
2500, 1392, 1, 0
2750, 1728, 0, 0
2750, 1520, 1, 0
3000, 832, 0, 0
3000, 1424, 1, 0
3250, 1344, 0, 0
3250, 1232, 1, 0
3500, 1408, 0, 0
3500, 1376, 1, 0
3750, 1552, 0, 0
3750, 1536, 1, 0
4000, 272, 0, 0
4000, 1344, 1, 0
4250, 1600, 0, 0
4250, 336, 1, 0
4500, 1376, 0, 0
4500, 1248, 1, 0
4750, 1360, 0, 0
4750, 1440, 1, 0
5000, 160, 0, 0
5000, 1328, 1, 0
5250, 1200, 0, 0
5250, 320, 1, 0
5500, 1200, 0, 0
5500, 1456, 1, 0
5750, 1200, 0, 0
5750, 1472, 1, 0
6000, 784, 0, 0
6000, 1456, 1, 0
6250, 1456, 0, 0
6250, 816, 1, 0
6500, 1696, 0, 0
6500, 1344, 1, 0
6750, 1504, 0, 0
6750, 1280, 1, 0
7000, 1568, 0, 0
7000, 1536, 1, 0
7250, 1568, 0, 0
7250, 1488, 1, 0
7500, 1408, 0, 0
7500, 1392, 1, 0
7750, 1312, 0, 0
7750, 1456, 1, 0
8001, 780, 0, 0
8001, 1376, 1, 0
8251, 1227, 0, 0
8251, 956, 1, 0
8500, 1408, 0, 0
8500, 1482, 1, 0
8750, 816, 0, 0
8750, 1536, 1, 0
9000, 944, 0, 0
9000, 928, 1, 0
9250, 1296, 0, 0
9250, 1040, 1, 0
9500, 1536, 0, 0
9500, 1552, 1, 0
9750, 1184, 0, 0
9750, 1328, 1, 0
10000, 736, 0, 0
10000, 864, 1, 0
10250, 1648, 0, 0
10250, 848, 1, 0
10500, 1536, 0, 0
10500, 1504, 1, 0
10750, 1440, 0, 0
10750, 1440, 1, 0
11000, 1328, 0, 0
11000, 1488, 1, 0
11250, 1392, 0, 0
11250, 1312, 1, 0
11500, 1120, 0, 0
11500, 1584, 1, 0
11750, 1088, 0, 0
11750, 1584, 1, 0
12000, 1136, 0, 0
12000, 1200, 1, 0
12250, 1712, 0, 0
12250, 912, 1, 0
12500, 1440, 0, 0
12500, 1552, 1, 0
12750, 1600, 0, 0
12750, 1456, 1, 0
13000, 1312, 0, 0
13000, 1456, 1, 0
13250, 1536, 0, 0
13250, 1584, 1, 0
13501, 1498, 0, 0
13501, 1520, 1, 0
13750, 1152, 0, 0
13750, 1402, 1, 0
14000, 928, 0, 0
14000, 1424, 1, 0
14250, 1328, 0, 0
14250, 928, 1, 0
14500, 1344, 0, 0
14500, 1552, 1, 0
14750, 1632, 0, 0
14750, 1520, 1, 0
15000, 1344, 0, 0
15000, 1520, 1, 0
15250, 1296, 0, 0
15250, 1552, 1, 0
15500, 1440, 0, 0
15500, 1568, 1, 0
15750, 816, 0, 0
15750, 1552, 1, 0
16000, 1456, 0, 0
16000, 768, 1, 0
16250, 1488, 0, 0
16250, 1200, 1, 0
16500, 1632, 0, 0
16500, 1600, 1, 0
16750, 176, 0, 0
16750, 1312, 1, 0
17000, 1632, 0, 0
17000, 352, 1, 0
17250, 1504, 0, 0
17250, 1360, 1, 0
17500, 1744, 0, 0
17500, 1488, 1, 0
17750, 576, 0, 0
17750, 1280, 1, 0
18000, 1440, 0, 0
18000, 560, 1, 0
18250, 1616, 0, 0
18250, 1552, 1, 0
18501, 1376, 0, 0
18501, 1424, 1, 0
18751, 589, 0, 0
18751, 1424, 1, 0
19000, 976, 0, 0
19000, 860, 1, 0
19250, 1392, 0, 0
19250, 1392, 1, 0
19500, 1248, 0, 0
19500, 1488, 1, 0
19750, 1568, 0, 0
19750, 1424, 1, 0
20000, 1632, 0, 0
20000, 1376, 1, 0
20250, 1440, 0, 0
20250, 1392, 1, 0
20500, 1328, 0, 0
20500, 1536, 1, 0
20750, 912, 0, 0
20750, 1296, 1, 0
21000, 1200, 0, 0
21000, 944, 1, 0
21250, 1552, 0, 0
21250, 1536, 1, 0
21500, 1648, 0, 0
21500, 1504, 1, 0
21750, 1568, 0, 0
21750, 1424, 1, 0
22000, 1440, 0, 0
22000, 1408, 1, 0
22250, 1616, 0, 0
22250, 1504, 1, 0
22500, 1456, 0, 0
22500, 1376, 1, 0
22750, 736, 0, 0
22750, 1424, 1, 0
23000, 1376, 0, 0
23000, 1056, 1, 0
23250, 1584, 0, 0
23250, 1584, 1, 0
23500, 1392, 0, 0
23500, 1376, 1, 0
23750, 1216, 0, 0
23750, 1504, 1, 0
24001, 1513, 0, 0
24001, 1456, 1, 0
24250, 1664, 0, 0
24250, 1466, 1, 0
24500, 1184, 0, 0
24500, 1376, 1, 0
24750, 272, 0, 0
24750, 1056, 1, 0
25000, 1408, 0, 0
25000, 640, 1, 0
25250, 1424, 0, 0
25250, 1520, 1, 0
25500, 656, 0, 0
25500, 1456, 1, 0
25750, 848, 0, 0
25750, 912, 1, 0
26000, 1280, 0, 0
26000, 1312, 1, 0
26250, 1648, 0, 0
26250, 1648, 1, 0
26500, 1472, 0, 0
26500, 1440, 1, 0
26750, 1040, 0, 0
26750, 1200, 1, 0
27000, 1760, 0, 0
27000, 960, 1, 0
27250, 1600, 0, 0
27250, 1424, 1, 0
27500, 1120, 0, 0
27500, 1504, 1, 0
27750, 1472, 0, 0
27750, 1392, 1, 0
28000, 1552, 0, 0
28000, 1424, 1, 0
28250, 1440, 0, 0
28250, 1424, 1, 0
28500, 384, 0, 0
28500, 1520, 1, 0
28750, 816, 0, 0
28750, 592, 1, 0
29000, 1440, 0, 0
29000, 1136, 1, 0
29250, 1392, 0, 0
29250, 1552, 1, 0
29501, 573, 0, 0
29501, 1568, 1, 0
29750, 1360, 0, 0
29750, 462, 1, 0
30000, 1808, 0, 0
30000, 1552, 1, 0
30250, 1936, 0, 0
30250, 1632, 1, 0
30500, 528, 0, 0
30500, 1536, 1, 0
30750, 1744, 0, 0
30750, 464, 1, 0
31000, 1760, 0, 0
31000, 1632, 1, 0
31250, 1328, 0, 0
31250, 1600, 1, 0
31500, 1440, 0, 0
31500, 1616, 1, 0
31750, 1632, 0, 0
31750, 1712, 1, 0
32000, 1584, 0, 0
32000, 1584, 1, 0
32250, 1488, 0, 0
32250, 1568, 1, 0
32500, 1312, 0, 0
32500, 1536, 1, 0
32750, 1360, 0, 0
32750, 1184, 1, 0
33000, 1504, 0, 0
33000, 1184, 1, 0
33250, 1552, 0, 0
33250, 1584, 1, 0
33500, 1472, 0, 0
33500, 1536, 1, 0
33750, 1232, 0, 0
33750, 1584, 1, 0
34000, 1680, 0, 0
34000, 1600, 1, 0
34250, 1472, 0, 0
34250, 1472, 1, 0
34500, 1184, 0, 0
34500, 1536, 1, 0
34751, 1600, 0, 0
34751, 816, 1, 0
35000, 1920, 0, 0
35000, 1536, 1, 0
35250, 1456, 0, 0
35250, 1392, 1, 0
35500, 160, 0, 0
35500, 1248, 1, 0
35750, 1536, 0, 0
35750, 336, 1, 0
36000, 1344, 0, 0
36000, 1456, 1, 0
36250, 1040, 0, 0
36250, 1520, 1, 0
36500, 320, 0, 0
36500, 1376, 1, 0
36750, 1504, 0, 0
36750, 416, 1, 0
37000, 1488, 0, 0
37000, 1504, 1, 0
37250, 1584, 0, 0
37250, 1584, 1, 0
37500, 1072, 0, 0
37500, 1312, 1, 0
37750, 1312, 0, 0
37750, 1296, 1, 0
38000, 1632, 0, 0
38000, 1664, 1, 0
38250, 1424, 0, 0
38250, 1488, 1, 0
38500, 528, 0, 0
38500, 1200, 1, 0
38750, 1536, 0, 0
38750, 704, 1, 0
39000, 1536, 0, 0
39000, 1392, 1, 0
39250, 960, 0, 0
39250, 1392, 1, 0
39500, 848, 0, 0
39500, 960, 1, 0
39750, 1440, 0, 0
39750, 816, 1, 0
40001, 1520, 0, 0
40001, 1440, 1, 0
40250, 1424, 0, 0
40250, 1472, 1, 0
40500, 1072, 0, 0
40500, 1456, 1, 0
40750, 1408, 0, 0
40750, 1024, 1, 0
41000, 1536, 0, 0
41000, 1584, 1, 0
41250, 576, 0, 0
41250, 1488, 1, 0
41500, 1056, 0, 0
41500, 800, 1, 0
41750, 1312, 0, 0
41750, 992, 1, 0
42000, 1696, 0, 0
42000, 1648, 1, 0
42250, 896, 0, 0
42250, 1408, 1, 0
42500, 1600, 0, 0
42500, 592, 1, 0
42750, 1184, 0, 0
42750, 1248, 1, 0
43000, 1600, 0, 0
43000, 1600, 1, 0
43250, 1520, 0, 0
43250, 1488, 1, 0
43500, 1600, 0, 0
43500, 1520, 1, 0
43750, 1472, 0, 0
43750, 1520, 1, 0
44000, 1376, 0, 0
44000, 1472, 1, 0
44250, 1536, 0, 0
44250, 1600, 1, 0
44500, 800, 0, 0
44500, 1264, 1, 0
44750, 1552, 0, 0
44750, 720, 1, 0
45000, 1344, 0, 0
45000, 1424, 1, 0
45251, 270, 0, 0
45251, 1536, 1, 0
45500, 576, 0, 0
45500, 239, 1, 0
45750, 1312, 0, 0
45750, 1312, 1, 0
46000, 1664, 0, 0
46000, 1552, 1, 0
46250, 240, 0, 0
46250, 1360, 1, 0
46500, 1568, 0, 0
46500, 320, 1, 0
46750, 1504, 0, 0
46750, 1424, 1, 0
47000, 1232, 0, 0
47000, 1424, 1, 0
47250, 368, 0, 0
47250, 1536, 1, 0
47500, 1472, 0, 0
47500, 480, 1, 0
47750, 1488, 0, 0
47750, 1456, 1, 0
48000, 1392, 0, 0
48000, 1376, 1, 0
48250, 1296, 0, 0
48250, 1568, 1, 0
48500, 1328, 0, 0
48500, 1392, 1, 0
48750, 1280, 0, 0
48750, 1584, 1, 0
49000, 1552, 0, 0
49000, 1440, 1, 0
49250, 768, 0, 0
49250, 1568, 1, 0
49500, 1392, 0, 0
49500, 592, 1, 0
49750, 1584, 0, 0
49750, 1552, 1, 0
50000, 1200, 0, 0
50000, 1408, 1, 0
50250, 1520, 0, 0
50250, 1584, 1, 0
50499, 1172, 0, 0
50499, 1488, 1, 0
50751, 1752, 0, 0
50751, 1686, 1, 0
51000, 1536, 0, 0
51000, 1370, 1, 0
51250, 1040, 0, 0
51250, 1408, 1, 0
51500, 1344, 0, 0
51500, 976, 1, 0
51750, 1456, 0, 0
51750, 1520, 1, 0
52000, 1584, 0, 0
52000, 1392, 1, 0
52250, 1536, 0, 0
52250, 1456, 1, 0
52500, 1504, 0, 0
52500, 1456, 1, 0
52750, 1392, 0, 0
52750, 1376, 1, 0
53000, 1040, 0, 0
53000, 1440, 1, 0
53250, 640, 0, 0
53250, 992, 1, 0
53500, 1744, 0, 0
53500, 864, 1, 0
53750, 1456, 0, 0
53750, 1408, 1, 0
54000, 896, 0, 0
54000, 1408, 1, 0
54250, 912, 0, 0
54250, 928, 1, 0
54500, 1472, 0, 0
54500, 1056, 1, 0
54750, 1552, 0, 0
54750, 1440, 1, 0
55000, 1072, 0, 0
55000, 1504, 1, 0
55250, 672, 0, 0
55250, 1344, 1, 0
55500, 1664, 0, 0
55500, 784, 1, 0
55750, 1504, 0, 0
55750, 1504, 1, 0
56001, 780, 0, 0
56001, 1584, 1, 0
56250, 1072, 0, 0
56250, 733, 1, 0
56500, 1552, 0, 0
56500, 1088, 1, 0
56750, 1568, 0, 0
56750, 1488, 1, 0
57000, 1728, 0, 0
57000, 1504, 1, 0
57250, 1648, 0, 0
57250, 1472, 1, 0
57500, 1632, 0, 0
57500, 1360, 1, 0
57750, 1536, 0, 0
57750, 1424, 1, 0
58000, 1136, 0, 0
58000, 1424, 1, 0
58250, 1456, 0, 0
58250, 1312, 1, 0
58500, 1392, 0, 0
58500, 1360, 1, 0
58750, 1776, 0, 0
58750, 1616, 1, 0
59000, 1616, 0, 0
59000, 1312, 1, 0
59250, 1408, 0, 0
59250, 1424, 1, 0
59500, 1232, 0, 0
59500, 1504, 1, 0
59750, 1104, 0, 0
59750, 1520, 1, 0
60000, 1072, 0, 0
60000, 1600, 1, 0
60159, 1008, 1, 0
