14501, 42726, 0, 0
14501, 43433, 1, 0
14751, 39209, 0, 0
14751, 38843, 1, 0
15000, 42517, 0, 0
15000, 42654, 1, 0
15251, 43307, 0, 0
15251, 43343, 1, 0
15500, 42342, 0, 0
15500, 41889, 1, 0
15777, 72529, 0, 0
15777, 59269, 1, 0
16001, 50678, 0, 0
16001, 54672, 1, 0
16250, 40773, 0, 0
16250, 41109, 1, 0
16500, 41638, 0, 0
16500, 41498, 1, 0
16756, 61226, 0, 0
16756, 43000, 1, 0
17000, 71500, 0, 0
17000, 77074, 1, 0
17251, 42730, 0, 0
17251, 41834, 1, 0
17501, 40775, 0, 0
17501, 40576, 1, 0
17750, 118583, 0, 0
17750, 99781, 1, 0
18000, 42599, 0, 0
18000, 41722, 1, 0
18250, 41052, 0, 0
18250, 40748, 1, 0
18500, 43550, 0, 0
18500, 43919, 1, 0
18789, 71081, 0, 0
18789, 63896, 1, 0
19001, 63347, 0, 0
19001, 63387, 1, 0
19251, 43360, 0, 0
19251, 43105, 1, 0
19500, 45969, 0, 0
19500, 45975, 1, 0
19751, 42350, 0, 0
19751, 42074, 1, 0
20001, 41582, 0, 0
20001, 40964, 1, 0
20250, 41468, 0, 0
20250, 41266, 1, 0
20511, 42730, 0, 0
20511, 42696, 1, 0
20751, 70063, 0, 0
20751, 75313, 1, 0
21001, 46131, 0, 0
21001, 45239, 1, 0
21250, 41305, 0, 0
21250, 40412, 1, 0
21500, 39852, 0, 0
21500, 39962, 1, 0
21751, 41681, 0, 0
21751, 41749, 1, 0
22000, 42853, 0, 0
22000, 42495, 1, 0
22252, 41302, 0, 0
22252, 40788, 1, 0
22501, 43218, 0, 0
22501, 42998, 1, 0
22750, 73742, 0, 0
22750, 64408, 1, 0
23001, 43592, 0, 0
23001, 43280, 1, 0
23251, 41008, 0, 0
23251, 40831, 1, 0
23502, 42562, 0, 0
23502, 42621, 1, 0
23751, 46843, 0, 0
23751, 46570, 1, 0
24000, 42007, 0, 0
24000, 41623, 1, 0
24251, 40967, 0, 0
24251, 40518, 1, 0
24500, 47526, 0, 0
24500, 49522, 1, 0
24750, 145972, 0, 0
24750, 154213, 1, 0
25000, 42229, 0, 0
25000, 41821, 1, 0
25251, 43677, 0, 0
25251, 42957, 1, 0
25558, 48338, 0, 0
25558, 44247, 1, 0
25750, 73519, 0, 0
25750, 87252, 1, 0
26000, 43021, 0, 0
26000, 42635, 1, 0
26250, 39654, 0, 0
26250, 38724, 1, 0
26591, 40932, 0, 0
26591, 40243, 1, 0
26751, 72865, 0, 0
26751, 69547, 1, 0
27001, 38944, 0, 0
27001, 38192, 1, 0
27250, 40753, 0, 0
27250, 40301, 1, 0
27500, 47924, 0, 0
27500, 48055, 1, 0
27750, 43641, 0, 0
27750, 43229, 1, 0
28000, 41790, 0, 0
28000, 41369, 1, 0
28250, 41977, 0, 0
28250, 41937, 1, 0
28571, 55548, 0, 0
28571, 45594, 1, 0
28752, 97031, 0, 0
28752, 106036, 1, 0
29000, 42049, 0, 0
29000, 41249, 1, 0
29250, 42137, 0, 0
29250, 42152, 1, 0
29532, 35588, 0, 0
29532, 41805, 1, 0
29751, 66339, 0, 0
29751, 75327, 1, 0
30000, 36844, 0, 0
30000, 36345, 1, 0
30252, 35740, 0, 0
30252, 35108, 1, 0
30500, 79040, 0, 0
30500, 52876, 1, 0
30750, 57666, 0, 0
30750, 49145, 1, 0
31000, 37043, 0, 0
31000, 37425, 1, 0
31250, 41024, 0, 0
31250, 40826, 1, 0
31500, 40170, 0, 0
31500, 39066, 1, 0
31750, 39106, 0, 0
31750, 39000, 1, 0
32000, 39682, 0, 0
32000, 39425, 1, 0
32250, 41479, 0, 0
32250, 40871, 1, 0
32502, 47658, 0, 0
32502, 47023, 1, 0
32750, 50144, 0, 0
32750, 50205, 1, 0
33001, 40954, 0, 0
33001, 40675, 1, 0
33250, 40277, 0, 0
33250, 39937, 1, 0
33500, 40395, 0, 0
33500, 39837, 1, 0
33751, 43794, 0, 0
33751, 44208, 1, 0
34000, 39854, 0, 0
34000, 39256, 1, 0
34250, 41738, 0, 0
34250, 41369, 1, 0
34500, 57247, 0, 0
34500, 55578, 1, 0
34751, 43420, 0, 0
34751, 41877, 1, 0
35000, 36864, 0, 0
35000, 37017, 1, 0
35465, 41093, 0, 0
35465, 44266, 1, 0
35500, 280067, 0, 0
35500, 268157, 1, 0
35751, 40445, 0, 0
35751, 40769, 1, 0
36000, 43296, 0, 0
36000, 43267, 1, 0
36436, 43522, 0, 0
36436, 46002, 1, 0
36501, 193816, 0, 0
36501, 186971, 1, 0
36750, 41447, 0, 0
36750, 41130, 1, 0
37001, 40948, 0, 0
37001, 40594, 1, 0
37250, 40898, 0, 0
37250, 40905, 1, 0
37500, 53272, 0, 0
37500, 52186, 1, 0
37750, 43089, 0, 0
37750, 43566, 1, 0
38000, 40074, 0, 0
38000, 39602, 1, 0
38250, 45414, 0, 0
38250, 42924, 1, 0
38500, 105653, 0, 0
38500, 110548, 1, 0
38751, 42700, 0, 0
38751, 41236, 1, 0
39000, 41153, 0, 0
39000, 41425, 1, 0
39361, 45076, 0, 0
39361, 41189, 1, 0
39500, 109735, 0, 0
39500, 94036, 1, 0
39750, 42696, 0, 0
39750, 42464, 1, 0
40001, 41489, 0, 0
40001, 40815, 1, 0
40321, 44056, 0, 0
40321, 44019, 1, 0
40501, 61989, 0, 0
40501, 54080, 1, 0
40751, 42095, 0, 0
40751, 41358, 1, 0
41000, 41087, 0, 0
41000, 41136, 1, 0
41325, 49616, 0, 0
41325, 45429, 1, 0
41500, 92539, 0, 0
41500, 83026, 1, 0
41750, 43231, 0, 0
41750, 42658, 1, 0
42001, 39822, 0, 0
42001, 39442, 1, 0
42265, 40104, 0, 0
42265, 36749, 1, 0
42505, 72036, 0, 0
42505, 59301, 1, 0
42750, 44672, 0, 0
42750, 44540, 1, 0
43000, 39768, 0, 0
43000, 40531, 1, 0
43250, 41700, 0, 0
43250, 41311, 1, 0
43500, 39923, 0, 0
43500, 39304, 1, 0
43750, 42589, 0, 0
43750, 42453, 1, 0
44000, 40857, 0, 0
44000, 41101, 1, 0
44250, 44700, 0, 0
44250, 44194, 1, 0
44502, 70976, 0, 0
44502, 65158, 1, 0
44751, 44438, 0, 0
44751, 52160, 1, 0
45000, 43372, 0, 0
45000, 43399, 1, 0
45320, 47697, 0, 0
45320, 63929, 1, 0
45500, 92088, 0, 0
45500, 125788, 1, 0
45752, 43621, 0, 0
45752, 44094, 1, 0
46000, 40517, 0, 0
46000, 40889, 1, 0
46250, 71298, 0, 0
46250, 63352, 1, 0
46502, 72594, 0, 0
46502, 68565, 1, 0
46750, 42407, 0, 0
46750, 41987, 1, 0
47000, 44622, 0, 0
47000, 43925, 1, 0
47252, 157127, 0, 0
47252, 141580, 1, 0
47500, 42130, 0, 0
47500, 41622, 1, 0
47751, 43075, 0, 0
47751, 43746, 1, 0
48000, 43076, 0, 0
48000, 42554, 1, 0
48250, 45275, 0, 0
48250, 45891, 1, 0
48500, 43008, 0, 0
48500, 42397, 1, 0
48750, 45576, 0, 0
48750, 44661, 1, 0
49000, 40480, 0, 0
49000, 39877, 1, 0
49250, 68403, 0, 0
49250, 68977, 1, 0
49500, 49756, 0, 0
49500, 54208, 1, 0
49750, 41816, 0, 0
49750, 41624, 1, 0
50001, 44474, 0, 0
50001, 43898, 1, 0
50250, 41817, 0, 0
50250, 41064, 1, 0
50500, 43976, 0, 0
50500, 44200, 1, 0
50750, 39154, 0, 0
50750, 38865, 1, 0
51001, 43220, 0, 0
51001, 40676, 1, 0
51250, 55508, 0, 0
51250, 49457, 1, 0
51500, 53673, 0, 0
51500, 47708, 1, 0
51751, 42991, 0, 0
51751, 42159, 1, 0
52000, 41103, 0, 0
52000, 41270, 1, 0
52250, 41622, 0, 0
52250, 41376, 1, 0
52500, 43200, 0, 0
52500, 42511, 1, 0
52750, 43693, 0, 0
52750, 43497, 1, 0
53116, 45371, 0, 0
53116, 41945, 1, 0
53251, 96694, 0, 0
53251, 111826, 1, 0
53502, 39961, 0, 0
53502, 39541, 1, 0
53751, 43201, 0, 0
53751, 43093, 1, 0
54079, 42187, 0, 0
54079, 45219, 1, 0
54251, 78435, 0, 0
54251, 90583, 1, 0
54501, 43695, 0, 0
54501, 42954, 1, 0
54750, 40696, 0, 0
54750, 40727, 1, 0
55000, 51946, 0, 0
55000, 49020, 1, 0
55251, 89105, 0, 0
55251, 83204, 1, 0
55500, 39029, 0, 0
55500, 38571, 1, 0
55751, 41194, 0, 0
55751, 40592, 1, 0
56070, 40118, 0, 0
56070, 43490, 1, 0
56250, 88700, 0, 0
56250, 81924, 1, 0
56500, 40541, 0, 0
56500, 40862, 1, 0
56750, 39986, 0, 0
56750, 39405, 1, 0
57000, 39773, 0, 0
57000, 39462, 1, 0
57250, 40571, 0, 0
57250, 40975, 1, 0
57502, 40540, 0, 0
57502, 40238, 1, 0
57750, 42250, 0, 0
57750, 41914, 1, 0
58000, 46305, 0, 0
58000, 43923, 1, 0
58250, 50112, 0, 0
58250, 47662, 1, 0
58500, 41506, 0, 0
58500, 41630, 1, 0
58750, 39618, 0, 0
58750, 39138, 1, 0
59001, 41618, 0, 0
59001, 41168, 1, 0
59251, 42745, 0, 0
59251, 41900, 1, 0
59501, 44981, 0, 0
59501, 44613, 1, 0
59750, 47913, 0, 0
59750, 46136, 1, 0
60082, 50370, 0, 0
60082, 54540, 1, 0
60082, 132527, 0, 0
60082, 121684, 1, 0
250, 44642, 0, 0
250, 44190, 1, 0
500, 42266, 0, 0
500, 41811, 1, 0
750, 43442, 0, 0
750, 43315, 1, 0
1001, 45422, 0, 0
1001, 45430, 1, 0
1250, 46982, 0, 0
1250, 46915, 1, 0
1500, 43680, 0, 0
1500, 43217, 1, 0
1750, 42335, 0, 0
1750, 41920, 1, 0
2000, 44679, 0, 0
2000, 57417, 1, 0
2250, 64448, 0, 0
2250, 81991, 1, 0
2500, 40155, 0, 0
2500, 40333, 1, 0
2750, 39405, 0, 0
2750, 39940, 1, 0
3089, 62391, 0, 0
3089, 40505, 1, 0
3250, 114799, 0, 0
3250, 119262, 1, 0
3501, 42229, 0, 0
3501, 41964, 1, 0
3752, 44839, 0, 0
3752, 44884, 1, 0
4001, 195116, 0, 0
4001, 200352, 1, 0
4250, 47680, 0, 0
4250, 54366, 1, 0
4501, 44936, 0, 0
4501, 44442, 1, 0
4751, 42552, 0, 0
4751, 42542, 1, 0
5000, 47468, 0, 0
5000, 47619, 1, 0
5250, 43227, 0, 0
5250, 42455, 1, 0
5502, 42288, 0, 0
5502, 41526, 1, 0
5783, 44680, 0, 0
5783, 45220, 1, 0
6019, 67864, 0, 0
6019, 59370, 1, 0
6251, 70096, 0, 0
6251, 60983, 1, 0
6500, 43583, 0, 0
6500, 42957, 1, 0
6751, 42076, 0, 0
6751, 42049, 1, 0
7000, 38760, 0, 0
7000, 38014, 1, 0
7250, 39383, 0, 0
7250, 39789, 1, 0
7500, 40511, 0, 0
7500, 41417, 1, 0
7763, 42579, 0, 0
7763, 42110, 1, 0
8001, 67923, 0, 0
8001, 72409, 1, 0
8250, 40863, 0, 0
8250, 40340, 1, 0
8501, 41592, 0, 0
8501, 41292, 1, 0
8828, 46344, 0, 0
8828, 46780, 1, 0
9001, 72014, 0, 0
9001, 81033, 1, 0
9250, 43206, 0, 0
9250, 42492, 1, 0
9501, 44149, 0, 0
9501, 42878, 1, 0
9772, 41757, 0, 0
9772, 42455, 1, 0
10000, 108007, 0, 0
10000, 85740, 1, 0
10250, 40125, 0, 0
10250, 39283, 1, 0
10500, 40869, 0, 0
10500, 40403, 1, 0
10868, 42587, 0, 0
10868, 40865, 1, 0
11000, 83820, 0, 0
11000, 76387, 1, 0
11250, 40909, 0, 0
11250, 40379, 1, 0
11501, 45270, 0, 0
11501, 44861, 1, 0
11782, 53159, 0, 0
11782, 50076, 1, 0
12000, 74329, 0, 0
12000, 74002, 1, 0
12252, 39409, 0, 0
12252, 39724, 1, 0
12501, 42677, 0, 0
12501, 42574, 1, 0
12751, 44062, 0, 0
12751, 43759, 1, 0
13000, 41693, 0, 0
13000, 41467, 1, 0
13250, 44474, 0, 0
13250, 44482, 1, 0
13505, 42964, 0, 0
13505, 42590, 1, 0
13750, 45695, 0, 0
13750, 45807, 1, 0
14000, 74141, 0, 0
14000, 72952, 1, 0
14250, 42669, 0, 0
14250, 42143, 1, 0
14501, 42681, 0, 0
14501, 41836, 1, 0
14750, 39681, 0, 0
14750, 39299, 1, 0
15000, 41709, 0, 0
15000, 41040, 1, 0
15250, 41901, 0, 0
15250, 41939, 1, 0
15500, 39482, 0, 0
15500, 40117, 1, 0
15777, 67437, 0, 0
15777, 69488, 1, 0
16000, 55107, 0, 0
16000, 50761, 1, 0
16250, 40471, 0, 0
16250, 39732, 1, 0
16500, 41948, 0, 0
16500, 41328, 1, 0
16756, 42972, 0, 0
16756, 51975, 1, 0
17000, 80671, 0, 0
17000, 69995, 1, 0
17251, 42180, 0, 0
17251, 41580, 1, 0
17501, 44475, 0, 0
17501, 44378, 1, 0
17751, 118927, 0, 0
17751, 121782, 1, 0
18001, 42295, 0, 0
18001, 42420, 1, 0
18250, 41844, 0, 0
18250, 41106, 1, 0
18500, 41071, 0, 0
18500, 41033, 1, 0
18789, 56559, 0, 0
18789, 52785, 1, 0
19000, 60384, 0, 0
19000, 61237, 1, 0
19251, 42142, 0, 0
19251, 42622, 1, 0
19500, 42282, 0, 0
19500, 41536, 1, 0
19751, 44478, 0, 0
19751, 44045, 1, 0
20000, 43005, 0, 0
20000, 42500, 1, 0
20251, 40109, 0, 0
20251, 39726, 1, 0
20513, 44294, 0, 0
20513, 44041, 1, 0
20750, 79533, 0, 0
20750, 72751, 1, 0
21000, 44919, 0, 0
21000, 44548, 1, 0
21250, 40630, 0, 0
21250, 40908, 1, 0
21501, 42072, 0, 0
21501, 42074, 1, 0
21750, 44044, 0, 0
21750, 43148, 1, 0
22001, 43238, 0, 0
22001, 43018, 1, 0
22250, 42851, 0, 0
22250, 42976, 1, 0
22500, 40600, 0, 0
22500, 40908, 1, 0
22750, 65060, 0, 0
22750, 66941, 1, 0
23000, 40635, 0, 0
23000, 40016, 1, 0
23250, 40786, 0, 0
23250, 40198, 1, 0
23502, 42455, 0, 0
23502, 41945, 1, 0
23750, 43232, 0, 0
23750, 43020, 1, 0
24002, 42451, 0, 0
24002, 42932, 1, 0
24251, 43020, 0, 0
24251, 42953, 1, 0
24500, 49666, 0, 0
24500, 51718, 1, 0
24751, 63715, 0, 0
24751, 70864, 1, 0
25000, 38906, 0, 0
25000, 38459, 1, 0
25250, 37827, 0, 0
25250, 38546, 1, 0
25500, 46622, 0, 0
25500, 46025, 1, 0
25750, 46694, 0, 0
25750, 46290, 1, 0
26001, 40261, 0, 0
26001, 39906, 1, 0
26250, 43612, 0, 0
26250, 42837, 1, 0
26591, 41180, 0, 0
26591, 43530, 1, 0
26750, 73390, 0, 0
26750, 74061, 1, 0
27000, 42158, 0, 0
27000, 42309, 1, 0
27252, 43076, 0, 0
27252, 42808, 1, 0
27592, 43646, 0, 0
27592, 38710, 1, 0
27750, 95378, 0, 0
27750, 114227, 1, 0
28001, 42413, 0, 0
28001, 41589, 1, 0
28250, 42582, 0, 0
28250, 42179, 1, 0
28572, 46477, 0, 0
28572, 40800, 1, 0
28750, 122702, 0, 0
28750, 88935, 1, 0
29000, 39008, 0, 0
29000, 40152, 1, 0
29250, 38186, 0, 0
29250, 38201, 1, 0
29532, 45406, 0, 0
29532, 38123, 1, 0
29751, 72253, 0, 0
29751, 66376, 1, 0
30000, 36424, 0, 0
30000, 35986, 1, 0
30252, 34846, 0, 0
30252, 34549, 1, 0
30500, 80144, 0, 0
30500, 62423, 1, 0
30751, 54896, 0, 0
30751, 55757, 1, 0
31000, 37542, 0, 0
31000, 38029, 1, 0
31250, 38797, 0, 0
31250, 39294, 1, 0
31501, 38397, 0, 0
31501, 37732, 1, 0
31750, 39015, 0, 0
31750, 38737, 1, 0
32000, 37575, 0, 0
32000, 36997, 1, 0
32251, 39025, 0, 0
32251, 39598, 1, 0
32505, 48187, 0, 0
32505, 49821, 1, 0
32750, 47265, 0, 0
32750, 49430, 1, 0
33000, 39462, 0, 0
33000, 39223, 1, 0
33250, 39603, 0, 0
33250, 39151, 1, 0
33501, 37223, 0, 0
33501, 36997, 1, 0
33751, 41427, 0, 0
33751, 40466, 1, 0
34001, 39723, 0, 0
34001, 38843, 1, 0
34251, 46066, 0, 0
34251, 48168, 1, 0
34501, 69444, 0, 0
34501, 66063, 1, 0
34751, 49734, 0, 0
34751, 46354, 1, 0
35001, 42220, 0, 0
35001, 41927, 1, 0
35465, 48592, 0, 0
35465, 45411, 1, 0
35500, 287857, 0, 0
35500, 286734, 1, 0
35750, 44500, 0, 0
35750, 49460, 1, 0
36001, 38987, 0, 0
36001, 38799, 1, 0
36436, 42449, 0, 0
36436, 39407, 1, 0
36500, 181452, 0, 0
36500, 185569, 1, 0
36750, 40402, 0, 0
36750, 40450, 1, 0
37001, 41264, 0, 0
37001, 40580, 1, 0
37405, 46772, 0, 0
37405, 42796, 1, 0
37500, 161139, 0, 0
37500, 137716, 1, 0
37750, 39631, 0, 0
37750, 40053, 1, 0
38000, 39338, 0, 0
38000, 38615, 1, 0
38251, 46097, 0, 0
38251, 43266, 1, 0
38501, 58860, 0, 0
38501, 59426, 1, 0
38751, 44550, 0, 0
38751, 43167, 1, 0
39001, 42488, 0, 0
39001, 43221, 1, 0
39361, 45576, 0, 0
39361, 41193, 1, 0
39500, 91786, 0, 0
39500, 103362, 1, 0
39750, 43787, 0, 0
39750, 43721, 1, 0
40000, 41037, 0, 0
40000, 42149, 1, 0
40251, 42994, 0, 0
40251, 43900, 1, 0
40501, 51305, 0, 0
40501, 51529, 1, 0
40750, 40471, 0, 0
40750, 40146, 1, 0
41001, 41747, 0, 0
41001, 43095, 1, 0
41326, 48277, 0, 0
41326, 43379, 1, 0
41500, 87250, 0, 0
41500, 96874, 1, 0
41750, 42106, 0, 0
41750, 42343, 1, 0
42000, 43382, 0, 0
42000, 42839, 1, 0
42264, 45968, 0, 0
42264, 41939, 1, 0
42505, 65264, 0, 0
42505, 74161, 1, 0
42751, 42470, 0, 0
42751, 42128, 1, 0
43001, 43025, 0, 0
43001, 43022, 1, 0
43250, 42934, 0, 0
43250, 42997, 1, 0
43500, 43668, 0, 0
43500, 43397, 1, 0
43750, 46336, 0, 0
43750, 45578, 1, 0
44001, 43677, 0, 0
44001, 43024, 1, 0
44250, 45236, 0, 0
44250, 44492, 1, 0
44501, 56977, 0, 0
44501, 58034, 1, 0
44750, 41241, 0, 0
44750, 42251, 1, 0
45000, 43063, 0, 0
45000, 42492, 1, 0
45320, 58630, 0, 0
45320, 43489, 1, 0
45501, 111740, 0, 0
45501, 90655, 1, 0
45750, 42135, 0, 0
45750, 41892, 1, 0
46000, 41693, 0, 0
46000, 41358, 1, 0
46251, 49096, 0, 0
46251, 102834, 1, 0
46502, 66901, 0, 0
46502, 72053, 1, 0
46750, 42228, 0, 0
46750, 41444, 1, 0
47000, 42280, 0, 0
47000, 41784, 1, 0
47250, 154679, 0, 0
47250, 152930, 1, 0
47500, 40040, 0, 0
47500, 39526, 1, 0
47751, 39936, 0, 0
47751, 41587, 1, 0
48000, 40063, 0, 0
48000, 39695, 1, 0
48251, 64408, 0, 0
48251, 69155, 1, 0
48501, 53651, 0, 0
48501, 50233, 1, 0
48751, 39987, 0, 0
48751, 39299, 1, 0
49001, 37474, 0, 0
49001, 37457, 1, 0
49250, 63790, 0, 0
49250, 67537, 1, 0
49500, 42557, 0, 0
49500, 45735, 1, 0
49750, 41070, 0, 0
49750, 40124, 1, 0
50001, 39344, 0, 0
50001, 39579, 1, 0
50251, 44480, 0, 0
50251, 44507, 1, 0
50500, 40470, 0, 0
50500, 40801, 1, 0
50750, 45061, 0, 0
50750, 44483, 1, 0
51000, 41378, 0, 0
51000, 41102, 1, 0
51251, 52603, 0, 0
51251, 58407, 1, 0
51500, 41290, 0, 0
51500, 41454, 1, 0
51750, 42671, 0, 0
51750, 42570, 1, 0
52001, 42014, 0, 0
52001, 41863, 1, 0
52251, 43352, 0, 0
52251, 42992, 1, 0
52500, 41371, 0, 0
52500, 41123, 1, 0
52751, 42975, 0, 0
52751, 42633, 1, 0
53116, 42423, 0, 0
53116, 44527, 1, 0
53250, 145124, 0, 0
53250, 92573, 1, 0
53500, 39820, 0, 0
53500, 39541, 1, 0
53750, 40365, 0, 0
53750, 39708, 1, 0
54078, 40884, 0, 0
54078, 43819, 1, 0
54250, 81742, 0, 0
54250, 80044, 1, 0
54500, 42276, 0, 0
54500, 41797, 1, 0
54750, 43955, 0, 0
54750, 43415, 1, 0
55001, 50470, 0, 0
55001, 50377, 1, 0
55250, 67499, 0, 0
55250, 71509, 1, 0
55501, 43347, 0, 0
55501, 43113, 1, 0
55750, 40304, 0, 0
55750, 39786, 1, 0
56069, 40829, 0, 0
56069, 43893, 1, 0
56250, 72796, 0, 0
56250, 84361, 1, 0
56500, 42366, 0, 0
56500, 41908, 1, 0
56752, 42821, 0, 0
56752, 42741, 1, 0
57000, 40734, 0, 0
57000, 40352, 1, 0
57251, 42144, 0, 0
57251, 41596, 1, 0
57500, 39315, 0, 0
57500, 38847, 1, 0
57750, 43347, 0, 0
57750, 43306, 1, 0
58000, 46238, 0, 0
58000, 44911, 1, 0
58250, 49863, 0, 0
58250, 51329, 1, 0
58501, 40094, 0, 0
58501, 39600, 1, 0
58750, 42977, 0, 0
58750, 42497, 1, 0
59000, 43424, 0, 0
59000, 42445, 1, 0
59250, 39375, 0, 0
59250, 38974, 1, 0
59501, 41246, 0, 0
59501, 42535, 1, 0
59750, 43886, 0, 0
59750, 43528, 1, 0
60082, 51170, 0, 0
60082, 52724, 1, 0
60082, 120189, 0, 0
60082, 106639, 1, 0
