14501, 43349, 0, 0
14501, 43839, 1, 0
14750, 40346, 0, 0
14750, 41210, 1, 0
15000, 42403, 0, 0
15000, 43005, 1, 0
15250, 42598, 0, 0
15250, 43895, 1, 0
15500, 40182, 0, 0
15500, 42125, 1, 0
15777, 68117, 0, 0
15777, 72947, 1, 0
16000, 55810, 0, 0
16000, 53555, 1, 0
16250, 41138, 0, 0
16250, 41640, 1, 0
16500, 42612, 0, 0
16500, 43274, 1, 0
16756, 43686, 0, 0
16756, 54060, 1, 0
17000, 81363, 0, 0
17000, 74405, 1, 0
17251, 42877, 0, 0
17251, 43510, 1, 0
17501, 45206, 0, 0
17501, 46518, 1, 0
17751, 119660, 0, 0
17751, 128002, 1, 0
18001, 42988, 0, 0
18001, 44399, 1, 0
18250, 42527, 0, 0
18250, 43078, 1, 0
18500, 41752, 0, 0
18500, 43024, 1, 0
18789, 57852, 0, 0
18789, 54879, 1, 0
19000, 61110, 0, 0
19000, 64307, 1, 0
19251, 42821, 0, 0
19251, 44569, 1, 0
19500, 42984, 0, 0
19500, 43550, 1, 0
19751, 45209, 0, 0
19751, 46082, 1, 0
20000, 43694, 0, 0
20000, 44534, 1, 0
20251, 40799, 0, 0
20251, 41719, 1, 0
20513, 45005, 0, 0
20513, 46068, 1, 0
20750, 80242, 0, 0
20750, 76531, 1, 0
21000, 45628, 0, 0
21000, 46602, 1, 0
21250, 41315, 0, 0
21250, 42920, 1, 0
21501, 42755, 0, 0
21501, 44066, 1, 0
21750, 44792, 0, 0
21750, 45177, 1, 0
22001, 43938, 0, 0
22001, 45034, 1, 0
22250, 43555, 0, 0
22250, 44942, 1, 0
22500, 41280, 0, 0
22500, 42942, 1, 0
22750, 65796, 0, 0
22750, 70335, 1, 0
23000, 41325, 0, 0
23000, 41936, 1, 0
23250, 41455, 0, 0
23250, 42125, 1, 0
23502, 43163, 0, 0
23502, 43923, 1, 0
23750, 43946, 0, 0
23750, 45171, 1, 0
24002, 43152, 0, 0
24002, 44883, 1, 0
24251, 43712, 0, 0
24251, 44965, 1, 0
24500, 50352, 0, 0
24500, 53689, 1, 0
24751, 64582, 0, 0
24751, 74850, 1, 0
25000, 39626, 0, 0
25000, 40397, 1, 0
25250, 38503, 0, 0
25250, 40469, 1, 0
25500, 47304, 0, 0
25500, 48047, 1, 0
25750, 47515, 0, 0
25750, 48521, 1, 0
26001, 40932, 0, 0
26001, 41853, 1, 0
26250, 44315, 0, 0
26250, 44782, 1, 0
26591, 41840, 0, 0
26591, 45580, 1, 0
26750, 74079, 0, 0
26750, 78472, 1, 0
27000, 42844, 0, 0
27000, 44282, 1, 0
27252, 43744, 0, 0
27252, 44757, 1, 0
27592, 44348, 0, 0
27592, 40723, 1, 0
27750, 96088, 0, 0
27750, 119893, 1, 0
28001, 43108, 0, 0
28001, 43549, 1, 0
28250, 43279, 0, 0
28250, 44132, 1, 0
28572, 47232, 0, 0
28572, 42826, 1, 0
28750, 123400, 0, 0
28750, 94318, 1, 0
29000, 39694, 0, 0
29000, 42090, 1, 0
29250, 38868, 0, 0
29250, 40145, 1, 0
29532, 46018, 0, 0
29532, 39817, 1, 0
29751, 72884, 0, 0
29751, 70411, 1, 0
30000, 37040, 0, 0
30000, 37741, 1, 0
30252, 35446, 0, 0
30252, 36256, 1, 0
30500, 80793, 0, 0
30500, 64175, 1, 0
30751, 55512, 0, 0
30751, 59223, 1, 0
31000, 38174, 0, 0
31000, 39828, 1, 0
31250, 39446, 0, 0
31250, 41149, 1, 0
31501, 39050, 0, 0
31501, 39542, 1, 0
31750, 39675, 0, 0
31750, 40559, 1, 0
32000, 38193, 0, 0
32000, 38848, 1, 0
32251, 39694, 0, 0
32251, 41461, 1, 0
32505, 49145, 0, 0
32505, 51888, 1, 0
32750, 47942, 0, 0
32750, 52047, 1, 0
33000, 40120, 0, 0
33000, 41131, 1, 0
33250, 40271, 0, 0
33250, 41085, 1, 0
33501, 37853, 0, 0
33501, 38877, 1, 0
33751, 42114, 0, 0
33751, 42462, 1, 0
34001, 40382, 0, 0
34001, 40739, 1, 0
34251, 47170, 0, 0
34251, 50101, 1, 0
34501, 70137, 0, 0
34501, 68801, 1, 0
34751, 50413, 0, 0
34751, 49369, 1, 0
35001, 42917, 0, 0
35001, 43947, 1, 0
35465, 49314, 0, 0
35465, 47516, 1, 0
35500, 288508, 0, 0
35500, 288665, 1, 0
35750, 45157, 0, 0
35750, 53951, 1, 0
36001, 39662, 0, 0
36001, 40822, 1, 0
36436, 43116, 0, 0
36436, 41375, 1, 0
36500, 182161, 0, 0
36500, 197933, 1, 0
36750, 41079, 0, 0
36750, 42406, 1, 0
37001, 41932, 0, 0
37001, 42541, 1, 0
37405, 47442, 0, 0
37405, 44761, 1, 0
37500, 161828, 0, 0
37500, 145919, 1, 0
37750, 40334, 0, 0
37750, 42063, 1, 0
38000, 40039, 0, 0
38000, 40613, 1, 0
38251, 46778, 0, 0
38251, 45236, 1, 0
38501, 59709, 0, 0
38501, 62596, 1, 0
38751, 45260, 0, 0
38751, 45200, 1, 0
39001, 43191, 0, 0
39001, 45145, 1, 0
39361, 46245, 0, 0
39361, 43125, 1, 0
39500, 92492, 0, 0
39500, 109314, 1, 0
39750, 44594, 0, 0
39750, 45657, 1, 0
40000, 41723, 0, 0
40000, 44102, 1, 0
40251, 43673, 0, 0
40251, 46188, 1, 0
40501, 52066, 0, 0
40501, 54165, 1, 0
40750, 41210, 0, 0
40750, 42045, 1, 0
41001, 42461, 0, 0
41001, 45039, 1, 0
41326, 48958, 0, 0
41326, 45441, 1, 0
41500, 87973, 0, 0
41500, 102367, 1, 0
41750, 42818, 0, 0
41750, 44373, 1, 0
42000, 44086, 0, 0
42000, 44943, 1, 0
42264, 46661, 0, 0
42264, 44000, 1, 0
42505, 65991, 0, 0
42505, 78086, 1, 0
42751, 43175, 0, 0
42751, 44265, 1, 0
43001, 43724, 0, 0
43001, 45044, 1, 0
43250, 43653, 0, 0
43250, 45058, 1, 0
43500, 44344, 0, 0
43500, 45419, 1, 0
43750, 47021, 0, 0
43750, 47679, 1, 0
44001, 44401, 0, 0
44001, 45023, 1, 0
44250, 45931, 0, 0
44250, 46682, 1, 0
44501, 57705, 0, 0
44501, 60811, 1, 0
44750, 41969, 0, 0
44750, 44345, 1, 0
45000, 43779, 0, 0
45000, 44485, 1, 0
45320, 59281, 0, 0
45320, 45464, 1, 0
45501, 112424, 0, 0
45501, 96785, 1, 0
45750, 42793, 0, 0
45750, 43870, 1, 0
46000, 42413, 0, 0
46000, 43346, 1, 0
46251, 49731, 0, 0
46251, 104841, 1, 0
46502, 67605, 0, 0
46502, 76324, 1, 0
46750, 42902, 0, 0
46750, 43476, 1, 0
47000, 42981, 0, 0
47000, 43773, 1, 0
47250, 155316, 0, 0
47250, 161586, 1, 0
47500, 40714, 0, 0
47500, 41486, 1, 0
47751, 40617, 0, 0
47751, 43666, 1, 0
48000, 40733, 0, 0
48000, 41586, 1, 0
48251, 65072, 0, 0
48251, 71137, 1, 0
48501, 54298, 0, 0
48501, 53291, 1, 0
48751, 40638, 0, 0
48751, 41261, 1, 0
49001, 38127, 0, 0
49001, 39363, 1, 0
49250, 64487, 0, 0
49250, 70135, 1, 0
49500, 43243, 0, 0
49500, 48406, 1, 0
49750, 41749, 0, 0
49750, 42124, 1, 0
50001, 40024, 0, 0
50001, 41513, 1, 0
50251, 45160, 0, 0
50251, 46428, 1, 0
50500, 41144, 0, 0
50500, 42751, 1, 0
50750, 45770, 0, 0
50750, 46422, 1, 0
51000, 42076, 0, 0
51000, 43103, 1, 0
51251, 53327, 0, 0
51251, 61330, 1, 0
51500, 42001, 0, 0
51500, 43466, 1, 0
51750, 43367, 0, 0
51750, 44552, 1, 0
52001, 42712, 0, 0
52001, 43873, 1, 0
52251, 44051, 0, 0
52251, 44970, 1, 0
52500, 42065, 0, 0
52500, 43082, 1, 0
52751, 43664, 0, 0
52751, 44674, 1, 0
53116, 43106, 0, 0
53116, 46469, 1, 0
53250, 145878, 0, 0
53250, 98808, 1, 0
53500, 40494, 0, 0
53500, 41501, 1, 0
53750, 41032, 0, 0
53750, 41692, 1, 0
54078, 41567, 0, 0
54078, 45830, 1, 0
54250, 82441, 0, 0
54250, 85105, 1, 0
54500, 42966, 0, 0
54500, 43758, 1, 0
54750, 44655, 0, 0
54750, 45427, 1, 0
55001, 51138, 0, 0
55001, 52703, 1, 0
55250, 68231, 0, 0
55250, 75125, 1, 0
55501, 44043, 0, 0
55501, 45064, 1, 0
55750, 41015, 0, 0
55750, 41716, 1, 0
56069, 41477, 0, 0
56069, 45811, 1, 0
56250, 73490, 0, 0
56250, 89358, 1, 0
56500, 43068, 0, 0
56500, 43836, 1, 0
56752, 43525, 0, 0
56752, 44680, 1, 0
57000, 41420, 0, 0
57000, 42300, 1, 0
57251, 42862, 0, 0
57251, 43562, 1, 0
57500, 40027, 0, 0
57500, 40841, 1, 0
57750, 44077, 0, 0
57750, 45389, 1, 0
58000, 46944, 0, 0
58000, 47101, 1, 0
58250, 50620, 0, 0
58250, 53829, 1, 0
58501, 40787, 0, 0
58501, 41524, 1, 0
58750, 43687, 0, 0
58750, 44586, 1, 0
59000, 44167, 0, 0
59000, 44532, 1, 0
59250, 40065, 0, 0
59250, 40964, 1, 0
59501, 41946, 0, 0
59501, 44601, 1, 0
59750, 44569, 0, 0
59750, 45620, 1, 0
60082, 51875, 0, 0
60082, 55007, 1, 0
60082, 120956, 0, 0
60082, 116806, 1, 0
251, 79293, 0, 0
251, 90897, 1, 0
500, 43143, 0, 0
500, 44233, 1, 0
750, 46064, 0, 0
750, 47377, 1, 0
1176, 48861, 0, 0
1176, 63106, 1, 0
1250, 254695, 0, 0
1250, 273462, 1, 0
1502, 39010, 0, 0
1502, 40778, 1, 0
1750, 44603, 0, 0
1750, 46233, 1, 0
2000, 53296, 0, 0
2000, 43036, 1, 0
2250, 77173, 0, 0
2250, 76911, 1, 0
2501, 43245, 0, 0
2501, 44511, 1, 0
2750, 42972, 0, 0
2750, 44126, 1, 0
3089, 41314, 0, 0
3089, 71136, 1, 0
3250, 124463, 0, 0
3250, 120698, 1, 0
3500, 45526, 0, 0
3500, 45634, 1, 0
3750, 45858, 0, 0
3750, 47678, 1, 0
4000, 190743, 0, 0
4000, 188895, 1, 0
4251, 52959, 0, 0
4251, 59369, 1, 0
4500, 46992, 0, 0
4500, 48027, 1, 0
4957, 45693, 0, 0
4957, 44455, 1, 0
5000, 255019, 0, 0
5000, 256300, 1, 0
5250, 45095, 0, 0
5250, 48170, 1, 0
5500, 43978, 0, 0
5500, 44618, 1, 0
5773, 44583, 0, 0
5773, 45636, 1, 0
6000, 82292, 0, 0
6000, 72697, 1, 0
6250, 54701, 0, 0
6250, 51201, 1, 0
6500, 43116, 0, 0
6500, 44048, 1, 0
6751, 43595, 0, 0
6751, 44163, 1, 0
7001, 40423, 0, 0
7001, 42074, 1, 0
7250, 40476, 0, 0
7250, 41596, 1, 0
7501, 47413, 0, 0
7501, 47326, 1, 0
7770, 43948, 0, 0
7770, 43927, 1, 0
8001, 72685, 0, 0
8001, 76693, 1, 0
8250, 44101, 0, 0
8250, 45158, 1, 0
8500, 44338, 0, 0
8500, 45695, 1, 0
8828, 46262, 0, 0
8828, 50157, 1, 0
9000, 84469, 0, 0
9000, 80548, 1, 0
9250, 43117, 0, 0
9250, 44664, 1, 0
9500, 46078, 0, 0
9500, 50695, 1, 0
9772, 41554, 0, 0
9772, 43882, 1, 0
10000, 97845, 0, 0
10000, 107469, 1, 0
10250, 42068, 0, 0
10250, 44216, 1, 0
10500, 42935, 0, 0
10500, 43610, 1, 0
10868, 44518, 0, 0
10868, 43807, 1, 0
11001, 80695, 0, 0
11001, 79544, 1, 0
11250, 40015, 0, 0
11250, 40317, 1, 0
11501, 40427, 0, 0
11501, 41525, 1, 0
11751, 49360, 0, 0
11751, 48214, 1, 0
12000, 59453, 0, 0
12000, 70158, 1, 0
12251, 42106, 0, 0
12251, 43573, 1, 0
12500, 41934, 0, 0
12500, 45246, 1, 0
12750, 43095, 0, 0
12750, 43659, 1, 0
13001, 41217, 0, 0
13001, 42442, 1, 0
13251, 43212, 0, 0
13251, 44586, 1, 0
13505, 43001, 0, 0
13505, 44168, 1, 0
13750, 46392, 0, 0
13750, 47157, 1, 0
14000, 83001, 0, 0
14000, 78906, 1, 0
14250, 42078, 0, 0
14250, 44458, 1, 0
14500, 43778, 0, 0
14500, 44531, 1, 0
14751, 40278, 0, 0
14751, 41261, 1, 0
15001, 42658, 0, 0
15001, 43562, 1, 0
15250, 40831, 0, 0
15250, 42068, 1, 0
15500, 44967, 0, 0
15500, 45701, 1, 0
15777, 64160, 0, 0
15777, 65447, 1, 0
16000, 60116, 0, 0
16000, 55368, 1, 0
16251, 40910, 0, 0
16251, 41688, 1, 0
16501, 42474, 0, 0
16501, 43160, 1, 0
16757, 51590, 0, 0
16757, 66675, 1, 0
17001, 63904, 0, 0
17001, 90209, 1, 0
17250, 41490, 0, 0
17250, 42481, 1, 0
17500, 42416, 0, 0
17500, 43809, 1, 0
17751, 50040, 0, 0
17751, 50617, 1, 0
18000, 42933, 0, 0
18000, 44397, 1, 0
18250, 42346, 0, 0
18250, 44154, 1, 0
18500, 42479, 0, 0
18500, 43332, 1, 0
18789, 57612, 0, 0
18789, 64678, 1, 0
19000, 58151, 0, 0
19000, 55419, 1, 0
19250, 40255, 0, 0
19250, 42375, 1, 0
19500, 42478, 0, 0
19500, 42860, 1, 0
19751, 42416, 0, 0
19751, 43467, 1, 0
20001, 42278, 0, 0
20001, 43710, 1, 0
20251, 42302, 0, 0
20251, 44135, 1, 0
20513, 40751, 0, 0
20513, 40915, 1, 0
20750, 80953, 0, 0
20750, 62858, 1, 0
21000, 41049, 0, 0
21000, 43959, 1, 0
21250, 41025, 0, 0
21250, 42104, 1, 0
21500, 42749, 0, 0
21500, 43474, 1, 0
21751, 41398, 0, 0
21751, 42525, 1, 0
22001, 43736, 0, 0
22001, 44389, 1, 0
22251, 43018, 0, 0
22251, 44113, 1, 0
22501, 44063, 0, 0
22501, 45363, 1, 0
22750, 61375, 0, 0
22750, 55808, 1, 0
23001, 46783, 0, 0
23001, 48224, 1, 0
23250, 43265, 0, 0
23250, 43802, 1, 0
23500, 42179, 0, 0
23500, 42957, 1, 0
23751, 43512, 0, 0
23751, 44371, 1, 0
24000, 40393, 0, 0
24000, 41916, 1, 0
24250, 44937, 0, 0
24250, 45348, 1, 0
24500, 49356, 0, 0
24500, 48746, 1, 0
24750, 116909, 0, 0
24750, 117619, 1, 0
25001, 40231, 0, 0
25001, 41303, 1, 0
25251, 43270, 0, 0
25251, 44803, 1, 0
25558, 46135, 0, 0
25558, 43517, 1, 0
25751, 80665, 0, 0
25751, 80501, 1, 0
26000, 42586, 0, 0
26000, 43507, 1, 0
26251, 42729, 0, 0
26251, 43504, 1, 0
26501, 48424, 0, 0
26501, 49132, 1, 0
26750, 52378, 0, 0
26750, 53219, 1, 0
27000, 40184, 0, 0
27000, 41304, 1, 0
27252, 39153, 0, 0
27252, 39829, 1, 0
27592, 39352, 0, 0
27592, 45377, 1, 0
27750, 106094, 0, 0
27750, 94221, 1, 0
28000, 41839, 0, 0
28000, 42974, 1, 0
28250, 43788, 0, 0
28250, 44809, 1, 0
28572, 47719, 0, 0
28572, 42501, 1, 0
28750, 106938, 0, 0
28750, 91887, 1, 0
29000, 42594, 0, 0
29000, 43505, 1, 0
29251, 40377, 0, 0
29251, 41193, 1, 0
29532, 45195, 0, 0
29532, 38251, 1, 0
29750, 70182, 0, 0
29750, 76240, 1, 0
30000, 38577, 0, 0
30000, 40060, 1, 0
30250, 39840, 0, 0
30250, 40459, 1, 0
30500, 71186, 0, 0
30500, 92472, 1, 0
30751, 49064, 0, 0
30751, 54514, 1, 0
31000, 39623, 0, 0
31000, 40281, 1, 0
31250, 41203, 0, 0
31250, 42711, 1, 0
31500, 40225, 0, 0
31500, 40774, 1, 0
31750, 42167, 0, 0
31750, 42470, 1, 0
32001, 39044, 0, 0
32001, 40615, 1, 0
32250, 40369, 0, 0
32250, 40788, 1, 0
32505, 45819, 0, 0
32505, 47480, 1, 0
32750, 53393, 0, 0
32750, 55026, 1, 0
33000, 39316, 0, 0
33000, 40662, 1, 0
33250, 42262, 0, 0
33250, 43397, 1, 0
33500, 44143, 0, 0
33500, 44674, 1, 0
33750, 43391, 0, 0
33750, 44713, 1, 0
34001, 41270, 0, 0
34001, 42092, 1, 0
34251, 47475, 0, 0
34251, 49784, 1, 0
34501, 69754, 0, 0
34501, 74311, 1, 0
34750, 48620, 0, 0
34750, 49343, 1, 0
35000, 44938, 0, 0
35000, 46039, 1, 0
35465, 41400, 0, 0
35465, 45974, 1, 0
35500, 283099, 0, 0
35500, 284101, 1, 0
35750, 55061, 0, 0
35750, 52841, 1, 0
36001, 43318, 0, 0
36001, 44333, 1, 0
36436, 43412, 0, 0
36436, 47345, 1, 0
36501, 191195, 0, 0
36501, 216858, 1, 0
36750, 43669, 0, 0
36750, 44404, 1, 0
37000, 43561, 0, 0
37000, 44055, 1, 0
37406, 46942, 0, 0
37406, 45809, 1, 0
37500, 180409, 0, 0
37500, 138786, 1, 0
37750, 46132, 0, 0
37750, 46863, 1, 0
38000, 43195, 0, 0
38000, 44058, 1, 0
38250, 46093, 0, 0
38250, 46440, 1, 0
38500, 123381, 0, 0
38500, 128775, 1, 0
38750, 43237, 0, 0
38750, 43408, 1, 0
39001, 39550, 0, 0
39001, 40828, 1, 0
39252, 43595, 0, 0
39252, 45336, 1, 0
39500, 49466, 0, 0
39500, 50179, 1, 0
39751, 45075, 0, 0
39751, 45681, 1, 0
40000, 43416, 0, 0
40000, 44213, 1, 0
40321, 45398, 0, 0
40321, 47473, 1, 0
40500, 71578, 0, 0
40500, 77897, 1, 0
40750, 42466, 0, 0
40750, 43508, 1, 0
41001, 42888, 0, 0
41001, 44343, 1, 0
41251, 46176, 0, 0
41251, 46738, 1, 0
41500, 46700, 0, 0
41500, 46651, 1, 0
41750, 45320, 0, 0
41750, 45859, 1, 0
42001, 44093, 0, 0
42001, 45536, 1, 0
42264, 42824, 0, 0
42264, 40462, 1, 0
42505, 72365, 0, 0
42505, 69098, 1, 0
42750, 48567, 0, 0
42750, 49489, 1, 0
43001, 42500, 0, 0
43001, 44247, 1, 0
43251, 43052, 0, 0
43251, 45554, 1, 0
43501, 42338, 0, 0
43501, 43546, 1, 0
43750, 45078, 0, 0
43750, 45717, 1, 0
44000, 42807, 0, 0
44000, 44526, 1, 0
44250, 43616, 0, 0
44250, 45162, 1, 0
44500, 68165, 0, 0
44500, 72908, 1, 0
44750, 46980, 0, 0
44750, 49842, 1, 0
45000, 43162, 0, 0
45000, 43670, 1, 0
45320, 60273, 0, 0
45320, 48986, 1, 0
45501, 97468, 0, 0
45501, 92479, 1, 0
45750, 41926, 0, 0
45750, 43586, 1, 0
46000, 45459, 0, 0
46000, 46685, 1, 0
46250, 57082, 0, 0
46250, 69140, 1, 0
46500, 83075, 0, 0
46500, 58419, 1, 0
46751, 45004, 0, 0
46751, 45895, 1, 0
47000, 43449, 0, 0
47000, 45726, 1, 0
47251, 139188, 0, 0
47251, 137242, 1, 0
47500, 42033, 0, 0
47500, 42560, 1, 0
47751, 45679, 0, 0
47751, 47322, 1, 0
48001, 40790, 0, 0
48001, 41793, 1, 0
48252, 69857, 0, 0
48252, 58121, 1, 0
48500, 55443, 0, 0
48500, 54051, 1, 0
48750, 46786, 0, 0
48750, 47086, 1, 0
49000, 43242, 0, 0
49000, 43692, 1, 0
49250, 71378, 0, 0
49250, 79503, 1, 0
49500, 53868, 0, 0
49500, 51063, 1, 0
49750, 40285, 0, 0
49750, 43345, 1, 0
50000, 41358, 0, 0
50000, 42427, 1, 0
50250, 40376, 0, 0
50250, 42492, 1, 0
50501, 41194, 0, 0
50501, 42430, 1, 0
50752, 39897, 0, 0
50752, 41760, 1, 0
51001, 46777, 0, 0
51001, 48283, 1, 0
51251, 59751, 0, 0
51251, 57380, 1, 0
51501, 41312, 0, 0
51501, 42588, 1, 0
51751, 40813, 0, 0
51751, 41897, 1, 0
52000, 44054, 0, 0
52000, 44565, 1, 0
52251, 42944, 0, 0
52251, 43679, 1, 0
52501, 44148, 0, 0
52501, 45454, 1, 0
52751, 42722, 0, 0
52751, 44969, 1, 0
53116, 39996, 0, 0
53116, 44213, 1, 0
53251, 102255, 0, 0
53251, 107445, 1, 0
53500, 42120, 0, 0
53500, 43635, 1, 0
53750, 43794, 0, 0
53750, 45720, 1, 0
54079, 47127, 0, 0
54079, 44505, 1, 0
54252, 74426, 0, 0
54252, 97598, 1, 0
54501, 39269, 0, 0
54501, 40139, 1, 0
54751, 39834, 0, 0
54751, 40716, 1, 0
55000, 47116, 0, 0
55000, 47339, 1, 0
55250, 69020, 0, 0
55250, 58745, 1, 0
55500, 43827, 0, 0
55500, 45826, 1, 0
55750, 42647, 0, 0
55750, 43417, 1, 0
56070, 46357, 0, 0
56070, 42190, 1, 0
56250, 94758, 0, 0
56250, 90035, 1, 0
56500, 42066, 0, 0
56500, 42666, 1, 0
56752, 43272, 0, 0
56752, 44430, 1, 0
57001, 43381, 0, 0
57001, 44357, 1, 0
57250, 41850, 0, 0
57250, 42562, 1, 0
57500, 41567, 0, 0
57500, 42457, 1, 0
57750, 45971, 0, 0
57750, 46910, 1, 0
58001, 50247, 0, 0
58001, 53239, 1, 0
58250, 49319, 0, 0
58250, 51140, 1, 0
58500, 41399, 0, 0
58500, 43634, 1, 0
58750, 42483, 0, 0
58750, 43306, 1, 0
59000, 43145, 0, 0
59000, 44538, 1, 0
59251, 41810, 0, 0
59251, 42737, 1, 0
59501, 42709, 0, 0
59501, 43661, 1, 0
59750, 44364, 0, 0
59750, 45391, 1, 0
60082, 47926, 0, 0
60082, 55386, 1, 0
60082, 134207, 0, 0
60082, 132134, 1, 0
