26250, 316, 0, 0
26250, 368, 1, 0
26500, 328, 0, 0
26500, 388, 1, 0
26750, 260, 0, 0
26750, 308, 1, 0
27000, 356, 0, 0
27000, 220, 1, 0
27250, 324, 0, 0
27250, 388, 1, 0
27500, 200, 0, 0
27500, 396, 1, 0
27750, 200, 0, 0
27750, 148, 1, 0
28000, 344, 0, 0
28000, 248, 1, 0
28250, 356, 0, 0
28250, 396, 1, 0
28500, 160, 0, 0
28500, 376, 1, 0
28750, 208, 0, 0
28750, 140, 1, 0
29000, 404, 0, 0
29000, 268, 1, 0
29250, 464, 0, 0
29250, 388, 1, 0
29501, 111, 0, 0
29501, 348, 1, 0
29750, 388, 0, 0
29750, 147, 1, 0
30000, 436, 0, 0
30000, 348, 1, 0
30250, 484, 0, 0
30250, 416, 1, 0
30500, 104, 0, 0
30500, 412, 1, 0
30750, 416, 0, 0
30750, 120, 1, 0
31000, 412, 0, 0
31000, 416, 1, 0
31250, 392, 0, 0
31250, 404, 1, 0
31500, 428, 0, 0
31500, 400, 1, 0
31750, 380, 0, 0
31750, 396, 1, 0
32000, 444, 0, 0
32000, 416, 1, 0
32250, 408, 0, 0
32250, 388, 1, 0
32500, 232, 0, 0
32500, 380, 1, 0
32750, 420, 0, 0
32750, 268, 1, 0
33000, 408, 0, 0
33000, 368, 1, 0
33250, 420, 0, 0
33250, 364, 1, 0
33500, 460, 0, 0
33500, 376, 1, 0
33750, 384, 0, 0
33750, 368, 1, 0
34000, 412, 0, 0
34000, 368, 1, 0
34250, 336, 0, 0
34250, 388, 1, 0
34500, 212, 0, 0
34500, 312, 1, 0
34751, 376, 0, 0
34751, 180, 1, 0
35000, 368, 0, 0
35000, 364, 1, 0
35250, 300, 0, 0
35250, 372, 1, 0
35500, 36, 0, 0
35500, 308, 1, 0
35750, 404, 0, 0
35750, 60, 1, 0
36000, 456, 0, 0
36000, 380, 1, 0
36250, 352, 0, 0
36250, 344, 1, 0
36500, 108, 0, 0
36500, 296, 1, 0
36750, 396, 0, 0
36750, 88, 1, 0
37000, 388, 0, 0
37000, 368, 1, 0
37250, 240, 0, 0
37250, 368, 1, 0
37500, 116, 0, 0
37500, 312, 1, 0
37750, 440, 0, 0
37750, 140, 1, 0
38000, 440, 0, 0
38000, 352, 1, 0
38250, 368, 0, 0
38250, 336, 1, 0
38500, 248, 0, 0
38500, 312, 1, 0
38750, 348, 0, 0
38750, 284, 1, 0
39000, 332, 0, 0
39000, 368, 1, 0
39250, 208, 0, 0
39250, 384, 1, 0
39500, 228, 0, 0
39500, 256, 1, 0
39750, 348, 0, 0
39750, 208, 1, 0
40001, 356, 0, 0
40001, 344, 1, 0
40250, 396, 0, 0
40250, 408, 1, 0
40500, 312, 0, 0
40500, 316, 1, 0
40750, 396, 0, 0
40750, 292, 1, 0
41000, 364, 0, 0
41000, 368, 1, 0
41250, 176, 0, 0
41250, 364, 1, 0
41500, 252, 0, 0
41500, 188, 1, 0
41750, 376, 0, 0
41750, 236, 1, 0
42000, 388, 0, 0
42000, 384, 1, 0
42250, 152, 0, 0
42250, 308, 1, 0
42500, 364, 0, 0
42500, 168, 1, 0
42750, 404, 0, 0
42750, 332, 1, 0
43000, 348, 0, 0
43000, 340, 1, 0
43250, 352, 0, 0
43250, 352, 1, 0
43500, 348, 0, 0
43500, 376, 1, 0
43750, 296, 0, 0
43750, 376, 1, 0
44000, 332, 0, 0
44000, 368, 1, 0
44250, 348, 0, 0
44250, 380, 1, 0
44500, 256, 0, 0
44500, 352, 1, 0
44750, 400, 0, 0
44750, 276, 1, 0
45000, 356, 0, 0
45000, 356, 1, 0
45251, 63, 0, 0
45251, 356, 1, 0
45500, 272, 0, 0
45500, 111, 1, 0
45750, 356, 0, 0
45750, 256, 1, 0
46000, 368, 0, 0
46000, 380, 1, 0
46250, 68, 0, 0
46250, 372, 1, 0
46500, 404, 0, 0
46500, 56, 1, 0
46750, 380, 0, 0
46750, 372, 1, 0
47000, 360, 0, 0
47000, 344, 1, 0
47250, 96, 0, 0
47250, 372, 1, 0
47500, 392, 0, 0
47500, 104, 1, 0
47750, 428, 0, 0
47750, 388, 1, 0
48000, 396, 0, 0
48000, 340, 1, 0
48250, 136, 0, 0
48250, 388, 1, 0
48500, 332, 0, 0
48500, 200, 1, 0
48750, 408, 0, 0
48750, 432, 1, 0
49000, 476, 0, 0
49000, 384, 1, 0
49250, 220, 0, 0
49250, 332, 1, 0
49500, 380, 0, 0
49500, 204, 1, 0
49750, 412, 0, 0
49750, 400, 1, 0
50000, 412, 0, 0
50000, 368, 1, 0
50250, 292, 0, 0
50250, 352, 1, 0
50499, 381, 0, 0
50499, 404, 1, 0
50751, 290, 0, 0
50751, 381, 1, 0
51000, 396, 0, 0
51000, 406, 1, 0
51250, 280, 0, 0
51250, 360, 1, 0
51500, 404, 0, 0
51500, 276, 1, 0
51750, 344, 0, 0
51750, 348, 1, 0
52000, 372, 0, 0
52000, 376, 1, 0
52250, 348, 0, 0
52250, 376, 1, 0
52500, 360, 0, 0
52500, 368, 1, 0
52750, 364, 0, 0
52750, 392, 1, 0
53000, 252, 0, 0
53000, 360, 1, 0
53250, 148, 0, 0
53250, 280, 1, 0
53500, 412, 0, 0
53500, 184, 1, 0
53750, 412, 0, 0
53750, 376, 1, 0
54000, 248, 0, 0
54000, 364, 1, 0
54250, 284, 0, 0
54250, 232, 1, 0
54500, 368, 0, 0
54500, 224, 1, 0
54750, 324, 0, 0
54750, 384, 1, 0
55000, 264, 0, 0
55000, 388, 1, 0
55250, 208, 0, 0
55250, 348, 1, 0
55500, 328, 0, 0
55500, 232, 1, 0
55750, 408, 0, 0
55750, 392, 1, 0
56001, 187, 0, 0
56001, 376, 1, 0
56250, 332, 0, 0
56250, 195, 1, 0
56500, 352, 0, 0
56500, 256, 1, 0
56750, 328, 0, 0
56750, 372, 1, 0
57000, 384, 0, 0
57000, 420, 1, 0
57250, 376, 0, 0
57250, 364, 1, 0
57500, 452, 0, 0
57500, 364, 1, 0
57750, 380, 0, 0
57750, 344, 1, 0
58000, 292, 0, 0
58000, 328, 1, 0
58250, 348, 0, 0
58250, 296, 1, 0
58500, 400, 0, 0
58500, 356, 1, 0
58750, 372, 0, 0
58750, 372, 1, 0
59000, 384, 0, 0
59000, 348, 1, 0
59250, 436, 0, 0
59250, 344, 1, 0
59500, 396, 0, 0
59500, 348, 1, 0
59750, 352, 0, 0
59750, 340, 1, 0
60000, 224, 0, 0
60000, 356, 1, 0
60158, 348, 1, 0
250, 188, 0, 0
500, 404, 0, 0
500, 108, 1, 0
750, 340, 0, 0
750, 352, 1, 0
1000, 100, 0, 0
1000, 380, 1, 0
1250, 136, 0, 0
1250, 96, 1, 0
1500, 400, 0, 0
1500, 108, 1, 0
1750, 412, 0, 0
1750, 392, 1, 0
2000, 64, 0, 0
2000, 360, 1, 0
2250, 420, 0, 0
2250, 84, 1, 0
2500, 368, 0, 0
2500, 348, 1, 0
2750, 432, 0, 0
2750, 380, 1, 0
3000, 208, 0, 0
3000, 356, 1, 0
3250, 336, 0, 0
3250, 308, 1, 0
3500, 352, 0, 0
3500, 344, 1, 0
3750, 388, 0, 0
3750, 384, 1, 0
4000, 68, 0, 0
4000, 336, 1, 0
4250, 400, 0, 0
4250, 84, 1, 0
4500, 344, 0, 0
4500, 312, 1, 0
4750, 340, 0, 0
4750, 360, 1, 0
5000, 40, 0, 0
5000, 332, 1, 0
5250, 300, 0, 0
5250, 80, 1, 0
5500, 300, 0, 0
5500, 364, 1, 0
5750, 300, 0, 0
5750, 368, 1, 0
6000, 196, 0, 0
6000, 364, 1, 0
6250, 364, 0, 0
6250, 204, 1, 0
6500, 424, 0, 0
6500, 336, 1, 0
6750, 376, 0, 0
6750, 320, 1, 0
7000, 392, 0, 0
7000, 384, 1, 0
7250, 392, 0, 0
7250, 372, 1, 0
7500, 352, 0, 0
7500, 348, 1, 0
7750, 328, 0, 0
7750, 364, 1, 0
8001, 195, 0, 0
8001, 344, 1, 0
8251, 306, 0, 0
8251, 239, 1, 0
8500, 352, 0, 0
8500, 370, 1, 0
8750, 204, 0, 0
8750, 384, 1, 0
9000, 236, 0, 0
9000, 232, 1, 0
9250, 324, 0, 0
9250, 260, 1, 0
9500, 384, 0, 0
9500, 388, 1, 0
9750, 296, 0, 0
9750, 332, 1, 0
10000, 184, 0, 0
10000, 216, 1, 0
10250, 412, 0, 0
10250, 212, 1, 0
10500, 384, 0, 0
10500, 376, 1, 0
10750, 360, 0, 0
10750, 360, 1, 0
11000, 332, 0, 0
11000, 372, 1, 0
11250, 348, 0, 0
11250, 328, 1, 0
11500, 280, 0, 0
11500, 396, 1, 0
11750, 272, 0, 0
11750, 396, 1, 0
12000, 284, 0, 0
12000, 300, 1, 0
12250, 428, 0, 0
12250, 228, 1, 0
12500, 360, 0, 0
12500, 388, 1, 0
12750, 400, 0, 0
12750, 364, 1, 0
13000, 328, 0, 0
13000, 364, 1, 0
13250, 384, 0, 0
13250, 396, 1, 0
13501, 374, 0, 0
13501, 380, 1, 0
13750, 288, 0, 0
13750, 350, 1, 0
14000, 232, 0, 0
14000, 356, 1, 0
14250, 332, 0, 0
14250, 232, 1, 0
14500, 336, 0, 0
14500, 388, 1, 0
14750, 408, 0, 0
14750, 380, 1, 0
15000, 336, 0, 0
15000, 380, 1, 0
15250, 324, 0, 0
15250, 388, 1, 0
15500, 360, 0, 0
15500, 392, 1, 0
15750, 204, 0, 0
15750, 388, 1, 0
16000, 364, 0, 0
16000, 192, 1, 0
16250, 372, 0, 0
16250, 300, 1, 0
16500, 408, 0, 0
16500, 400, 1, 0
16750, 44, 0, 0
16750, 328, 1, 0
17000, 408, 0, 0
17000, 88, 1, 0
17250, 376, 0, 0
17250, 340, 1, 0
17500, 436, 0, 0
17500, 372, 1, 0
17750, 144, 0, 0
17750, 320, 1, 0
18000, 360, 0, 0
18000, 140, 1, 0
18250, 404, 0, 0
18250, 388, 1, 0
18501, 344, 0, 0
18501, 356, 1, 0
18751, 147, 0, 0
18751, 356, 1, 0
19000, 244, 0, 0
19000, 215, 1, 0
19250, 348, 0, 0
19250, 348, 1, 0
19500, 312, 0, 0
19500, 372, 1, 0
19750, 392, 0, 0
19750, 356, 1, 0
20000, 408, 0, 0
20000, 344, 1, 0
20250, 360, 0, 0
20250, 348, 1, 0
20500, 332, 0, 0
20500, 384, 1, 0
20750, 228, 0, 0
20750, 324, 1, 0
21000, 300, 0, 0
21000, 236, 1, 0
21250, 388, 0, 0
21250, 384, 1, 0
21500, 412, 0, 0
21500, 376, 1, 0
21750, 392, 0, 0
21750, 356, 1, 0
22000, 360, 0, 0
22000, 352, 1, 0
22250, 404, 0, 0
22250, 376, 1, 0
22500, 364, 0, 0
22500, 344, 1, 0
22750, 184, 0, 0
22750, 356, 1, 0
23000, 344, 0, 0
23000, 264, 1, 0
23250, 396, 0, 0
23250, 396, 1, 0
23500, 348, 0, 0
23500, 344, 1, 0
23750, 304, 0, 0
23750, 376, 1, 0
24001, 378, 0, 0
24001, 364, 1, 0
24250, 416, 0, 0
24250, 366, 1, 0
24500, 296, 0, 0
24500, 344, 1, 0
24750, 68, 0, 0
24750, 264, 1, 0
25000, 352, 0, 0
25000, 160, 1, 0
25250, 356, 0, 0
25250, 380, 1, 0
25500, 164, 0, 0
25500, 364, 1, 0
25750, 212, 0, 0
25750, 228, 1, 0
26000, 320, 0, 0
26000, 328, 1, 0
26250, 412, 0, 0
26250, 412, 1, 0
26500, 368, 0, 0
26500, 360, 1, 0
26750, 260, 0, 0
26750, 300, 1, 0
27000, 440, 0, 0
27000, 240, 1, 0
27250, 400, 0, 0
27250, 356, 1, 0
27500, 280, 0, 0
27500, 376, 1, 0
27750, 368, 0, 0
27750, 348, 1, 0
28000, 388, 0, 0
28000, 356, 1, 0
28250, 360, 0, 0
28250, 356, 1, 0
28500, 96, 0, 0
28500, 380, 1, 0
28750, 204, 0, 0
28750, 148, 1, 0
29000, 360, 0, 0
29000, 284, 1, 0
29250, 348, 0, 0
29250, 388, 1, 0
29501, 143, 0, 0
29501, 392, 1, 0
29750, 340, 0, 0
29750, 115, 1, 0
30000, 452, 0, 0
30000, 388, 1, 0
30250, 484, 0, 0
30250, 408, 1, 0
30500, 132, 0, 0
30500, 384, 1, 0
30750, 436, 0, 0
30750, 116, 1, 0
31000, 440, 0, 0
31000, 408, 1, 0
31250, 332, 0, 0
31250, 400, 1, 0
31500, 360, 0, 0
31500, 404, 1, 0
31750, 408, 0, 0
31750, 428, 1, 0
32000, 396, 0, 0
32000, 396, 1, 0
32250, 372, 0, 0
32250, 392, 1, 0
32500, 328, 0, 0
32500, 384, 1, 0
32750, 340, 0, 0
32750, 296, 1, 0
33000, 376, 0, 0
33000, 296, 1, 0
33250, 388, 0, 0
33250, 396, 1, 0
33500, 368, 0, 0
33500, 384, 1, 0
33750, 308, 0, 0
33750, 396, 1, 0
34000, 420, 0, 0
34000, 400, 1, 0
34250, 368, 0, 0
34250, 368, 1, 0
34500, 296, 0, 0
34500, 384, 1, 0
34751, 400, 0, 0
34751, 204, 1, 0
35000, 480, 0, 0
35000, 384, 1, 0
35250, 364, 0, 0
35250, 348, 1, 0
35500, 40, 0, 0
35500, 312, 1, 0
35750, 384, 0, 0
35750, 84, 1, 0
36000, 336, 0, 0
36000, 364, 1, 0
36250, 260, 0, 0
36250, 380, 1, 0
36500, 80, 0, 0
36500, 344, 1, 0
36750, 376, 0, 0
36750, 104, 1, 0
37000, 372, 0, 0
37000, 376, 1, 0
37250, 396, 0, 0
37250, 396, 1, 0
37500, 268, 0, 0
37500, 328, 1, 0
37750, 328, 0, 0
37750, 324, 1, 0
38000, 408, 0, 0
38000, 416, 1, 0
38250, 356, 0, 0
38250, 372, 1, 0
38500, 132, 0, 0
38500, 300, 1, 0
38750, 384, 0, 0
38750, 176, 1, 0
39000, 384, 0, 0
39000, 348, 1, 0
39250, 240, 0, 0
39250, 348, 1, 0
39500, 212, 0, 0
39500, 240, 1, 0
39750, 360, 0, 0
39750, 204, 1, 0
40001, 380, 0, 0
40001, 360, 1, 0
40250, 356, 0, 0
40250, 368, 1, 0
40500, 268, 0, 0
40500, 364, 1, 0
40750, 352, 0, 0
40750, 256, 1, 0
41000, 384, 0, 0
41000, 396, 1, 0
41250, 144, 0, 0
41250, 372, 1, 0
41500, 264, 0, 0
41500, 200, 1, 0
41750, 328, 0, 0
41750, 248, 1, 0
42000, 424, 0, 0
42000, 412, 1, 0
42250, 224, 0, 0
42250, 352, 1, 0
42500, 400, 0, 0
42500, 148, 1, 0
42750, 296, 0, 0
42750, 312, 1, 0
43000, 400, 0, 0
43000, 400, 1, 0
43250, 380, 0, 0
43250, 372, 1, 0
43500, 400, 0, 0
43500, 380, 1, 0
43750, 368, 0, 0
43750, 380, 1, 0
44000, 344, 0, 0
44000, 368, 1, 0
44250, 384, 0, 0
44250, 400, 1, 0
44500, 200, 0, 0
44500, 316, 1, 0
44750, 388, 0, 0
44750, 180, 1, 0
45000, 336, 0, 0
45000, 356, 1, 0
45251, 67, 0, 0
45251, 384, 1, 0
45500, 144, 0, 0
45500, 59, 1, 0
45750, 328, 0, 0
45750, 328, 1, 0
46000, 416, 0, 0
46000, 388, 1, 0
46250, 60, 0, 0
46250, 340, 1, 0
46500, 392, 0, 0
46500, 80, 1, 0
46750, 376, 0, 0
46750, 356, 1, 0
47000, 308, 0, 0
47000, 356, 1, 0
47250, 92, 0, 0
47250, 384, 1, 0
47500, 368, 0, 0
47500, 120, 1, 0
47750, 372, 0, 0
47750, 364, 1, 0
48000, 348, 0, 0
48000, 344, 1, 0
48250, 324, 0, 0
48250, 392, 1, 0
48500, 332, 0, 0
48500, 348, 1, 0
48750, 320, 0, 0
48750, 396, 1, 0
49000, 388, 0, 0
49000, 360, 1, 0
49250, 192, 0, 0
49250, 392, 1, 0
49500, 348, 0, 0
49500, 148, 1, 0
49750, 396, 0, 0
49750, 388, 1, 0
50000, 300, 0, 0
50000, 352, 1, 0
50250, 380, 0, 0
50250, 396, 1, 0
50499, 293, 0, 0
50499, 372, 1, 0
50751, 438, 0, 0
50751, 421, 1, 0
51000, 384, 0, 0
51000, 342, 1, 0
51250, 260, 0, 0
51250, 352, 1, 0
51500, 336, 0, 0
51500, 244, 1, 0
51750, 364, 0, 0
51750, 380, 1, 0
52000, 396, 0, 0
52000, 348, 1, 0
52250, 384, 0, 0
52250, 364, 1, 0
52500, 376, 0, 0
52500, 364, 1, 0
52750, 348, 0, 0
52750, 344, 1, 0
53000, 260, 0, 0
53000, 360, 1, 0
53250, 160, 0, 0
53250, 248, 1, 0
53500, 436, 0, 0
53500, 216, 1, 0
53750, 364, 0, 0
53750, 352, 1, 0
54000, 224, 0, 0
54000, 352, 1, 0
54250, 228, 0, 0
54250, 232, 1, 0
54500, 368, 0, 0
54500, 264, 1, 0
54750, 388, 0, 0
54750, 360, 1, 0
55000, 268, 0, 0
55000, 376, 1, 0
55250, 168, 0, 0
55250, 336, 1, 0
55500, 416, 0, 0
55500, 196, 1, 0
55750, 376, 0, 0
55750, 376, 1, 0
56001, 195, 0, 0
56001, 396, 1, 0
56250, 268, 0, 0
56250, 183, 1, 0
56500, 388, 0, 0
56500, 272, 1, 0
56750, 392, 0, 0
56750, 372, 1, 0
57000, 432, 0, 0
57000, 376, 1, 0
57250, 412, 0, 0
57250, 368, 1, 0
57500, 408, 0, 0
57500, 340, 1, 0
57750, 384, 0, 0
57750, 356, 1, 0
58000, 284, 0, 0
58000, 356, 1, 0
58250, 364, 0, 0
58250, 328, 1, 0
58500, 348, 0, 0
58500, 340, 1, 0
58750, 444, 0, 0
58750, 404, 1, 0
59000, 404, 0, 0
59000, 328, 1, 0
59250, 352, 0, 0
59250, 356, 1, 0
59500, 308, 0, 0
59500, 376, 1, 0
59750, 276, 0, 0
59750, 380, 1, 0
60000, 268, 0, 0
60000, 400, 1, 0
60159, 252, 1, 0
